business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Narmada Enterprise,Leather Goods and Bags,Bag shop,Bag shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92271 45505,https://www.facebook.com/dollybagsvadodara,4.3,11.0,"856W+GRX, DOLLY BAGS Amrapur Bhavan NAYA ROAD, NEAR VAAYU DEVTA'S TEMPLE Bajwada Main Road, Vadodara, Gujarat 390001","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311356399999998,73.19711889999999,ChIJ_7a7amDPXzkRc6tzEsYqEaI,https://www.google.com/maps/place/?q=place_id:ChIJ_7a7amDPXzkRc6tzEsYqEaI,part_109,2026-09-20 16:49:03,35388
Baggit Inorbit Vadodara,Leather Goods and Bags,Bag shop,Bag shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 1112,http://www.baggit.com/,4.2,40.0,"G 40, Ground Floor, Inorbit Mall, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.3222934,73.1654508,ChIJNeA5PMfIXzkRTcs-DD_3Y-w,https://www.google.com/maps/place/?q=place_id:ChIJNeA5PMfIXzkRTcs-DD_3Y-w,part_109,2026-09-20 16:49:03,35389
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 460 9289,https://stores.bagline.com/bag-shop-in-manjalpur-vadodara,4.9,34.0,"Ground floor, Eva The Mall, No. 10, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733143,73.18890549999999,ChIJkTLWrIDFXzkR42i2MIaO1Qk,https://www.google.com/maps/place/?q=place_id:ChIJkTLWrIDFXzkR42i2MIaO1Qk,part_109,2026-09-20 16:49:41,36797
Gujvilla bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78620 74353,http://www.gujvillabags.com/,5.0,46.0,"shree Avenue, B/FF/30, Novino Tarsali Rd, nr. Parishram Duplex, opp. Padam park society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2519334,73.2042184,ChIJ2TszOvjEXzkRAAAAcEfgWg4,https://www.google.com/maps/place/?q=place_id:ChIJ2TszOvjEXzkRAAAAcEfgWg4,part_109,2026-09-20 16:49:41,36798
SBP BAGS,Leather Goods and Bags,Handbags shop,Handbags shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95862 66655,https://www.sbpbags.com/,5.0,,"1st FLOOR, 946, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2455298,73.1860232,ChIJf8yYJmlcrWcRDFCzdYp8T9I,https://www.google.com/maps/place/?q=place_id:ChIJf8yYJmlcrWcRDFCzdYp8T9I,part_109,2026-09-20 16:49:41,36799
Sheefa bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"Opp.Badsha hotel Champaner Fathepura main road, Nr, Kalupura, naka, Vadodara, Gujarat 390006","Kalupura, Bajwada, naka",22.3045677,73.2105552,ChIJgyZCk2HPXzkRyIMq-JLkFB8,https://www.google.com/maps/place/?q=place_id:ChIJgyZCk2HPXzkRyIMq-JLkFB8,part_109,2026-09-20 16:49:41,36800
Manki Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99256 06730,N/A,4.1,,"5, Siddhi Vinayak Flat, Opp Shiv party plot, opp. Panchsheel Ground, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2737417,73.19134919999999,ChIJ7UtH_tzFXzkRaJCYYmdkVBs,https://www.google.com/maps/place/?q=place_id:ChIJ7UtH_tzFXzkRaJCYYmdkVBs,part_109,2026-09-20 16:49:42,36801
Abrar Stores,Leather Goods and Bags,Bag shop,Bag shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 235 2608,N/A,4.0,,"Kothi Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3035888,73.2029409,ChIJAQAAUF_PXzkRYI17w2FMEAE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRYI17w2FMEAE,part_109,2026-09-20 16:49:42,36802
Bags N More,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shopping mall",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97228 10280,https://instagram.com/bagsnmorevadodara?utm_medium=copy_link,5.0,7.0,"Shop No. 103, near Lehripura Gate, Mangal Bazar, Mangalbazar, Vadodara, Gujarat 390001","Mangal Bazar, Mangalbazar",22.3003715,73.2066304,ChIJh3hTuIrFXzkRg9ZUbQL_f3o,https://www.google.com/maps/place/?q=place_id:ChIJh3hTuIrFXzkRg9ZUbQL_f3o,part_109,2026-09-20 16:50:17,38787
Gupta Bag Sales & Repairing,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97241 03636,https://sumitgupta9408.wixsite.com/guptabags,4.2,19.0,"Gupta Bags, Chokhandi Main Rd, opp. Shri Ram TamTam Wala, Jasud Maholla, Chokshi Bazar, Vadodara, Gujarat 390017","Jasud Maholla, Chokshi Bazar",22.294810899999998,73.2104655,ChIJs7kIFozFXzkR9aL993Meuiw,https://www.google.com/maps/place/?q=place_id:ChIJs7kIFozFXzkR9aL993Meuiw,part_109,2026-09-20 16:50:17,38788
Urban Ethnic Bags,Leather Goods and Bags,Handbags shop,Handbags shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 26289,https://urbanethnicbags.com/,5.0,21.0,"Vasna Jakat Naka, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJYSBsBvnJXzkRu-3ne0_i4Ic,https://www.google.com/maps/place/?q=place_id:ChIJYSBsBvnJXzkRu-3ne0_i4Ic,part_109,2026-09-20 16:50:18,38789
"Chanakya The Bag Studio ( ALKAPURI ) - All Type Of Bag Shop, Gift Article, Rain Wear In Vadodara",Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Luggage store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99740 17723,https://chanakya-the-bag-studio-bag-shop.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Ground Floor Marble Arc Building Besides MALABAR & Tanishq Showroom, Race Course Rd, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3124713,73.16418759999999,ChIJUXCzndnJXzkRrBe808ypnOM,https://www.google.com/maps/place/?q=place_id:ChIJUXCzndnJXzkRrBe808ypnOM,part_109,2026-09-20 16:50:56,40144
Creative Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage repair service, Luggage store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98259 57220,N/A,4.0,,"GF-4, Opal - 2 BPC Road, Urmi Cross Rd, opp. SBI, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2996548,73.1721261,ChIJI6ufGR3GXzkRxXoeOFFMb8Q,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRxXoeOFFMb8Q,part_109,2026-09-20 16:50:56,40145
KHOOBEE,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Boutique, Fashion designer, Handicraft, Handicrafts Wholesaler, Haute couture fashion house, Manufacturer, Surplus store, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70233 35530,http://www.khoobee.in/,5.0,,"Gate B, Indraprastha Society, Bunglow 5&6, opposite Ellora Park, Race Course, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Ellora Park, Vadiwadi",22.3135679,73.1594145,ChIJowSjxa3HXzkRqmKBmekPZAA,https://www.google.com/maps/place/?q=place_id:ChIJowSjxa3HXzkRqmKBmekPZAA,part_109,2026-09-20 16:50:56,40146
Bharat Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Childrens Store, Clothing store, Shoe store, Sportswear store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79902 50647,N/A,4.0,,"Silver Arcade Complex, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2874499,73.1692709,ChIJ3VfpvhrGXzkRIK9ISGqeCew,https://www.google.com/maps/place/?q=place_id:ChIJ3VfpvhrGXzkRIK9ISGqeCew,part_109,2026-09-20 16:50:56,40147
Yash Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79842 75828,http://www.yashleathers.in/,4.8,,"HG - 10, Ghod Dod Rd, next to Kotak Mahindra Bank, Athwa, Surat, Gujarat 395007",Athwa,21.174141199999998,72.7987481,ChIJIYw4z_9N4DsR9zOxsx-8WgU,https://www.google.com/maps/place/?q=place_id:ChIJIYw4z_9N4DsR9zOxsx-8WgU,part_109,2026-09-20 16:51:34,41874
Dewa Collection,Leather Goods and Bags,Handbags shop,"Handbags shop, Perfume store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99984 14412,N/A,3.8,,"26.A, Susen - Tarsali Ring Rd, near Anand Baug Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJvxZZ6srFXzkRUD5oTZ3Uyt0,https://www.google.com/maps/place/?q=place_id:ChIJvxZZ6srFXzkRUD5oTZ3Uyt0,part_109,2026-09-20 16:52:11,42833
N K Creation NX,Leather Goods and Bags,Handbags shop,"Handbags shop, Store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://sites.google.com/mayanksdesign.com/nkcreationnx/home,3.9,,"Karoliya pole naka, MG Rd, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.300067,73.20856479999999,ChIJbaoYPijFXzkRQPocPMi9JUg,https://www.google.com/maps/place/?q=place_id:ChIJbaoYPijFXzkRQPocPMi9JUg,part_109,2026-09-20 16:52:13,42834
Pitaaraonline.com,Leather Goods and Bags,Jewelry store,Jewelry store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98259 35343,http://pitaaraonline.com/,5.0,26.0,"GF, A-12, Pratham Plaza, Akota - Mujmahuda Rd, opp. TAJ VIVANTA HOTEL, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292467199999997,73.17394139999999,ChIJlzSjWp_PXzkRp2R8p-S6Nvo,https://www.google.com/maps/place/?q=place_id:ChIJlzSjWp_PXzkRp2R8p-S6Nvo,part_109,2026-09-20 16:52:48,43809
VIP Lounge,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 233 1015,https://vipbags.com/,4.6,156.0,"5&6 ANJALICHAMBER, RC Dutt Rd, opp. CIRCUIT HOUSE, near PANCHSHIL HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102432,73.17734039999999,ChIJG0DeC7LIXzkRJqTKmhULHqU,https://www.google.com/maps/place/?q=place_id:ChIJG0DeC7LIXzkRJqTKmhULHqU,part_109,2026-09-20 16:52:49,43810
LoopNLock,Leather Goods and Bags,Leather goods store,Leather goods store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72268 94229,https://www.loopnlock.in/,4.8,6.0,"Tandalja Rd, Patrakar Colony, Vasna, Vadodara, Gujarat 390007","Patrakar Colony, Vasna",22.290383499999997,73.15274579999999,ChIJL3ZNO-7HXzkRowMaaMo68w4,https://www.google.com/maps/place/?q=place_id:ChIJL3ZNO-7HXzkRowMaaMo68w4,part_109,2026-09-20 16:53:26,44467
Janta Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93762 25751,N/A,3.0,,"Shop No.2, Kalamandir Ln, Shastri Market,Topiwala Khancha,Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Shastri Market,Topiwala Khancha,Mangal Bazar, Bajwada, Mandvi",22.302584,73.20526199999999,ChIJuUbP2KzIXzkRyu9mxdti7GM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRyu9mxdti7GM,part_109,2026-09-20 16:53:28,44468
Rosso Brunello,Leather Goods and Bags,Leather goods store,Leather goods store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 400 6217,http://www.rossobrunello.com/,5.0,,"Ground Floor Unit no. G-06, Inorbit Mall, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3241952,73.1459522,ChIJbcEKcyHJXzkRdRcID_dcMQc,https://www.google.com/maps/place/?q=place_id:ChIJbcEKcyHJXzkRdRcID_dcMQc,part_109,2026-09-20 16:55:16,46657
Non - Woven (cloth) Bags - DHARI ENTERPRISE,Leather Goods and Bags,Bag shop,"Bag shop, Print shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73835 36231,N/A,4.9,,"Shop No - 21, Dhari Enterprise, Maruti Dham Complex, near Fire Station, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346295899999998,73.1627233,ChIJ35WAkybJXzkRvKD4mWNBIF0,https://www.google.com/maps/place/?q=place_id:ChIJ35WAkybJXzkRvKD4mWNBIF0,part_109,2026-09-20 16:55:16,46658
Harishchandra Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Repairs",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98985 08176,N/A,3.9,,"1, CT Complex, High Tension Rd, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.321254,73.15894,ChIJ____v8DIXzkRDHAsrUkbRhc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRDHAsrUkbRhc,part_109,2026-09-20 16:55:16,46659
LEATHER SALE | Industrial Safety Shoes in Gujarat,Leather Goods and Bags,Safety equipment supplier,Safety equipment supplier,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84014 51067,http://www.leathersale.in/,3.0,,"Nishat Complex, G-23, Nagarwada Main Rd, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ8-fhCc_PXzkRjesQI85p-LY,https://www.google.com/maps/place/?q=place_id:ChIJ8-fhCc_PXzkRjesQI85p-LY,part_109,2026-09-20 16:55:56,47608
The Black Bird,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75674 24272,https://theblackbird-store.com/,4.8,32.0,"B-36 KRISHNA PARK SOCIETY OPPOSITE SAYAJIPARK BUSSTOP, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3149357,73.243225,ChIJCd-RgGnPXzkRPA-vfMmlwuA,https://www.google.com/maps/place/?q=place_id:ChIJCd-RgGnPXzkRPA-vfMmlwuA,part_109,2026-09-20 16:57:09,49041
Style,Leather Goods and Bags,Leather goods store,Leather goods store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99254 80674,N/A,4.2,5.0,"Vasna - Bhayli Main Road,1st floor , bansal mall, near, nilambar crossing, Vadodara, Gujarat 391410",Bhayli,22.287508799999998,73.1296472,ChIJp3maWRfGXzkRmWjAHFKDl5o,https://www.google.com/maps/place/?q=place_id:ChIJp3maWRfGXzkRmWjAHFKDl5o,part_109,2026-09-20 16:57:47,49840
Only Leather,Leather Goods and Bags,Shoe store,Shoe store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83697 88345,N/A,5.0,,"Ff 125, Rajpath Complex, Vasna - Bhayli Main Rd, next to Vijay Sales, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2896899,73.13083309999999,ChIJswezXJHHXzkRoBqQTympjvA,https://www.google.com/maps/place/?q=place_id:ChIJswezXJHHXzkRoBqQTympjvA,part_109,2026-09-20 16:57:48,49841
