business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Insurance Doctor,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81800 71420,https://www.facebook.com/TheInsurancesDoctor,5.0,22.0,"2nd Floor, Brij Industries, Legacy Digitronics, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2575888,73.1955655,ChIJbURVphrFXzkR7VN3k5rCARw,https://www.google.com/maps/place/?q=place_id:ChIJbURVphrFXzkR7VN3k5rCARw,part_109,2026-09-20 16:51:55,42407
HDFC ERGO Insurance Agent: Rana Parulben Ajitsinh,Insurance Agent,Insurance agency,Insurance agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4594 9859,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-parulben-ajitsinh-insurance-broker-tarsali-vadodara-525474/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, B29, near Unaddeep Complex, Vrajdham Society, Tarsali, Vadodara, Gujarat 390009","Vrajdham Society, Tarsali",22.2411834,73.1988906,ChIJXeYywC_FXzkRKfrT-taCySw,https://www.google.com/maps/place/?q=place_id:ChIJXeYywC_FXzkRKfrT-taCySw,part_109,2026-09-20 16:51:55,42408
HDFC ERGO Insurance Agent: Sunny Nakra,Insurance Agent,Insurance agency,Insurance agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 8071 729 484,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sunny-nakra-insurance-agency-makarpura-vadodara-569892/Home,,,"Rambaug Soc, 47, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.247248799999998,73.1974639,ChIJccMKzjvFXzkRbGbaa90K1Rk,https://www.google.com/maps/place/?q=place_id:ChIJccMKzjvFXzkRbGbaa90K1Rk,part_109,2026-09-20 16:51:55,42409
HDFC ERGO Insurance Agent: Gaurangkumar R Bhatt,Insurance Agent,Insurance agency,Insurance agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4594 8305,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurangkumar-r-bhatt-insurance-agency-makarpura-vadodara-524822/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"DEPOT, 146, behind Makarpura, Shridharpark, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Bhakti Nagar, Makarpura",22.2493809,73.1998219,ChIJlT60223FXzkRIdV0K011VfM,https://www.google.com/maps/place/?q=place_id:ChIJlT60223FXzkRIdV0K011VfM,part_109,2026-09-20 16:51:55,42410
HDFC ERGO Insurance Agent: Purohit Sanjaykumar S,Insurance Agent,Insurance agency,Insurance agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4594 8415,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purohit-sanjaykumar-s-insurance-broker-sharadnagar-vadodara-346733/Home?utm_source=locator&utm_medium=googleplaces,,,"No 140, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2602788,73.2131331,ChIJD6c2ZaTFXzkRNhS1AfzTErk,https://www.google.com/maps/place/?q=place_id:ChIJD6c2ZaTFXzkRNhS1AfzTErk,part_109,2026-09-20 16:51:55,42411
The New India Assurance Co Ltd Makarpura SBO,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81302 98998,N/A,4.9,58.0,"206, Brij Industries, Susen - Tarsali Ring Rd, opp. Sai Baba Mandir, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257586999999997,73.1956881,ChIJNRkUo83FXzkRgYBN5g7XgcQ,https://www.google.com/maps/place/?q=place_id:ChIJNRkUo83FXzkRgYBN5g7XgcQ,part_109,2026-09-20 16:51:55,42412
SahiCover - Health Insurance Specialist & Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://sahicover.in/,,,"Shankar Pak Society, E/61, opp. Baliya dev Temple, near Ravi Park Society, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2523174,73.2123773,ChIJ7YmrirDFXzkRwez_5ICFptM,https://www.google.com/maps/place/?q=place_id:ChIJ7YmrirDFXzkRwez_5ICFptM,part_109,2026-09-20 16:51:57,42413
360° Financial Services,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.9,49.0,"FF-135, Royal Wings, beside Jaydeep Hero Showroom, opposite Hanuman Mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2444919,73.1928161,ChIJkehYq_rFXzkR26Ckmyqhbo0,https://www.google.com/maps/place/?q=place_id:ChIJkehYq_rFXzkR26Ckmyqhbo0,part_109,2026-09-20 16:51:57,42414
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 1800 267 9090,https://www.sbilife.co.in/,3.5,34.0,"2nd Floor, Haldhar Tower, No 201 &amp, 202, above Indusland Bank, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3215996,73.20302459999999,ChIJ84ErCvwDDTkRLO5lw5RuojI,https://www.google.com/maps/place/?q=place_id:ChIJ84ErCvwDDTkRLO5lw5RuojI,part_109,2026-09-20 16:51:57,42415
Life solutions,Insurance Agent,Insurance broker,Insurance broker,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99099 00640,N/A,4.9,16.0,"safal Arise, 407- 408 -409, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2727941,73.1972098,ChIJ-Tr6EK_FXzkR3U-dv3VWid4,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr6EK_FXzkR3U-dv3VWid4,part_109,2026-09-20 16:51:57,42416
HDFC ERGO Insurance Agent: Sonalben Jatinkumar Shah,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8172,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonalben-jatinkumar-shah-insurance-broker-manjalpur-vadodara-347474/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"No F/303, Balgopal Apartment, Flats, Manjalpur, Vadodara, Gujarat 390011","Flats, Manjalpur",22.2701212,73.1820278,ChIJDXo1pFHHXzkRS0KR2YgdLuY,https://www.google.com/maps/place/?q=place_id:ChIJDXo1pFHHXzkRS0KR2YgdLuY,part_109,2026-09-20 16:52:32,43406
Ayushman Mediclaim Service,Insurance Agent,Health insurance agency,Health insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99043 21283,https://graphicguruji.in/shreeramservices,5.0,10.0,"Billabong School Lane, Fortune Glory, New, Manjalpur - Atladara Flyover, nr. Vadsar Road, Vadodara, Gujarat 390011","Vadsar, Kalali",22.2662724,73.1730393,ChIJH4I1AH3HXzkRzyWn7VRfr_w,https://www.google.com/maps/place/?q=place_id:ChIJH4I1AH3HXzkRzyWn7VRfr_w,part_109,2026-09-20 16:52:32,43407
INVESTMENTS AND INSURANCE URVASHI JOSHI[KOREL LIFE],Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Investment service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98253 51972,N/A,5.0,53.0,"9,1st Floor, Samanvay Sparsh, B/h. Billabong School, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2637829,73.17324959999999,ChIJi_5LUmjHXzkRmFpYT5iJRjw,https://www.google.com/maps/place/?q=place_id:ChIJi_5LUmjHXzkRmFpYT5iJRjw,part_109,2026-09-20 16:52:32,43408
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91060 43794,N/A,5.0,1.0,"D 30, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2496756,73.1972074,ChIJ3Wmz1AfFXzkRsfBi_eJgo7M,https://www.google.com/maps/place/?q=place_id:ChIJ3Wmz1AfFXzkRsfBi_eJgo7M,part_109,2026-09-20 16:52:32,43409
HDFC ERGO Insurance Agent: Prajapati Neha Dipak,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 9709,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-neha-dipak-insurance-broker-bhadkuva-vadodara-525324/Home?utm_source=locator&utm_medium=googleplaces,,,"No 59, opposite Satva Height, Alwa Naka, Shakti Nagar, Bhadkuva, Manjalpur, Vadodara, Gujarat 390010","Alwa Naka, Shakti Nagar, Bhadkuva, Manjalpur",22.2670457,73.1900897,ChIJz3SwSjPFXzkRAFquDvPgpGk,https://www.google.com/maps/place/?q=place_id:ChIJz3SwSjPFXzkRAFquDvPgpGk,part_109,2026-09-20 16:52:32,43410
HDFC ERGO Insurance Agent: Ashish Baldevbhai Patel,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8436,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-baldevbhai-patel-insurance-broker-vadsar-vadodara-347955/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 303, Viram 2, Vadsar, Manjalpur, Vadodara, Gujarat 390012","Vadsar, Manjalpur",22.2669854,73.1771472,ChIJ2Qm2KWbHXzkRTP0pBgWcgLY,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm2KWbHXzkRTP0pBgWcgLY,part_109,2026-09-20 16:52:32,43411
HDFC ERGO Insurance Agent: Bijal H Patel,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8649,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bijal-h-patel-insurance-broker-subodh-nagar-vadodara-346517/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B/266, Subodh Nagar, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Subodh Nagar, Jay Vaikunth Dham Society, Manjalpur",22.276129299999997,73.1789044,ChIJsdJR6hnHXzkRIhxb1ZxiUt4,https://www.google.com/maps/place/?q=place_id:ChIJsdJR6hnHXzkRIhxb1ZxiUt4,part_109,2026-09-20 16:52:32,43412
Dev Insured - Best Insurance Provider,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency, Investment service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://dev-insured-best.grexa.site/,4.3,6.0,"A-206, Tulsi Aangan, Opp Tulsi Heights, Waghodia Road, Vadodara - 390 019, Vadodara, Gujarat 390019",Madhavpura,22.309384599999998,73.2514024,ChIJd6ULqTrPXzkR9woiu6zFtjc,https://www.google.com/maps/place/?q=place_id:ChIJd6ULqTrPXzkR9woiu6zFtjc,part_109,2026-09-20 16:52:33,43413
Milan Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98255 05203,https://app.brandbaba.net/milaninsurance,5.0,61.0,"FF- SHOP NO. 9, KISAN GLORY COMPLEX, Canal Rd, behind Pratham Riviera Banko, Atladara, Vadodara, Gujarat 391410",Atladara,22.2567342,73.1456839,ChIJ3ZeYAAzHXzkRW6GJHn-gDBE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeYAAzHXzkRW6GJHn-gDBE,part_109,2026-09-20 16:52:33,43414
Smart Investments,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98984 01061,https://mydc.in/?a=9898401061-9,4.9,61.0,"TF/07 Shivam Trade Centre Khiskoli Circle, to, Manjalpur - Atladara Flyover, Vadodara, Gujarat 390007",Muj Mahuda,22.275057999999998,73.16652909999999,ChIJ2ckMp2HHXzkRdcO_pc0h4WY,https://www.google.com/maps/place/?q=place_id:ChIJ2ckMp2HHXzkRdcO_pc0h4WY,part_109,2026-09-20 16:52:33,43415
HDFC ERGO Insurance Agent: Bharat Jayantibhai Rana,Insurance Agent,Insurance agency,Insurance agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4594 8480,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharat-jayantibhai-rana-insurance-broker-atladara-vadodara-347663/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"No 24, Pratham Riviera, Atladara, Vadodara, Gujarat 391410",Atladara,22.2593157,73.1459271,ChIJfV9N4HvHXzkRPlQUfCI2_TM,https://www.google.com/maps/place/?q=place_id:ChIJfV9N4HvHXzkRPlQUfCI2_TM,part_109,2026-09-20 16:52:33,43416
"Thakur Investment - LIC Advisor, health insurance advisor",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97242 17664,N/A,5.0,,"JOYOS HUB TOWN, BUS STATION, C- 401 FF, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249948699999997,73.18511029999999,ChIJW-BxPZQxhUYROiAQlK_VfrA,https://www.google.com/maps/place/?q=place_id:ChIJW-BxPZQxhUYROiAQlK_VfrA,part_109,2026-09-20 16:52:33,43417
KEYA INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 91066 02904,N/A,5.0,,"SATYAM SOCIETY, B/4, RAILWAY CROSSING, nr. LALBAUG, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282883899999998,73.1922098,ChIJF6Q5ErXFXzkRgX8jAy6FFaU,https://www.google.com/maps/place/?q=place_id:ChIJF6Q5ErXFXzkRgX8jAy6FFaU,part_109,2026-09-20 16:53:11,44119
HDFC ERGO Insurance Agent: Nimisha Gaurang Bhatt,Insurance Agent,Insurance agency,Insurance agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 4594 8338,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nimisha-gaurang-bhatt-insurance-broker-manjalpur-vadodara-347624/Home?utm_source=locator&utm_medium=googleplaces,,,"No 82, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276557,73.18435199999999,ChIJw8lhRs3FXzkRXHE-YdW-rys,https://www.google.com/maps/place/?q=place_id:ChIJw8lhRs3FXzkRXHE-YdW-rys,part_109,2026-09-20 16:53:11,44120
Kaavach Kapserv IMF Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99048 39511,https://www.kaavach.in/,5.0,,"Jagannath Puram Complex, D - 38, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.282733,73.1960849,ChIJv6-GyUjFXzkR1mRPGaPqX74,https://www.google.com/maps/place/?q=place_id:ChIJv6-GyUjFXzkR1mRPGaPqX74,part_109,2026-09-20 16:53:11,44121
HDFC ERGO Insurance Agent: Hiteshkumar Javaharlal Dave,Insurance Agent,Insurance agency,Insurance agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 4594 8569,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hiteshkumar-javaharlal-dave-insurance-broker-manjalpur-vadodara-347515/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7, Matrupuram Society, Ranchhod Nagar, Society, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Ranchhod Nagar, Society, Manjalpur",22.2742468,73.1858115,ChIJoZ3ZARfFXzkRNGODcNKjZZw,https://www.google.com/maps/place/?q=place_id:ChIJoZ3ZARfFXzkRNGODcNKjZZw,part_109,2026-09-20 16:53:11,44122
HDFC ERGO Insurance Agent: Mehulbhai Ramanlal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 4595 3297,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehulbhai-ramanlal-patel-insurance-agency-manjalpur-vadodara-464166/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 338, Sun City Paradise, near Vishwamitri Township, Vishwamitry Twp wing B, Manjalpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Manjalpur",22.280122,73.1755251,ChIJUeUC0DXHXzkReI0JAX_89S4,https://www.google.com/maps/place/?q=place_id:ChIJUeUC0DXHXzkReI0JAX_89S4,part_109,2026-09-20 16:53:11,44123
HDFC ERGO Insurance Agent: Vinod Vamanrao Dixit,Insurance Agent,Insurance agency,Insurance agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 80 4594 8446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinod-vamanrao-dixit-insurance-broker-manjalpur-vadodara-347561/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/50, Surbhi Park No.2, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Surbhi Park No.2, Railway Colony, Manjalpur",22.279238199999998,73.1799384,ChIJa1g7NLXHXzkRKMLLgzov9Zg,https://www.google.com/maps/place/?q=place_id:ChIJa1g7NLXHXzkRKMLLgzov9Zg,part_109,2026-09-20 16:53:11,44124
HDFC ERGO Insurance Agent: Baria Sweta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 79 4746 0865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-baria-sweta-insurance-broker-manjalpur-vadodara-464211/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C53, near Vishvamitri Railway Station, Subhlaxmi Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Subhlaxmi Society, Railway Colony, Manjalpur",22.2807486,73.1797715,ChIJD_R9IfLHXzkRJeKqGWqjHYs,https://www.google.com/maps/place/?q=place_id:ChIJD_R9IfLHXzkRJeKqGWqjHYs,part_109,2026-09-20 16:53:12,44125
Ved Investment,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98257 40995,N/A,4.9,,"303, Pinnacle Business Park, near Jaydeep Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2711586,73.1950358,ChIJvz4RXSDFXzkRL_79TKX8KYQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4RXSDFXzkRL_79TKX8KYQ,part_109,2026-09-20 16:53:12,44126
SK Investment & Insurance Service,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98798 57369,N/A,,,"Shri Nilkanth Residency, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.275790699999998,73.154076,ChIJEbRAJwDHXzkRBYha9D-iS9M,https://www.google.com/maps/place/?q=place_id:ChIJEbRAJwDHXzkRBYha9D-iS9M,part_109,2026-09-20 16:53:47,45044
"""ध्येय"" The Goal Insurance and Investment Vadodara",Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99749 77746,https://www.dhyeythegoal.com/,5.0,45.0,"107, LABH COMPLEX, Sun Pharma Rd, opp. Old pramukh swami hospital, next to Brahma kumari, Atladara, Vadodara, Gujarat 390012",Atladara,22.275945699999998,73.1525654,ChIJx7eFYorHXzkRJKxrladDmFI,https://www.google.com/maps/place/?q=place_id:ChIJx7eFYorHXzkRJKxrladDmFI,part_109,2026-09-20 16:53:47,45045
Dhanashvi Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93220 34197,N/A,5.0,3.0,"Vasna - Bhayli Main Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2792386,73.1356045,ChIJWX0qSpPHXzkR0EVPVTURTa4,https://www.google.com/maps/place/?q=place_id:ChIJWX0qSpPHXzkR0EVPVTURTa4,part_109,2026-09-20 16:53:47,45046
HDFC ERGO Insurance Agent: Kachhiya Heena Nainesh,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 8972,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kachhiya-heena-nainesh-insurance-broker-atladara-vadodara-348037/Home?utm_source=locator&utm_medium=googleplaces,,,"Tower No 22, Labh Residency, No 303, Atladara, Vadodara, Gujarat 390012",Atladara,22.2757291,73.1507237,ChIJRxpemPrHXzkR5qzjeI3MZ4k,https://www.google.com/maps/place/?q=place_id:ChIJRxpemPrHXzkR5qzjeI3MZ4k,part_109,2026-09-20 16:53:47,45047
HDFC ERGO Insurance Agent: Kiran Chandrashekhar Dahivalkar,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 9651,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-chandrashekhar-dahivalkar-insurance-broker-atladara-vadodara-525271/Home?utm_source=locator&utm_medium=googleplaces,,,"No D11, Pramukh Ashish society, behind ICAI Bhavan, Swaminarayan Nagar, Tenament, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Tenament, Atladara",22.2790666,73.1503067,ChIJiTlZUSnHXzkRHFdEtIqAH5s,https://www.google.com/maps/place/?q=place_id:ChIJiTlZUSnHXzkRHFdEtIqAH5s,part_109,2026-09-20 16:53:47,45048
HDFC ERGO Insurance Agent: Thakkar Anami Santsharanbhai,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 9517,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakkar-anami-santsharanbhai-insurance-broker-atladara-vadodara-349249/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/102, Green View Residency, Bill Road, opposite Akshar Amrut Flat, Atladara, Vadodara, Gujarat 390012",Atladara,22.2653961,73.1473151,ChIJKwLGJgDHXzkRMZzFeE195Dw,https://www.google.com/maps/place/?q=place_id:ChIJKwLGJgDHXzkRMZzFeE195Dw,part_109,2026-09-20 16:53:47,45049
All in one general insurance,Insurance Agent,Insurance agent,Insurance agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79841 78114,N/A,,,"FF, Al Mukam complex, 24 Mtr, High Tension Line Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.280795899999998,73.13898619999999,ChIJ_-9ZOg3HXzkRaMUmn-y0WIg,https://www.google.com/maps/place/?q=place_id:ChIJ_-9ZOg3HXzkRaMUmn-y0WIg,part_109,2026-09-20 16:53:47,45050
HDFC ERGO Insurance Agent: Vishant Agrawal,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 8349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishant-agrawal-insurance-broker-vasna-road-vadodara-524838/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No C/88, Vraj Vihar Society, Vasna Rd, near D Mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2921519,73.1479832,ChIJ1YiC-8_HXzkRMixKH1rUwtY,https://www.google.com/maps/place/?q=place_id:ChIJ1YiC-8_HXzkRMixKH1rUwtY,part_109,2026-09-20 16:53:47,45051
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"No GF18, Shivansh Sharnam, opposite CM Patel Firm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2624191,73.15513159999999,ChIJ2YiHZmfHXzkRa1NJSRfmEqo,https://www.google.com/maps/place/?q=place_id:ChIJ2YiHZmfHXzkRa1NJSRfmEqo,part_109,2026-09-20 16:53:47,45052
HDFC ERGO Insurance Agent: Shah Chaitali Ritesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79 4746 0845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-chaitali-ritesh-insurance-broker-kalali-vadodara-464196/Home?utm_source=locator&utm_medium=googleplaces,,,"No B701, Vicenza Highbreeze, Ring Rd, opposite Meri Gold, Kalali, Vadodara, Gujarat 390012",Kalali,22.2644386,73.1620849,ChIJx2qwRLTHXzkRIkJPIw0eLrA,https://www.google.com/maps/place/?q=place_id:ChIJx2qwRLTHXzkRIkJPIw0eLrA,part_109,2026-09-20 16:53:47,45053
