business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KURTA FACTORY,Uniform Manufacturer,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88490 55946,N/A,3.8,,"Shop No. 2, Satyam Aptt, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3346235,73.1527301,ChIJedsFK-nJXzkRc9NKHQx70dA,https://www.google.com/maps/place/?q=place_id:ChIJedsFK-nJXzkRc9NKHQx70dA,part_109,2026-09-20 16:55:16,46666
Gorwa,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85P3+358, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJ-6vRUADJXzkR5kyLMFwea-g,https://www.google.com/maps/place/?q=place_id:ChIJ-6vRUADJXzkR5kyLMFwea-g,part_109,2026-09-20 16:55:16,46667
Docslyte,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Manufacturer",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95102 68897,http://docslyte.com/,5.0,,"FF 13, Akshar Residency, opp. Gayatri Mandir, Waghodiya, Pavlepur, Gujarat 390019",390019,22.293523099999998,73.2816515,ChIJEVYVXSDFXzkR-mAsBoe64hc,https://www.google.com/maps/place/?q=place_id:ChIJEVYVXSDFXzkR-mAsBoe64hc,part_109,2026-09-20 16:57:09,49042
LEVEL44,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Bh. Himalaya Party Plot Nr, GF/03 Angan Palm, Waghodia Chokdi, N.H.8, Vadodara, Gujarat 390019",N.H.8,22.2974039,73.258877,ChIJHbyPMwDFXzkRpy9QxxwP1Os,https://www.google.com/maps/place/?q=place_id:ChIJHbyPMwDFXzkRpy9QxxwP1Os,part_109,2026-09-20 16:57:09,49043
Veena Hosiery Works,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Warehouse",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82385 46007,http://vadodaracity.in/,5.0,,"C-30, Road No.4, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.314325699999998,73.2369641,ChIJ85MW_53PXzkRwjD80s-1Q5E,https://www.google.com/maps/place/?q=place_id:ChIJ85MW_53PXzkRwjD80s-1Q5E,part_109,2026-09-20 16:57:09,49044
Cotton X Official,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99989 05574,http://cottonxmanufacturingcompany.business.blog/,4.8,,"outlet, Super Bakers, 407 , Sakar Complex, vip Road, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3146676,73.2326467,ChIJiZnJejrPXzkR8xZHZUsQBf0,https://www.google.com/maps/place/?q=place_id:ChIJiZnJejrPXzkR8xZHZUsQBf0,part_109,2026-09-20 16:57:09,49045
Heritage wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"Bh. Himalaya Party Plot Nr, GF/03 Aangan Palm, Waghodia Chokdi, N.H.8, Vadodara, Gujarat 390019",N.H.8,22.2971848,73.258979,ChIJO1rui9HFXzkRh5dE8tqEguY,https://www.google.com/maps/place/?q=place_id:ChIJO1rui9HFXzkRh5dE8tqEguY,part_109,2026-09-20 16:57:09,49046
Vishal Tailors & Suiting Shirting,Uniform Manufacturer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Formal Clothing Store, Gents Tailor, Traditional costume club, Tuxedo shop, Uniform store, Youth clothing store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99246 27507,N/A,4.1,,"Shop No 22-23, Shreeji Darshan Complex, Ajwa Rd, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3166311,73.2455087,ChIJ1_7OEI7PXzkRZVNfW_c-12g,https://www.google.com/maps/place/?q=place_id:ChIJ1_7OEI7PXzkRZVNfW_c-12g,part_109,2026-09-20 16:57:09,49047
TSF- THE SPORTS FACTORY VADODARA,Uniform Manufacturer,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95120 82111,https://www.instagram.com/thesportsfactorybaroda/profilecard/?igsh=MW90NjRienhyYzl4ZA==,4.9,131.0,"B-12, Mahavir Park Soc., Nalanda-Kaladarshan Rd, Waghodia Rd, Vadodara, Gujarat 390025","Meghanagar, Nalanda Society",22.294467599999997,73.2298556,ChIJX0sg0eHFXzkR2xdLFpfBrs4,https://www.google.com/maps/place/?q=place_id:ChIJX0sg0eHFXzkR2xdLFpfBrs4,part_109,2026-09-20 16:57:10,49048
Bombay Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Custom t-shirt store, T-shirt store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96534 54738,http://bombayclothing.com/,5.0,44.0,"G401, Amardeep Heritage, Ajwa Rd, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.3243755,73.24804019999999,ChIJG7JS_zjPXzkR3VVkkkNwnJA,https://www.google.com/maps/place/?q=place_id:ChIJG7JS_zjPXzkR3VVkkkNwnJA,part_109,2026-09-20 16:57:11,49049
Prime School Uniforms,Uniform Manufacturer,School supply store,School supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97731 80172,N/A,5.0,,"First Floor 8, Solaris Complex, near waves Club, behind DMart, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286490999999998,73.1300349,ChIJJ1ayIVDHXzkRgNbhv_lZlQI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ayIVDHXzkRgNbhv_lZlQI,part_109,2026-09-20 16:57:47,49844
