business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR SPA GODHRA - Best Ceramic Coating service in godhra,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto body shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90335 25348,https://www.instagram.com/carspa.godhra?igsh=eTU1aWhtOXpycDc2,4.7,139.0,"Vadodara, Highway, Godhra, Gujarat 389001",389340,22.7438912,73.5974876,ChIJ2XurJA-bYDkRvrFytC7xy0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XurJA-bYDkRvrFytC7xy0E,part_109,2026-09-20 16:42:24,15233
"APEX CAR DETAILING | valid film,Z black film, rto approved film,Car PPF Coating, Bike Coating, Bike ppf, Car Ceramic Coating,",Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91576 68000,https://www.facebook.com/share/ZCmsVpARwXS6ZZM3/?mibextid=qi2Omg,4.7,14.0,"Kuba Masjid Rd, behind Sardar nagar Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.771806599999998,73.6180016,ChIJX7l7CFCaYDkRe2xh5Yb9aCg,https://www.google.com/maps/place/?q=place_id:ChIJX7l7CFCaYDkRe2xh5Yb9aCg,part_109,2026-09-20 16:42:24,15234
CarNspa Godhra,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,6.0,"QJGW+RV5, Bapunagar Society, Godhra, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7767914,73.6470813,ChIJNc7mMgCbYDkRttDQDpFbsGk,https://www.google.com/maps/place/?q=place_id:ChIJNc7mMgCbYDkRttDQDpFbsGk,part_109,2026-09-20 16:42:24,15235
Carz clinic car wash,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"PHVW+JQM, Chikhodra, Gujarat 389001",389340,22.743809,73.5974426,ChIJszwu26mbYDkRGVBKMoxuunc,https://www.google.com/maps/place/?q=place_id:ChIJszwu26mbYDkRGVBKMoxuunc,part_109,2026-09-20 16:42:24,15236
Smart car wash kakanpur,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97731 38900,N/A,5.0,7.0,"Jadeshvar chokdi road, Sevaliya, Kakanpur, Gujarat 388713",389340,22.835369099999998,73.4799682,ChIJP-rlTACfYDkRwPprC_0oB0Y,https://www.google.com/maps/place/?q=place_id:ChIJP-rlTACfYDkRwPprC_0oB0Y,part_109,2026-09-20 16:42:24,15237
Narmada washing center,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,,"Vavdi Buzarg Bapunagar, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.774777699999998,73.63964519999999,ChIJzYjiiG-aYDkRRCQMV_Nje1c,https://www.google.com/maps/place/?q=place_id:ChIJzYjiiG-aYDkRRCQMV_Nje1c,part_109,2026-09-20 16:42:24,15238
Tcs car spa,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82007 33273,N/A,3.8,5.0,"Lunawada Rd, opp. shri ram industries, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792697099999998,73.61652029999999,ChIJr4KqZ06bYDkRy74pkJivBdc,https://www.google.com/maps/place/?q=place_id:ChIJr4KqZ06bYDkRy74pkJivBdc,part_109,2026-09-20 16:42:25,15239
JAY NEJADHARI WOSHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Chanchopa, Kotda, Gujarat 389001",389340,22.806437499999998,73.6585625,ChIJCWMtOwCRYDkRsjUQSwHk_4Q,https://www.google.com/maps/place/?q=place_id:ChIJCWMtOwCRYDkRsjUQSwHk_4Q,part_109,2026-09-20 16:42:25,15240
Sky Autotech,Car Wash and Auto Detailing,Machinery parts manufacturer,Machinery parts manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96249 29859,http://www.skyauto.in/,5.0,24.0,"87, Fortune south, B/h Gamthi Hotel, Ring road Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1060143,72.6779423,ChIJ3UWZIJt9XjkRu1ERKYrtzoI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWZIJt9XjkRu1ERKYrtzoI,part_109,2026-09-20 16:42:25,15241
Saanvi Enterprise,Car Wash and Auto Detailing,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4827 2354,http://saanvienterprise.co.in/,5.0,2.0,"401, 4th Floor, Smit Complex, opp. Ganesh Plaza, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353177,72.56247119999999,ChIJrezzfPSEXjkRGQcgjkqfw6k,https://www.google.com/maps/place/?q=place_id:ChIJrezzfPSEXjkRGQcgjkqfw6k,part_109,2026-09-20 16:42:25,15242
PRAMUKH EQUIPMENTS,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Equipment Exporter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 3740 2643,N/A,5.0,4.0,"Plot No. 505, Road No. 13, Kathwada-Singarva Rd, Phase 2, Kathwada GIDC, Odhav, Ahmedabad, Gujarat 382430","Phase 2, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0303486,72.6844933,ChIJuXBiflSCXjkR2FmpbFVKHq8,https://www.google.com/maps/place/?q=place_id:ChIJuXBiflSCXjkR2FmpbFVKHq8,part_109,2026-09-20 16:42:25,15243
Camoflex Wiper Systems,Car Wash and Auto Detailing,Auto parts manufacturer,Auto parts manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.7738440000.com/,,,"1709a,Phase, 3, Phase 3, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.371772399999998,72.94767279999999,ChIJ2wEB-ZjP4DsRW0r4tADy0ig,https://www.google.com/maps/place/?q=place_id:ChIJ2wEB-ZjP4DsRW0r4tADy0ig,part_109,2026-09-20 16:42:25,15244
Vishal Coach Builders,Car Wash and Auto Detailing,Bus company,Bus company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87581 64337,https://vishalcoachbuilders.in/,4.3,38.0,"OPP DABHAN BUS STAND DABHAN, Nadiad, Gujarat 387320",389340,22.7082123,72.81815259999999,ChIJN7sf3-9bXjkRLSEShTdh75M,https://www.google.com/maps/place/?q=place_id:ChIJN7sf3-9bXjkRLSEShTdh75M,part_109,2026-09-20 16:42:25,15245
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91069 23366,https://autoreflect.in/,5.0,38.0,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_109,2026-09-20 16:42:58,17149
Evoke Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,18.0,"P2C3+HQ9, College Rd, opposite Nexa Showroom, beside Navsarjan Showroom, HO, Bholav, Bharuch, Gujarat 392015","HO, Bholav",21.721418999999997,73.004497,ChIJO4Oaoqgg4DsRx3iW4GaOU3o,https://www.google.com/maps/place/?q=place_id:ChIJO4Oaoqgg4DsRx3iW4GaOU3o,part_109,2026-09-20 16:42:58,17150
Autogard Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car dealer, Used car dealer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 09168,https://autogard.nowfloats.com/,4.7,60.0,"G-3 Titanium Heights, Opp, Vodafone House, Corporate Road, Makarba, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0006539,72.5020777,ChIJh7kB4IGbXjkRHU151wZ21qo,https://www.google.com/maps/place/?q=place_id:ChIJh7kB4IGbXjkRHU151wZ21qo,part_109,2026-09-20 16:42:58,17151
Deep Auto Care - Bharuch,Car Wash and Auto Detailing,Car wash,Car wash,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81407 28202,http://www.deepautocare.in/,4.3,11.0,"Deep Auto Care, beside SBI Bank, Near Shaktinath Circle, Railway Colony, Bharuch, Gujarat 392001","Near Shaktinath Circle, Railway Colony",21.708918999999998,72.98697849999999,ChIJ66BaVy4n4DsRxt1DHugB1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ66BaVy4n4DsRxt1DHugB1Cc,part_109,2026-09-20 16:42:58,17152
Route99 Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94263 82925,N/A,4.9,44.0,"Bhagyalaxmi Bunglows, Plot No 18, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0821616,72.5321409,ChIJO83dq3iDXjkRgmpxQITQVbU,https://www.google.com/maps/place/?q=place_id:ChIJO83dq3iDXjkRgmpxQITQVbU,part_109,2026-09-20 16:42:58,17153
H2O,Car Wash and Auto Detailing,Car detailing service,Car detailing service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98790 53151,http://h2ocarzspa.com/,5.0,8.0,"Shop No 1 2 3, Yogi Complex, opp. Drive In Road, nr. Doordarshan Tower, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJfZMnwa2EXjkRpbAf9vREeqU,https://www.google.com/maps/place/?q=place_id:ChIJfZMnwa2EXjkRpbAf9vREeqU,part_109,2026-09-20 16:42:59,17154
CarzSpa,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto window tinting service, Vehicle wrapping service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 3775 9662,https://studios.carzspa.com/carzspa/rajkot/kotecha-nagar/carzspa-in-kotecha-nagar-rajkot--2e15447a-e61c-4784-a177-b050249344c2/home,4.9,190.0,"California Apple, Main Rd, nearby FBK Restaurant, Downside, Nana Mava, Rajkot, Gujarat 360005","Downside, Nana Mava",22.274990499999998,70.7759052,ChIJASRtihPLWTkRzPWg4QW4fw8,https://www.google.com/maps/place/?q=place_id:ChIJASRtihPLWTkRzPWg4QW4fw8,part_109,2026-09-20 16:42:59,17155
Royal service station,Car Wash and Auto Detailing,Car wash,Car wash,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,8.0,"FFQ7+6GV, Halol, Gujarat 389350",389350,22.4887887,73.4638465,ChIJsVbVBvrVXzkRj8Wkqpg1dZI,https://www.google.com/maps/place/?q=place_id:ChIJsVbVBvrVXzkRj8Wkqpg1dZI,part_109,2026-09-20 16:43:33,18575
Torque Auto - Best Car Wash in Halol,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72028 79205,N/A,5.0,5.0,"Kanjari Road, opposite Green Kitchen, Halol, Gujarat 389350",389350,22.5110849,73.455033,ChIJu17cPIjVXzkRVykKoadCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu17cPIjVXzkRVykKoadCg8s,part_109,2026-09-20 16:43:33,18576
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_109,2026-09-20 16:43:34,18577
VIP CAR ACCESSORIES,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"5,sandalwood Near sagar sangit cross Kargil Petrol Pump SG Highway, Sola Gam Rd, B/H, Ahmedabad, Gujarat 380060","B/H, Sola",23.077955799999998,72.518694,ChIJ0TMQLwCdXjkR5znsn2HVDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TMQLwCdXjkR5znsn2HVDNQ,part_109,2026-09-20 16:43:34,18578
Car accessories,Car Wash and Auto Detailing,Car dealer,Car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"4/A, Shri Krishna Kunj Society Ln, Krishnakunj Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Krishnakunj Society, Maharashtra Society, Ellisbridge",23.0274066,72.564357,ChIJN6LcLk2FXjkRPJOPnhENHnA,https://www.google.com/maps/place/?q=place_id:ChIJN6LcLk2FXjkRPJOPnhENHnA,part_109,2026-09-20 16:43:34,18579
Car Affair,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76608 00800,http://www.caraffair.in/,4.6,,"Plot No 44A, 44B & 54, opp. N Convention Road, Madhapur, Hyderabad, Telangana 500081","Surya Enclave, Madhapur",17.4549835,78.3822534,ChIJXUoGS7GXyzsRkOjn13q1EDE,https://www.google.com/maps/place/?q=place_id:ChIJXUoGS7GXyzsRkOjn13q1EDE,part_109,2026-09-20 16:43:34,18580
Landmark Honda Thaltej Showroom,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Dent Removal Service Station, Honda dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86575 88924,https://dealer.hondacarindia.com/landmark-honda-landmark-automobiles-pvt-ltd-car-dealer-thaltej-cross-road-ahmedabad-67247/Home?utm_source=locator&utm_medium=googleplaces&utm_campaign=DD344,4.0,,"Ground Floor Thaltej Cross Road, Gujarat 380059",Thaltej,23.0483761,72.515806,ChIJNeVnyFObXjkR0WZTXJ_s-d8,https://www.google.com/maps/place/?q=place_id:ChIJNeVnyFObXjkR0WZTXJ_s-d8,part_109,2026-09-20 16:43:34,18581
Kishan Automobiles (TATA MOTORS ORIGINAL PARTS SHOPPE),Car Wash and Auto Detailing,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94282 99999,http://www.kishanautomobiles.com/,4.4,,"3, Gondal Rd, nr. SURYAKANT HOTEL, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2883593,70.7998975,ChIJYVbmV2XKWTkRUNZApB32ivc,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRUNZApB32ivc,part_109,2026-09-20 16:43:34,18582
"Maruti Suzuki ARENA (Starline Cars, Ahmedabad, Naroda)",Car Wash and Auto Detailing,Car dealer,Car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 6251 4645,http://arenaofnaroda.com/?utm_source=gmb&utm_medium=google,4.2,,"Plot No 103/2, Nana chiloda, Keshav Kunj Society Rd, near railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0913032,72.6628293,ChIJFcL1nyCBXjkRvKUjJnvBrH8,https://www.google.com/maps/place/?q=place_id:ChIJFcL1nyCBXjkRvKUjJnvBrH8,part_109,2026-09-20 16:43:34,18583
Car Affair Super Store,Car Wash and Auto Detailing,Auto parts store,Auto parts store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99594 55440,https://www.caraffairsuperstore.com/,4.5,,"Ground Floor, Krishna Towers, Plot No 527, 100 Feet Rd, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4520292,78.3926386,ChIJD8qWLWmRyzsR3SJSzzme4r8,https://www.google.com/maps/place/?q=place_id:ChIJD8qWLWmRyzsR3SJSzzme4r8,part_109,2026-09-20 16:43:34,18584
Garazone,Car Wash and Auto Detailing,Car detailing service,Car detailing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95128 83388,N/A,4.8,165.0,"SUMEL BUSINESS PARK-6, F 206, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380005",Dudheshwar,23.0465701,72.5837564,ChIJuYmH6H-FXjkRnGliQJ9EPIw,https://www.google.com/maps/place/?q=place_id:ChIJuYmH6H-FXjkRnGliQJ9EPIw,part_109,2026-09-20 16:44:07,19832
Shivam Automall – Car Detailing & Car Accessories Store Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto electrical service, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Car stereo store, Auto Accessories Store, Vehicle wrapping service, Window tinting service",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98259 71810,https://best-car-accessories.grexa.site/,4.8,,"Ground Floor, Amit Enclave, opp. Shagun complex, behind Xaviers Girls Hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038624199999997,72.5596429,ChIJFVB8B5CbXjkRP4_Y4j9G2os,https://www.google.com/maps/place/?q=place_id:ChIJFVB8B5CbXjkRP4_Y4j9G2os,part_109,2026-09-20 16:44:08,19833
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_109,2026-09-20 16:44:08,19834
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_109,2026-09-20 16:44:08,19835
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_109,2026-09-20 16:44:08,19836
Car King,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car alarm supplier, Car security system installer, Car stereo store, Motoring club",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99156 95959,http://www.facebook.com/carkingynr,4.3,,"Jagadhri - Yamuna Nagar Rd, near Nexa Showroom, opposite Civil Hospital, Professor Colony, Rampura Industrial Area, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Rampura Industrial Area, Prem Colony",30.139644299999997,77.2989676,ChIJGS6Vg2T7DjkRtTBB8xq5z3A,https://www.google.com/maps/place/?q=place_id:ChIJGS6Vg2T7DjkRtTBB8xq5z3A,part_109,2026-09-20 16:44:08,19837
Nilkanth Auto Parts,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Hardware store, Used car dealer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90334 01050,N/A,4.6,,"Gf 12, SWC Hub, Vasna - Bhayli Main Rd, opp. rajpaath complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900755,73.13010729999999,ChIJXwWsDvnHXzkR271YtwCmTHQ,https://www.google.com/maps/place/?q=place_id:ChIJXwWsDvnHXzkR271YtwCmTHQ,part_109,2026-09-20 16:44:08,19838
SHITAL CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store, Car battery store, Car leasing service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79907 35508,http://www.shitalcarsdetailingstudio.in/,4.7,,"SHITAL CARS SPA, Kudasan-Por Rd, beside Hotel Kansar & Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.174065,72.62560429999999,ChIJ3236jVYrXDkRoluUA9xcY8c,https://www.google.com/maps/place/?q=place_id:ChIJ3236jVYrXDkRoluUA9xcY8c,part_109,2026-09-20 16:44:40,20816
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99741 75482,https://www.thedetailingmafia.com/locate-our-outlets/Ahmedabad,4.9,852.0,"G- 1,2 Jahnvi Arcade, Nr. Global Business Park, Odhav-Vastral, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0225354,72.67269739999999,ChIJqy5HU-uHXjkRAwsKLSw8ouk,https://www.google.com/maps/place/?q=place_id:ChIJqy5HU-uHXjkRAwsKLSw8ouk,part_109,2026-09-20 16:44:42,20817
Jalaram Car Care,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94290 54322,N/A,4.2,,"Godhra rod, near charbhujah Steel, Limkheda, Degawada, Gujarat 389140",389380,22.833626499999998,73.9793923,ChIJfSp3MSbvYDkRz-9ZTAkbRmw,https://www.google.com/maps/place/?q=place_id:ChIJfSp3MSbvYDkRz-9ZTAkbRmw,part_109,2026-09-20 16:45:50,23226
Ishara Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97236 55143,N/A,5.0,,"Ishara Auto Garage, Vankleswer Road, Devgadh Baria, Gujarat 389380",389380,22.6997868,73.9213217,ChIJSZhMyz_zYDkR0wbgXvkBRLI,https://www.google.com/maps/place/?q=place_id:ChIJSZhMyz_zYDkR0wbgXvkBRLI,part_109,2026-09-20 16:45:50,23227
Bajrangi Service Station,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99784 78910,N/A,4.0,,"Bajrangi Service Station, Khodiyar Nagar Society, Devgadh Baria, Dangariya, Gujarat 389380",Khodiyar Nagar Society,22.714613699999997,73.9146289,ChIJPZdMJyXzYDkR-Cw-fJ7r9gA,https://www.google.com/maps/place/?q=place_id:ChIJPZdMJyXzYDkR-Cw-fJ7r9gA,part_109,2026-09-20 16:45:50,23228
Jay Ambe Car Washing & Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97732 61888,N/A,5.0,,"Jay Ambe Car Washing, opp. Sai Hotel, near Arihant Petrolpump, Khodiyar Nagar Society, Devgadh, Devgadh Baria, Dangariya, Gujarat 389380","Khodiyar Nagar Society, Devgadh",22.7136188,73.9129016,ChIJ1R84gmrzYDkRNpU7LOFn59M,https://www.google.com/maps/place/?q=place_id:ChIJ1R84gmrzYDkRNpU7LOFn59M,part_109,2026-09-20 16:45:50,23229
HP car wash,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81604 19835,N/A,5.0,,"opp. Maruti Suzuki showroom, Jhalod, Gujarat 389170",389380,23.0860919,74.1519776,ChIJkdarN2zZYDkRL2z1U2ekz2I,https://www.google.com/maps/place/?q=place_id:ChIJkdarN2zZYDkRL2z1U2ekz2I,part_109,2026-09-20 16:45:50,23230
MY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"NH 147D, Umedpura, Dudhiyadhara, Gujarat 389146",389380,22.8708056,74.0032918,ChIJ1xGgfuroYDkRJJtyIKBni00,https://www.google.com/maps/place/?q=place_id:ChIJ1xGgfuroYDkRJJtyIKBni00,part_109,2026-09-20 16:45:50,23231
SHIV SHAKTI CAR WASHING PANCHELA,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75672 25059,N/A,5.0,,"Shiv Krupa Store, near old ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389380,22.823272499999998,73.9244069,ChIJ6e4xjETtYDkRUp7bvkj_qeA,https://www.google.com/maps/place/?q=place_id:ChIJ6e4xjETtYDkRUp7bvkj_qeA,part_109,2026-09-20 16:45:50,23232
