business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K A P S & CO, Chartered Accountant",Tax and GST Consultant,Association / Organization,Association / Organization,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78630 42436,http://www.kapsca.in/,5.0,8.0,"Trivia Complex, 324, Near, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3096595,73.15927839999999,ChIJ_5EScsvPXzkRttnHEBaWF_w,https://www.google.com/maps/place/?q=place_id:ChIJ_5EScsvPXzkRttnHEBaWF_w,part_109,2026-09-20 16:48:48,34684
RAJKUMAR SHAH AND ASSOCIATES,Tax and GST Consultant,Lawyer,Lawyer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97697 65969,https://www.rsaalegal.com/,5.0,6.0,"FF-109 & FF-110, VIHAV TRADE CENTRE, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851188,73.1325104,ChIJiXdlZpbHXzkRExfKHpYGlLg,https://www.google.com/maps/place/?q=place_id:ChIJiXdlZpbHXzkRExfKHpYGlLg,part_109,2026-09-20 16:48:48,34685
Nexpective Advisors,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Tax attorney",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98989 63506,https://nexpective.in/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,1.0,"Hiranandani Signature Building GIFT SEZ IFSC, 220, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1626667,72.6780783,ChIJD6KGJ6_IXzkRSgab2qBJFEM,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkRSgab2qBJFEM,part_109,2026-09-20 16:48:48,34686
K.K Tax & GST Services,Tax and GST Consultant,Accountant,Accountant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78028 33741,N/A,5.0,,"anmol, Amruta Park Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390021","Jay Shri Narayan Nagar, Subhanpura",22.324488199999998,73.1544602,ChIJx2AmD_nJXzkRCmckiYYYYYk,https://www.google.com/maps/place/?q=place_id:ChIJx2AmD_nJXzkRCmckiYYYYYk,part_109,2026-09-20 16:49:24,36148
"Tanmay Shah & Associates, Cost Accountants",Tax and GST Consultant,Accountant,Accountant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99799 53167,N/A,5.0,42.0,"302, Adalja Commercial Center, Ellora Park Main Rd, opp. Ellora Milk Center, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3175839,73.161186,ChIJy8uiCLLIXzkRU0QNmLLaIP4,https://www.google.com/maps/place/?q=place_id:ChIJy8uiCLLIXzkRU0QNmLLaIP4,part_109,2026-09-20 16:49:24,36149
DESAI ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98254 28787,http://www.desaiassociates.com/,5.0,,"306-308, SIDDHARTH ELEGANCE, OLD CHHANI ROAD, BESIDE SURENDRA NURSERY,, NAVAYARD, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.338265,73.174251,ChIJ3QIZM9HIXzkRACAxdHT1o8g,https://www.google.com/maps/place/?q=place_id:ChIJ3QIZM9HIXzkRACAxdHT1o8g,part_109,2026-09-20 16:49:25,36150
GST AND TAX CONSULTANT SOLUTIONS RICHA PATEL & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Accounting firm, Tax preparation",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91737 15521,N/A,5.0,2.0,"203, SIDDHI VINAYAK FLATS, opp. SHIV PARTY PLOT, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.273743099999997,73.1913493,ChIJE_tDGujFXzkRvOMIT-Ig-uY,https://www.google.com/maps/place/?q=place_id:ChIJE_tDGujFXzkRvOMIT-Ig-uY,part_109,2026-09-20 16:50:01,38077
EXSER CONSULTANCY SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99989 76822,N/A,5.0,13.0,"208,Vinayak Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272813,73.1898126,ChIJzRfvvvbFXzkRhZfc0usLuSg,https://www.google.com/maps/place/?q=place_id:ChIJzRfvvvbFXzkRhZfc0usLuSg,part_109,2026-09-20 16:50:01,38078
Jyot Accountancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Business management consultant, Payroll Service Provider, Tax preparation, Tax preparation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81411 10177,https://6a5d78dbd91a56bdc935b700--spontaneous-haupia-6b61e2.netlify.app/,4.9,62.0,"2nd Floor, Silver Rock Apartment, opp. Bhavan's School, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.271027,73.20342889999999,ChIJf6Y24VPFXzkRMiFMWQ01u0s,https://www.google.com/maps/place/?q=place_id:ChIJf6Y24VPFXzkRMiFMWQ01u0s,part_109,2026-09-20 16:50:01,38079
Shreeji tax consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.8,16.0,"30, Lakod Complex, near lucky hotel, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2541191,73.1937308,ChIJaelI9NDFXzkR_yTXgdIPIeU,https://www.google.com/maps/place/?q=place_id:ChIJaelI9NDFXzkR_yTXgdIPIeU,part_109,2026-09-20 16:50:01,38080
Royal Services (Tax Consultancy Firm),Tax and GST Consultant,Consultant,Consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99786 78908,N/A,4.9,53.0,"FF 103-D-3 Mahesh Complex, Opp Yogi Society Near SSV School, Parivar Char Rasta, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2929964,73.2355767,ChIJs4tMB3rFXzkRHDKn7GRfkIQ,https://www.google.com/maps/place/?q=place_id:ChIJs4tMB3rFXzkRHDKn7GRfkIQ,part_109,2026-09-20 16:50:01,38081
iDEAL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97239 28950,http://www.ideal-services.in/,5.0,114.0,"Tower A, shree Avenue, SF/ 212, Novino Tarsali Rd, opp. Padam Park Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2519399,73.2041449,ChIJew5Mb6KcYaURg79ZjvNQ0O4,https://www.google.com/maps/place/?q=place_id:ChIJew5Mb6KcYaURg79ZjvNQ0O4,part_109,2026-09-20 16:50:01,38082
"Shah Chetan & Associates,Chartered Accountant| Rera Consultant | GST Consultant | Best CA in Vadodara",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial institution, Software company, Chartered accountant, Tax department",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99040 74990,N/A,5.0,1.0,"Uma Crossing, A-402, Sotta Square, 4Th Floor Near Sukhdham Haveli Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2995445,73.2303448,ChIJV_Al7n_FXzkRkFL1mMKqUJ4,https://www.google.com/maps/place/?q=place_id:ChIJV_Al7n_FXzkRkFL1mMKqUJ4,part_109,2026-09-20 16:50:01,38083
Maa Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97246 80906,N/A,4.8,20.0,"78/3/R G.I.D.C Industrial Estate, Makarpura., Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258150399999998,73.1848972,ChIJHamNzdXFXzkR_5I3gNRqo6s,https://www.google.com/maps/place/?q=place_id:ChIJHamNzdXFXzkR_5I3gNRqo6s,part_109,2026-09-20 16:50:01,38084
TAXWAY CONSULTING,Tax and GST Consultant,Tax consultant,"Tax consultant, Life insurance agency, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89806 49876,N/A,5.0,,"B-133, 1st Floor, Hub Town, Depot, beside Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249488,73.1968191,ChIJYe7cl2PFXzkRhfdnGlHhRbU,https://www.google.com/maps/place/?q=place_id:ChIJYe7cl2PFXzkRhfdnGlHhRbU,part_109,2026-09-20 16:50:02,38085
Ajit Jaiswal & Associates (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99094 11282,N/A,5.0,41.0,"SF-36, Siddhershwar Plaza, Besides Super bakery, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315093299999997,73.2322982,ChIJP3u48vXPXzkR-PGfH95Lk1k,https://www.google.com/maps/place/?q=place_id:ChIJP3u48vXPXzkR-PGfH95Lk1k,part_109,2026-09-20 16:50:39,39436
SRM Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,13.0,"Kanchanlal No Bhattho, A/8, ST colony Road, Viharika Park Society, Gotri, Vadodara, Gujarat 390021","Viharika Park Society, Gotri",22.310028499999998,73.1486595,ChIJmwvny8fJXzkRJV34xHPxIlM,https://www.google.com/maps/place/?q=place_id:ChIJmwvny8fJXzkRJV34xHPxIlM,part_109,2026-09-20 16:51:17,41210
Rahul Makwana,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax preparation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78787 73337,N/A,5.0,55.0,"D-10 Kartikey Nagar Society Part-2, Gotri Rd, behind Mother School, Vadodara, Gujarat 390007","Vrundavan Township, Saiyed Vasna",22.3025768,73.1478875,ChIJQSMW5CHJXzkRtxM5e0qYOGY,https://www.google.com/maps/place/?q=place_id:ChIJQSMW5CHJXzkRtxM5e0qYOGY,part_109,2026-09-20 16:51:17,41211
A R CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Human resource consulting, Income tax help association, Accounting firm, Tax preparation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98982 22434,https://www.facebook.com/arconsultant,5.0,51.0,"M G HEIGHTS, B104, Police Line, opp. Akota, Akota, Vadodara, Gujarat 390012",Akota,22.269820499999998,73.1560504,ChIJkdpcDwvPXzkRGnM2JPi4ey8,https://www.google.com/maps/place/?q=place_id:ChIJkdpcDwvPXzkRGnM2JPi4ey8,part_109,2026-09-20 16:51:17,41212
TAXVAX,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Home insurance agency, Income tax help association, Investment service, Life insurance agency, Loan agency, Tax preparation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87803 96797,https://taxvaxindia.com/,4.9,23.0,"AVADH HEIGHTS, GOTRI SEVASI ROAD, BH APS SCHOOL, Vasna Bhayli Main Rd, nr. BHARAT PETROL PUMP, Gujarat 391101",390007,22.302424,73.12158269999999,ChIJq6qqRZ7IXzkR-F4EZ7h5EfE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRZ7IXzkR-F4EZ7h5EfE,part_109,2026-09-20 16:51:17,41213
Devesh Purani & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Financial planner, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99257 65007,https://deveshpurani.com/,4.9,31.0,"2nd Floor, Amar Kunj Society, B-4, Urmi Cross Rd, opposite GAIL india office, Shati Nagar, Akota, Vadodara, Gujarat 390015","Shati Nagar, Akota",22.302784,73.169624,ChIJVaSW6UrJXzkRXDMRtx16xLw,https://www.google.com/maps/place/?q=place_id:ChIJVaSW6UrJXzkRXDMRtx16xLw,part_109,2026-09-20 16:51:17,41214
Prakash Prajapati & Associates (CA),Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80008 04886,https://linktr.ee/caprakashprajapati,5.0,181.0,"First Floor, Shradha Society, 12, High Tension Rd, near Daxa Apartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3229834,73.15203799999999,ChIJq1DH9NTJXzkRbkUVvklh1eA,https://www.google.com/maps/place/?q=place_id:ChIJq1DH9NTJXzkRbkUVvklh1eA,part_109,2026-09-20 16:51:17,41215
Achal A Shah - Advocate & Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87807 59589,N/A,5.0,10.0,"Raama Crest, 309, Sun Pharma Rd, opp. HCG Cancer Centre, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280421999999998,73.156947,ChIJwWx9BcvHXzkRpbfZPxNiF94,https://www.google.com/maps/place/?q=place_id:ChIJwWx9BcvHXzkRpbfZPxNiF94,part_109,2026-09-20 16:51:17,41216
Amin Dipak & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Certified public accountant, Tax preparation, Tax preparation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93272 34398,N/A,5.0,279.0,"FF/114, Sundram Complex, Ambe School Rd, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261579599999997,73.18058979999999,ChIJf32XXXjGXzkRKbPr86zpzdM,https://www.google.com/maps/place/?q=place_id:ChIJf32XXXjGXzkRKbPr86zpzdM,part_109,2026-09-20 16:51:18,41217
N.Kanchanbhai Patel & Sons,Tax and GST Consultant,Tax attorney,Tax attorney,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70162 22810,N/A,4.0,,"105 Shree Krishna Appt.no-2 B/h. Kuber Bhavan, Nr. Western Railway police Ground, Kothi Rd, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3019218,73.1969515,ChIJo79n47LPXzkRXhWwvgPMIMw,https://www.google.com/maps/place/?q=place_id:ChIJo79n47LPXzkRXhWwvgPMIMw,part_109,2026-09-20 16:51:19,41218
"Shreeji Tax,Accounting & Consultancy",Tax and GST Consultant,Accounting firm,Accounting firm,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 78028 65934,N/A,5.0,,"FF-43 VAKRATUND RESIDENCY, nr. UMA VIDYALAYA, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248245999999998,73.2153989,ChIJHZHsQATFXzkR_Rrf2OOSJz0,https://www.google.com/maps/place/?q=place_id:ChIJHZHsQATFXzkR_Rrf2OOSJz0,part_109,2026-09-20 16:51:56,42399
Taxel Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97273 79080,http://taxel.in/,,,"GF-8, Shalin Complex, Near Eva mall, Vrajdham Temple Road, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJX80sj2jFXzkRgjPEbTFMT6s,https://www.google.com/maps/place/?q=place_id:ChIJX80sj2jFXzkRgjPEbTFMT6s,part_109,2026-09-20 16:52:32,43404
J K CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87804 25378,https://www.instagram.com/jkconsultancy_78?igsh=MTQzYjNjZ3RnM2tkZg==,5.0,45.0,"V R One, Ajwa Rd, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3085682,73.25370509999999,ChIJKQdwykfPXzkRAA7ZZW7Wnmc,https://www.google.com/maps/place/?q=place_id:ChIJKQdwykfPXzkRAA7ZZW7Wnmc,part_109,2026-09-20 16:52:33,43405
Ankur Bhatt Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"Aura Memories, 5O1, near Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.274012199999998,73.183036,ChIJkQ74D0zFXzkRuGZgkprF2bU,https://www.google.com/maps/place/?q=place_id:ChIJkQ74D0zFXzkRuGZgkprF2bU,part_109,2026-09-20 16:53:10,44105
Nevatia & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 89802 08560,N/A,5.0,,"E-310, Goverdhan Township, B/h Narayan School, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Prarthana Tenements, Goverdhan Township, Waghodia",22.2858132,73.2403582,ChIJU30wcHLFXzkRRZvuwJ7yUbk,https://www.google.com/maps/place/?q=place_id:ChIJU30wcHLFXzkRRZvuwJ7yUbk,part_109,2026-09-20 16:53:12,44106
Wellcare Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79906 20050,https://www.facebook.com/Wellcare-consultancy-vadodara-112328740282822/,5.0,11.0,"502, Vihav Business Square, Sun Pharma Rd, near HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917799999997,73.1582451,ChIJeRsJDgPHXzkRRue_guleFTM,https://www.google.com/maps/place/?q=place_id:ChIJeRsJDgPHXzkRRue_guleFTM,part_109,2026-09-20 16:53:47,45033
R. R. Sharma & Co.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76007 98396,https://rrsharma.netlify.app/,4.8,,"G-11, Samrudhhi Complex, bus depo, near makarpura, opposite Toyota Narmada Showrrom, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.248521,73.1971282,ChIJLWrsLqJGrmERUuJd8QVZ4Oc,https://www.google.com/maps/place/?q=place_id:ChIJLWrsLqJGrmERUuJd8QVZ4Oc,part_109,2026-09-20 16:54:24,45949
R. R. Sharma Tax Consultant,Tax and GST Consultant,Tax preparation,Tax preparation,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76007 98396,http://rrsharmaco.netlify.app/,,,"Gf-11, Samrudhi Complex, Bus Depot, Makarpura Rd, next to Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2484714,73.1965535,ChIJ7UFDKgDFXzkRd3vO82gZqYw,https://www.google.com/maps/place/?q=place_id:ChIJ7UFDKgDFXzkRd3vO82gZqYw,part_109,2026-09-20 16:54:24,45950
BARODA ACCOUNTING SOLUTIONS,Tax and GST Consultant,Accounting firm,Accounting firm,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://baroda-accounting-solutions.vercel.app/,5.0,,"Sundarone villa, 6, Vadodara, Gujarat 390014",Makarpura,22.2388326,73.2031299,ChIJ_4ZaneTFXzkRHf-8kqZkMkA,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZaneTFXzkRHf-8kqZkMkA,part_109,2026-09-20 16:54:24,45951
Sr Consultancy,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90990 20094,https://sr-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Sr Consultancy, 390013, India",390013,22.3183528,73.2074224,ChIJW5r2j0LFXzkRbtNOKVq7Jto,https://www.google.com/maps/place/?q=place_id:ChIJW5r2j0LFXzkRbtNOKVq7Jto,part_109,2026-09-20 16:54:24,45952
Tax Fin Info Solution,Tax and GST Consultant,Tax consultant,Tax consultant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 87992 97813,N/A,5.0,,"TF-39, Shree Siddheshwar hallmark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3160964,73.2440864,ChIJGzp1CRjPXzkRD5_8q0u8g-w,https://www.google.com/maps/place/?q=place_id:ChIJGzp1CRjPXzkRD5_8q0u8g-w,part_109,2026-09-20 16:55:01,46364
Income Tax & Gst Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96313 10884,N/A,,,"E Tower, Sardar Patel Heights, near Samta police station, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3220439,73.1468646,ChIJu9jRrbDJXzkR3i5Dj06f0tI,https://www.google.com/maps/place/?q=place_id:ChIJu9jRrbDJXzkR3i5Dj06f0tI,part_109,2026-09-20 16:55:38,47216
JAYESH AGRAWAL AND ASSOCIATES,Tax and GST Consultant,Income tax help association,Income tax help association,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85118 73117,N/A,4.9,61.0,"207/208, AARANA COMPLEX OPP LAXMIPURA TALAV, near Narayan Garden Road, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.3321251,73.13343549999999,ChIJRV5zNJHIXzkRNJf9c56Uh3w,https://www.google.com/maps/place/?q=place_id:ChIJRV5zNJHIXzkRNJf9c56Uh3w,part_109,2026-09-20 16:55:38,47217
Shah Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74058 90035,N/A,5.0,2.0,"Vallabh Complex, 18-19, Waghodia Rd, below vallabhacharya Hospital, Mahanagar Society, Waghodia, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293139099999998,73.2310373,ChIJI_AaVhDFXzkR41NcQ5OFVGs,https://www.google.com/maps/place/?q=place_id:ChIJI_AaVhDFXzkR41NcQ5OFVGs,part_109,2026-09-20 16:55:39,47218
Quick Accounting & Tax consulting service,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 83477 42848,N/A,,,"GF -28, Siddheswar Hallmark, near Sayajipark, Panchal Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Panchal Nagar, Sayaji Park Society",22.315998,73.24218739999999,ChIJRyLZtE3PXzkRx_IVPAG2X48,https://www.google.com/maps/place/?q=place_id:ChIJRyLZtE3PXzkRx_IVPAG2X48,part_109,2026-09-20 16:56:16,47982
N S Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98700 81289,N/A,5.0,,"4F, Darshnam Trade Centre - 1, 16, near Darshanam Central Park, opposite Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302142399999997,73.18296889999999,ChIJQwOs9dTPXzkRPhG4Ipga5WI,https://www.google.com/maps/place/?q=place_id:ChIJQwOs9dTPXzkRPhG4Ipga5WI,part_109,2026-09-20 16:56:53,48623
RAHUL P JAIN & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97273 78782,https://www.rpjandassocaites.com/,5.0,,"Office No 25 Third Floor, Darshanam Trade Centre, 2, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3032501,73.1830956,ChIJd9IfLP3VUWcRX_K5YPVxEzg,https://www.google.com/maps/place/?q=place_id:ChIJd9IfLP3VUWcRX_K5YPVxEzg,part_109,2026-09-20 16:56:53,48624
N R & ASSOCIATE(Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99090 70266,N/A,5.0,,"Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.325134,73.204745,ChIJx38nxnvPXzkR76-jDy2um7Y,https://www.google.com/maps/place/?q=place_id:ChIJx38nxnvPXzkR76-jDy2um7Y,part_109,2026-09-20 16:56:53,48625
Steadfast Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88663 32906,N/A,5.0,,"City Center, 307, beside Sayaji Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3061617,73.1847757,ChIJW1tmDUjJXzkRLkHclD07IzM,https://www.google.com/maps/place/?q=place_id:ChIJW1tmDUjJXzkRLkHclD07IzM,part_109,2026-09-20 16:56:53,48626
Shree Krishna Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95583 35978,N/A,4.9,15.0,"TF-70,71, Shree Siddheshwar Hallmark, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.3162171,73.2459658,ChIJP_0bUWnPXzkRJZjqPcMri5k,https://www.google.com/maps/place/?q=place_id:ChIJP_0bUWnPXzkRJZjqPcMri5k,part_109,2026-09-20 16:57:30,49496
