business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CC PARDAWALA - CURTAIN CRAFT,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95865 41555,http://www.ccpardawala.com/,4.9,258.0,"La Citadel Complex, SB 1 to 5, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314895,73.17104499999999,ChIJ1baRbnrJXzkRDdxjUcn_V0w,https://www.google.com/maps/place/?q=place_id:ChIJ1baRbnrJXzkRDdxjUcn_V0w,part_109,2026-09-20 16:47:48,28764
"Namaste & Co.- Furniture, Ladder and Cloth Stand Wholesale",Textile Wholesaler and Fabric Merchant,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Garden Furniture Store, Ladder supplier, Office furniture store, Plastic Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 45352,https://www.justdial.com/Vadodara/Namaste-Co-Jubilee-Baug/0265PX265-X265-250531153917-B6C4_BZDET?trkid=5900341084-fcomp&term=Namaste%20And%20Co%20vadodara&ncatid=10014929&area=&search=Showing%20Results%20for%20%22Namaste%20And%20Co%22%20in%20Vadodara&mncatname=namaste%20and%20co&abd_btn=&abd_heading=&isFreetxt=1&bd=2&cat_b2b_flag=&searchfrom=lst,4.9,115.0,"Bardan Gali, Kumbharwada, B/h, Jubelibaug, Vadodara, Gujarat 390001","Kumbharwada, B/h, Jubelibaug",22.303093,73.206085,ChIJQ0uwZL3PXzkRjNM04LNDod4,https://www.google.com/maps/place/?q=place_id:ChIJQ0uwZL3PXzkRjNM04LNDod4,part_109,2026-09-20 16:47:48,28765
Shiv Cotton Waste,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 50105,N/A,4.1,9.0,"253, 13, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550062,73.19035079999999,ChIJKa4gH9PFXzkRqmlnCZ04YOw,https://www.google.com/maps/place/?q=place_id:ChIJKa4gH9PFXzkRqmlnCZ04YOw,part_109,2026-09-20 16:47:48,28766
Bharat Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 07183,N/A,5.0,2.0,"990/2A/4, Makarpura Rd, GIDC, Telephone Exchange Road, near BSNL, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2542445,73.1935814,ChIJOT-igi3EXzkRY5IBouA0b8U,https://www.google.com/maps/place/?q=place_id:ChIJOT-igi3EXzkRY5IBouA0b8U,part_109,2026-09-20 16:47:48,28767
Jai Mataji Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Food products supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94283 03502,N/A,1.0,1.0,"Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3028135,73.20755059999999,ChIJ____E2HPXzkR6vdWZO2kxfU,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR6vdWZO2kxfU,part_109,2026-09-20 16:47:48,28768
Fiza NX,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 50556,N/A,3.7,3.0,"NAZARBAUG PALACE, THE SHOPPING MALL, 111-112, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.3004212,73.2117627,ChIJbYJYCdXFXzkRiX08R67U9Ws,https://www.google.com/maps/place/?q=place_id:ChIJbYJYCdXFXzkRiX08R67U9Ws,part_109,2026-09-20 16:47:48,28769
GOPESH UNIFORM PRIVATE LIMITED I LARGEST UNIFORM MANUFACTURERS IN VADODARA I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86553 63565,https://gopeshuniforms.com/,4.0,5.0,"GF-15, Shukan Ananta Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3210804,73.1977062,ChIJtRrGaJ3PXzkR8IjtXlXYX94,https://www.google.com/maps/place/?q=place_id:ChIJtRrGaJ3PXzkR8IjtXlXYX94,part_109,2026-09-20 16:47:48,28770
Punjab Cutpiece Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,13.0,"8636+X63, Kalyan, Kalupura Main Rd, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.304895899999998,73.210543,ChIJRew7ThTPXzkRlLV9-YkcJI0,https://www.google.com/maps/place/?q=place_id:ChIJRew7ThTPXzkRlLV9-YkcJI0,part_109,2026-09-20 16:47:48,28771
Varney Fabrics,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Clothes and fabric manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93271 10009,http://www.varneyfabrics.com/,5.0,323.0,"B/H, INS Hospital, 434/1, A-B, Plot No-3 Somakanji Ni Wadi, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777792,72.83045969999999,ChIJwVqP_E9O4DsRf6il_P4fXbQ,https://www.google.com/maps/place/?q=place_id:ChIJwVqP_E9O4DsRf6il_P4fXbQ,part_109,2026-09-20 16:48:25,33304
Shivdhara Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70411 65450,http://www.shivdhara.in/,4.8,137.0,"Globale Textlie market, F-436, nr. Bombey Mkt, Umarwada, Surat, Gujarat 395010",Umarwada,21.1961685,72.8473963,ChIJI1bEM0JO4DsRy0n_YfatsyE,https://www.google.com/maps/place/?q=place_id:ChIJI1bEM0JO4DsRy0n_YfatsyE,part_109,2026-09-20 16:48:25,33305
Rakesh Adesh Enterprises (estbd. 1986),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 11 4223 3655,http://www.rakeshadeshent.com/,4.8,14.0,"438, Kucha Brij Nath, Old, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6571896,77.225009,ChIJ3-govBH9DDkRHhspU28FT48,https://www.google.com/maps/place/?q=place_id:ChIJ3-govBH9DDkRHhspU28FT48,part_109,2026-09-20 16:48:25,33306
Vandeep International,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4860 6150,https://www.vandeepinternational.com/,4.9,19.0,"Jash Market, 141, Sahara Darwaja Ring Rd, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1927807,72.8440529,ChIJifq6dGNP4DsRx6BScJ5Aks0,https://www.google.com/maps/place/?q=place_id:ChIJifq6dGNP4DsRx6BScJ5Aks0,part_109,2026-09-20 16:48:25,33307
Satkaar International,Textile Wholesaler and Fabric Merchant,Exporter,"Exporter, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96012 90719,https://www.satkaarinternational.com/,5.0,5.0,"Shop no 2, Maruti appartment, near Ambalal Park Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.318248099999998,73.20431839999999,ChIJxSrsUD7PXzkRUuYUePH-fEw,https://www.google.com/maps/place/?q=place_id:ChIJxSrsUD7PXzkRUuYUePH-fEw,part_109,2026-09-20 16:48:25,33308
Tapi Export,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95863 51235,http://www.tapiexport.com/,4.9,144.0,"Old Ambaji, 1122 To 1129, Textile Market Ring Rd, near Kamela Darwaja, Purshotam Nagar, New Textile Market, Surat, Gujarat 395002","Purshotam Nagar, New Textile Market",21.188484199999998,72.8382785,ChIJ0WlE8p1P4DsRqVWxr3N8l7w,https://www.google.com/maps/place/?q=place_id:ChIJ0WlE8p1P4DsRqVWxr3N8l7w,part_109,2026-09-20 16:48:25,33309
Sapna Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 889 1255,https://www.sapnasilkmills.com/,4.9,22.0,"No. 246-252, Adarsh Market-2, Ring Road, New Textile Market, Surat, Gujarat 395002","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190706499999997,72.8417188,ChIJHcepOlFO4DsRmZPV2IXCiAw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRmZPV2IXCiAw,part_109,2026-09-20 16:48:25,33310
Saurabh Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90330 56894,https://saurabh-emporium.com/?utm_source=GMB&utm_medium=Google_Business_Page&utm_campaign=Saurabh+Emporium,4.0,65.0,"12/1,& 14, Nalanda Complex, nr. Mansi Towers, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031195999999998,72.5267623,ChIJG9FqesmEXjkRR0Ef3ECkieY,https://www.google.com/maps/place/?q=place_id:ChIJG9FqesmEXjkRR0Ef3ECkieY,part_109,2026-09-20 16:48:25,33311
Rivaa Exports Limited,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76000 34916,https://www.rivaafashions.com/,4.4,51.0,"5RMJ+HJM Rivaa House, Ring Rd, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.183927999999998,72.831654,ChIJHcepOlFO4DsRXhicreIRJx4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRXhicreIRJx4,part_109,2026-09-20 16:48:25,33312
Kashmir Art Palace Authentic pashminas and Kashmiri clothing,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Clothing manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97123 95803,N/A,4.8,,"National Plaza, F-17, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105297,73.1722521,ChIJPxKcPrDIXzkR4_8yuugYQcA,https://www.google.com/maps/place/?q=place_id:ChIJPxKcPrDIXzkR4_8yuugYQcA,part_109,2026-09-20 16:48:25,33313
Baroda Prints,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94090 25921,https://barodaprints.in/,4.2,,"Neptune Tower, GF-2,3 Aries Complex, Productivity Rd, opposite Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.3097937,73.1743362,ChIJg5gh2bHIXzkRov5-Y_bJl4c,https://www.google.com/maps/place/?q=place_id:ChIJg5gh2bHIXzkRov5-Y_bJl4c,part_109,2026-09-20 16:48:25,33314
SHIV SHAKTI STORES || WHOLESALE OF FANCY LACES || WHOLESALE OF FANCY LATKANS || EMBROIDERY MATERIAS || KNITTING THREADS ETC,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Embroidery shop, Clothing Accessories Store, Threads & Yarns Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99743 06673,N/A,4.8,,"SB. 26, Sterling Centre, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.31034,73.17326659999999,ChIJV-y5NLDIXzkRTGvYYs7X_0Y,https://www.google.com/maps/place/?q=place_id:ChIJV-y5NLDIXzkRTGvYYs7X_0Y,part_109,2026-09-20 16:48:25,33315
ZED GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Men's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97375 43928,https://meesho.com/ZEDGARMENTS?_ms=1,5.0,,"Mz-15, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJud17SrDIXzkRIHg-RUiyRhE,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRIHg-RUiyRhE,part_109,2026-09-20 16:48:25,33316
Mafatlal Family Shop(Mahi Collection Nx),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 94100,N/A,4.7,,"Parmeshwar Park, B-14, Nizampura Rd, beside La Pino’z Pizza, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.33741,73.1784988,ChIJLzD4edTIXzkR-VFBFjkI4Cw,https://www.google.com/maps/place/?q=place_id:ChIJLzD4edTIXzkR-VFBFjkI4Cw,part_109,2026-09-20 16:49:01,35344
VEDANT COLLECTION,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Women's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98251 62277,N/A,4.8,,"Shop No.16, Subhanpura Rd, opp. Shree Ranchhodray Masala Mill, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3285905,73.15460089999999,ChIJ3Z5d6ejIXzkROH6kuy17FmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5d6ejIXzkROH6kuy17FmE,part_109,2026-09-20 16:49:01,35345
Ambika vastra bhandar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"75H3+45C, Vadu, Atladara, Vadodara, Gujarat 390012","Vadu, Atladara",22.27782,73.15288749999999,ChIJv0DmZwDHXzkRk9oH-tvV1j8,https://www.google.com/maps/place/?q=place_id:ChIJv0DmZwDHXzkRk9oH-tvV1j8,part_109,2026-09-20 16:49:01,35346
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_109,2026-09-20 16:49:02,35347
Meenarva ladies tailor and dress material,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95582 73751,N/A,,,"Jaganathpuram shopping center, D19, opp. lalbaug, Sindhvai Colony, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Sindhvai Colony, Lalbaug, Manjalpur",22.280848,73.20281,ChIJNxG1Sd3FXzkRpcBk6RjTNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxG1Sd3FXzkRpcBk6RjTNzc,part_109,2026-09-20 16:49:03,35348
Saanvi couture cloth shop - Ladies Garments ! one of the Best fashion vastra bhandar shop in vadodara,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Tailor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87806 83356,N/A,4.5,10.0,"Novino Tarsali Rd, Amrut Nagar Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Amrut Nagar Society, Bhakti Nagar, Makarpura",22.2515391,73.2008725,ChIJt637gEvFXzkRIuSlfOBUDV4,https://www.google.com/maps/place/?q=place_id:ChIJt637gEvFXzkRIuSlfOBUDV4,part_109,2026-09-20 16:49:39,36771
Yogeshwar Art,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Youth clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,8.0,"Khatri Pole, next to Sardar Bhavan Lane, Behind Jubilee Baug, Vadodara, Gujarat 390006",Behind Jubilee Baug,22.304513,73.20551789999999,ChIJmfbWsNDPXzkRGRaouUIeEzI,https://www.google.com/maps/place/?q=place_id:ChIJmfbWsNDPXzkRGRaouUIeEzI,part_109,2026-09-20 16:49:39,36772
Arihant Manufacturing And Trading | Uniform Manufacturers,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94295 84594,N/A,5.0,,"201, 2nd floor ,R R auto Industries complex,vadsar, link road, Makarpura GIDC, Tarsali, Vadodara, Gujarat 390010","Makarpura GIDC, Tarsali",22.2583059,73.1901614,ChIJvy4E6QvGXzkRBrb-H1eQTyE,https://www.google.com/maps/place/?q=place_id:ChIJvy4E6QvGXzkRBrb-H1eQTyE,part_109,2026-09-20 16:49:40,36773
Patel Cotton Waste Corporation,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Cotton Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98249 33963,N/A,4.5,10.0,"369-378/B-1/9-A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2537324,73.18514689999999,ChIJ66pbgmvFXzkRC2eCF1toU4A,https://www.google.com/maps/place/?q=place_id:ChIJ66pbgmvFXzkRC2eCF1toU4A,part_109,2026-09-20 16:49:41,36774
SHREE SAWARIA CARPET HOUSE,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Fabric wholesaler, Sofa store, Upholstery shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94275 90007,N/A,4.6,13.0,"Samdi Pole, Bajwada Main Rd, near Kubereshwar Mahadev Temple, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.3029348,73.2086223,ChIJ6____5vIXzkR3sv0gnc9LoE,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkR3sv0gnc9LoE,part_109,2026-09-20 16:49:41,36775
Sagpan Dress Material,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Men's clothing store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81600 94519,N/A,5.0,10.0,"64-A, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.300973799999998,73.2065061,ChIJdRmGuorFXzkRAAAAMGWtMwA,https://www.google.com/maps/place/?q=place_id:ChIJdRmGuorFXzkRAAAAMGWtMwA,part_109,2026-09-20 16:50:17,38784
"MAHA BAJRANG JARI CENTRE. /crystal, glass beads all types",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bead store, Bead wholesaler, Glass & mirror shop, Handicraft, Jewelry equipment supplier, Jewelry manufacturer, Jewelry store, Yarn store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87329 85392,https://www.instagram.com/mahabajarangjari?igsh=MTcweTNnNmsyYXY0eg==,4.6,38.0,"Shop A/9, Swami Premdas Apartment, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.307462599999997,73.2110817,ChIJ9wb-SMzPXzkRarNV_6WC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ9wb-SMzPXzkRarNV_6WC0Bc,part_109,2026-09-20 16:50:18,38785
Rebe and Tulip India,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Dress store, Clothing store, Fabric wholesaler, Handicrafts Wholesaler, Interior Decorator, Outlet mall, Shopping mall",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95603 89308,http://www.rebeandtulipindia.com/,5.0,,"KP Landmark, 106 FF, Vasna - Bhayli Main Rd, opposite Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2909394,73.1330735,ChIJH5-MbOPHXzkRp-vV7A3fzEo,https://www.google.com/maps/place/?q=place_id:ChIJH5-MbOPHXzkRp-vV7A3fzEo,part_109,2026-09-20 16:50:55,40103
Om Fabrics & Dresses,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 242 0088,N/A,3.8,,"8633+PJH, Sardar Bhavan Ln, Near Jubilee Baug,Opposite Sai Baba Temple, Mandvi, Vadodara, Gujarat 390001","Near Jubilee Baug,Opposite Sai Baba Temple, Mandvi",22.304316,73.20412,ChIJGQ9SSl7PXzkR-NTdcsvf4RI,https://www.google.com/maps/place/?q=place_id:ChIJGQ9SSl7PXzkR-NTdcsvf4RI,part_109,2026-09-20 16:50:55,40104
ASBHATT SURGICALS (KAPADWANJWALA GROUP),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Surgical supply store, Clothing supplier, Corporate office, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 45219,https://www.instagram.com/a.s_bhatt/profilecard/?igsh=MXYwc2l5bXh6Mm8wdQ==,4.6,,"Nandalay Tenament, 25 D, behind Pushpam Tenament, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3202897,73.13478789999999,ChIJcZxpWQ7JXzkR_SFJxKP3j8Y,https://www.google.com/maps/place/?q=place_id:ChIJcZxpWQ7JXzkR_SFJxKP3j8Y,part_109,2026-09-20 16:50:55,40105
STOFF FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78610 82265,N/A,,,"SHOP NO. FF-06/07, SHIVAM TRADE CENTER, near KHISKOLI CIRCLE, NEW MANJALPUR, Manjalpur, Vadodara, Gujarat 390012","NEW MANJALPUR, Manjalpur",22.2749331,73.1663939,ChIJz4OoeqHIXzkRr0DXQYtLSsU,https://www.google.com/maps/place/?q=place_id:ChIJz4OoeqHIXzkRr0DXQYtLSsU,part_109,2026-09-20 16:50:55,40106
Bharatkumar & sons,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99745 74025,N/A,5.0,,"shop no 1338, Tankshal Rd, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0268636,72.5933174,ChIJo2qoszeEXjkRt3ECR-biVew,https://www.google.com/maps/place/?q=place_id:ChIJo2qoszeEXjkRt3ECR-biVew,part_109,2026-09-20 16:50:57,40107
Bhavika Saree,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Dress store, Saree Shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95585 14016,N/A,4.9,164.0,"Shop No. FF-16/18, MG Rd, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3013242,73.20630849999999,ChIJ5T6MpYrFXzkRB97tBGOHBHk,https://www.google.com/maps/place/?q=place_id:ChIJ5T6MpYrFXzkRB97tBGOHBHk,part_109,2026-09-20 16:51:33,41860
Kashish Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98988 15773,N/A,,,"SB-22,23, Almash Market, Panigate Rd, near City Police station, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Syedwada, Chhipwad",22.3002626,73.21373419999999,ChIJu2IauJnFXzkREie_vY2bDzo,https://www.google.com/maps/place/?q=place_id:ChIJu2IauJnFXzkREie_vY2bDzo,part_109,2026-09-20 16:51:33,41861
Kumud Calico Bharat Store,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Embroidery service, Threads & Yarns Wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99251 31017,N/A,5.0,6.0,"MG Rd, beside विट्ठल मंदिर, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.300587999999998,73.21025709999999,ChIJ6zOVaorFXzkR-0oWFy8BJ4g,https://www.google.com/maps/place/?q=place_id:ChIJ6zOVaorFXzkR-0oWFy8BJ4g,part_109,2026-09-20 16:51:33,41862
