business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Bull Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate school",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://big-bull-realtors.web.app/,5.0,7.0,"A44swamipremdasnagar, Warasiya, Vadodara, Gujarat 390006","A44swamipremdasnagar, Warasiya",22.3109535,73.21839589999999,ChIJrZbyUMPPXzkRweQOLu_YbGk,https://www.google.com/maps/place/?q=place_id:ChIJrZbyUMPPXzkRweQOLu_YbGk,part_109,2026-09-20 16:50:41,39533
Dwarkesh Real Estate Vadodara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70164 36097,N/A,4.8,18.0,"Shop no 2, parvati nagar, New, beside of dmart, Khodiyar Nagar, karelibaug, Vadodara, Gujarat 390022","Khodiyar Nagar, karelibaug",22.327493,73.2355489,ChIJM6Bvd1zPXzkRZhFQOoNfwKA,https://www.google.com/maps/place/?q=place_id:ChIJM6Bvd1zPXzkRZhFQOoNfwKA,part_109,2026-09-20 16:50:42,39534
RADHE REAL ESTATE (KHODIYAR NAGAR),Real Estate Agents,Real estate agency,Real estate agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"86GP+X6R, 30 Meter Khodiyar Nagar Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.327490599999997,73.2355211,ChIJVUxIqpjPXzkRj6OmB5itsIw,https://www.google.com/maps/place/?q=place_id:ChIJVUxIqpjPXzkRj6OmB5itsIw,part_109,2026-09-20 16:50:42,39535
Shree Harsiddhi Real Estate Services Provider,Real Estate Agents,Real estate rental agency,Real estate rental agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"GF No. 17, Bansari Square Navjivan, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.310121199999998,73.23157189999999,ChIJ-Xa5xALPXzkR2Q_v7GY8czw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa5xALPXzkR2Q_v7GY8czw,part_109,2026-09-20 16:50:43,39536
Luxury Homes In Vadodara,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Condominium rental agency, Service establishment, Property investment company, Property maintenance, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Short term apartment rental agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92742 90288,http://www.luxuryhomesinvadodara.com/,4.9,,"Luxury Homes In Vadodara, 390007, India",390007,22.222093299999997,73.11253359999999,ChIJCZ6AyY5kr4YRMQ48hUnEGU4,https://www.google.com/maps/place/?q=place_id:ChIJCZ6AyY5kr4YRMQ48hUnEGU4,part_109,2026-09-20 16:51:20,41360
Property Expert,Real Estate Agents,Real estate agency,Real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97275 55579,N/A,4.8,,"FF/12 Suner complex Hari Nagar crossing, road, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3122075,73.153122,ChIJBVDEBePIXzkRKmjIIRWxpoI,https://www.google.com/maps/place/?q=place_id:ChIJBVDEBePIXzkRKmjIIRWxpoI,part_109,2026-09-20 16:51:20,41361
Dwarkesh Property Hub,Real Estate Agents,Real estate agent,Real estate agent,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Sandeep Apartment, RC Dutt Rd, near Mahalakshmi Provision Store, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109425,73.1699235,ChIJq6tOz9HJXzkRyovycu-0pwo,https://www.google.com/maps/place/?q=place_id:ChIJq6tOz9HJXzkRyovycu-0pwo,part_109,2026-09-20 16:51:20,41362
City Home Estate Agency RENT AGREEMENT provider,Real Estate Agents,Real estate agency,Real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99982 82728,N/A,5.0,,"Shop No.105,1st Floor, Anand vihar Avenue, Akota Rd, Near Akota Garden, Opposite R.C. Patel Estate, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Near Akota Garden, Opposite R.C. Patel Estate, Pratham Avenue, Akota",22.2921424,73.17241849999999,ChIJ2b-RYgPGXzkRFeM7Q0_eyps,https://www.google.com/maps/place/?q=place_id:ChIJ2b-RYgPGXzkRFeM7Q0_eyps,part_109,2026-09-20 16:51:20,41363
The Baroda Properties. Best Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91739 50516,https://thebarodaproperties.com/,5.0,,"GF-1, Saraswati Society, B/17, Gotri Rd, near esi hospital, Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390021","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3070961,73.148358,ChIJ58oRpO3JXzkRmev7yKa9SGs,https://www.google.com/maps/place/?q=place_id:ChIJ58oRpO3JXzkRmev7yKa9SGs,part_109,2026-09-20 16:51:20,41364
Zerodalali,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.zerodalali.com/,5.0,,"Office No. 917, Signet Hub Business Centre, Mujmahuda Rd, near Akshar Chowk, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.287214,73.1690054,ChIJY_AZdw7HXzkRVAWlWDfKC4o,https://www.google.com/maps/place/?q=place_id:ChIJY_AZdw7HXzkRVAWlWDfKC4o,part_109,2026-09-20 16:51:20,41365
THE REAL ESTATE OF VADODARA,Real Estate Agents,Real estate agent,Real estate agent,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92136 48367,N/A,5.0,14.0,"Aarya's Landmark, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3049868,73.1264662,ChIJ4WI5GQDJXzkRrA1fgrfbi1E,https://www.google.com/maps/place/?q=place_id:ChIJ4WI5GQDJXzkRrA1fgrfbi1E,part_109,2026-09-20 16:51:20,41366
Shiv Real Estate,Real Estate Agents,Real estate agency,Real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81281 29836,N/A,4.7,46.0,"Shop No-3, Vaibhav Residency, Atladra, opp. Narayan Vadi, Vadodara, Gujarat 390020",Pratham Upvan,22.2742227,73.1446836,ChIJOwHLpTfGXzkRoiJCzn7N-XI,https://www.google.com/maps/place/?q=place_id:ChIJOwHLpTfGXzkRoiJCzn7N-XI,part_109,2026-09-20 16:51:20,41367
MELDI REAl ESTATE,Real Estate Agents,Real estate agency,Real estate agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87582 91069,N/A,5.0,6.0,"shop number 28, Neelkanth recidency, near uma vidhalaya school, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.24717,73.2119495,ChIJ7Ug_P4LFXzkRz3wr8FWiHNU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug_P4LFXzkRz3wr8FWiHNU,part_109,2026-09-20 16:51:58,42436
Umiya Real Estate,Real Estate Agents,Real estate agency,Real estate agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97279 90518,N/A,4.9,7.0,"28, shree vallabh apartment, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2518763,73.2074148,ChIJwz4DW0rEXzkRlrIscxSXlts,https://www.google.com/maps/place/?q=place_id:ChIJwz4DW0rEXzkRlrIscxSXlts,part_109,2026-09-20 16:51:58,42437
SB Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84909 26262,N/A,5.0,5.0,"FF-104, Indra Complex, opp. Nityanand Apartment, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2570589,73.2044011,ChIJl5CTmJPFXzkRQFjHQNZno9Q,https://www.google.com/maps/place/?q=place_id:ChIJl5CTmJPFXzkRQFjHQNZno9Q,part_109,2026-09-20 16:51:58,42438
PATEL ESTATE AGENCY,Real Estate Agents,Real estate rental agency,Real estate rental agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.0,1.0,"mangalmurti complex, B 28, Makarpura Rd, opp. PANASONIC BATTERY, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2516554,73.1977394,ChIJR36zhADFXzkR0CV5pBj8LT0,https://www.google.com/maps/place/?q=place_id:ChIJR36zhADFXzkR0CV5pBj8LT0,part_109,2026-09-20 16:51:58,42439
Agrawal Realtors,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Retail space rental agency",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94260 54137,http://agrawalrealtors.com/,3.5,2.0,"Amish Park Apartment, Shopping Centre, A-1, Susen - Tarsali Ring Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2567991,73.2005313,ChIJh6Drrc3FXzkR5IKTB_a2vH0,https://www.google.com/maps/place/?q=place_id:ChIJh6Drrc3FXzkR5IKTB_a2vH0,part_109,2026-09-20 16:51:58,42440
NANCY REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84859 78459,N/A,4.7,,"SHOP FF NO. 03, VED COMPLEX, opp. VOLTAMP COMPANY, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2319106,73.1874023,ChIJvxLzzQnFXzkRJo2jRgnSTIk,https://www.google.com/maps/place/?q=place_id:ChIJvxLzzQnFXzkRJo2jRgnSTIk,part_109,2026-09-20 16:51:58,42441
Shyam Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90812 17777,N/A,5.0,19.0,"Hanumanji Temple, GIDC Vadsar Rd, opp. GIDC Water Tank, near Gajanand Society, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.259939199999998,73.182447,ChIJb3rjIdbFXzkRxhXY_a3Rm3Y,https://www.google.com/maps/place/?q=place_id:ChIJb3rjIdbFXzkRxhXY_a3Rm3Y,part_109,2026-09-20 16:51:59,42442
Divine Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate rental agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88660 47265,https://www.instagram.com/divineproperties0907/,5.0,18.0,"Sunrise Complex, A-26, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2647482,73.18129979999999,ChIJYRu_vFzHXzkRxfAb6lNGsLg,https://www.google.com/maps/place/?q=place_id:ChIJYRu_vFzHXzkRxfAb6lNGsLg,part_109,2026-09-20 16:52:34,43474
Shree Umiyaji Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Retail space rental agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98255 46824,N/A,3.9,13.0,"GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390013","GIDC Industrial Area, Manjalpur",22.2400539,73.1819848,ChIJ7-VO9t7FXzkRYcBYmBsBnfw,https://www.google.com/maps/place/?q=place_id:ChIJ7-VO9t7FXzkRYcBYmBsBnfw,part_109,2026-09-20 16:52:34,43475
Aayush Real Properties,Real Estate Agents,Real estate consultant,Real estate consultant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73837 21499,https://aayushrealproperties.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnZbSbssI-KOvKyTST8_vi1vw_uA6fRug5tMMXM2lBfWWBcXvPl5aKRV9AV9w_aem_ZDBzZWZuIe6nHwJJpk4Uhw,5.0,2.0,"Darshanam Hyde Park, 314, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.265206199999998,73.1821624,ChIJVTog4e1hJQ0RIxnoqUeVe-g,https://www.google.com/maps/place/?q=place_id:ChIJVTog4e1hJQ0RIxnoqUeVe-g,part_109,2026-09-20 16:52:34,43476
Shiv Real Estate Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"FF-2, Pushp Heights, Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.266167499999998,73.1814775,ChIJO_ETr6LHXzkRJU6-ud0WOeQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ETr6LHXzkRJU6-ud0WOeQ,part_109,2026-09-20 16:52:34,43477
House Property Experts - Real Estate Agency | Real Estate Consultant | Property Dealer & Broker In Vadodara,Real Estate Agents,Real estate consultant,Real estate consultant,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98253 65696,https://house-property-experts.grexa.site/,5.0,,"Ananta swagatam02 C177, Bill Kalai Rd, Vadodara, Gujarat 391410",390010,22.256522699999998,73.14610569999999,ChIJzawr93THXzkRoQIXjigNpTU,https://www.google.com/maps/place/?q=place_id:ChIJzawr93THXzkRoQIXjigNpTU,part_109,2026-09-20 16:52:35,43478
Tridev real estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate agent, Retail space rental agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95869 40473,N/A,4.8,,"2-yaganapurush vihar, b/h. Shreeji duplex, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278094,73.1576153,ChIJ0Ws1R7nHXzkRwqvwfzbYMDo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws1R7nHXzkRwqvwfzbYMDo,part_109,2026-09-20 16:52:36,43479
MAA REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 82387 64522,N/A,5.0,24.0,"FF-35,AKSHAR RESIDENCY, Waghodia Rd, opp. GAYATRI TEMPLE, Vadodara, Gujarat 390019",390011,22.292936899999997,73.2784562,ChIJq0VF8GTbXzkRY6AzQlMZVQE,https://www.google.com/maps/place/?q=place_id:ChIJq0VF8GTbXzkRY6AzQlMZVQE,part_109,2026-09-20 16:53:13,44145
Aarohi Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98240 12220,N/A,5.0,3.0,"FF-20/21, Pratham Plaza, Opp. Taj Gateway hotel(Vivanta, near R C Patel Estate, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292356599999998,73.173828,ChIJ4VRVFR3GXzkReX9A31mR0Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4VRVFR3GXzkReX9A31mR0Z0,part_109,2026-09-20 16:53:14,44146
Shree Akshar Property consultants,Real Estate Agents,Real estate agent,Real estate agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81605 08156,https://shreeaksharproperties.com/,5.0,6.0,"33/B, First floor,Vardhman Enclave, opp. Prajapita Brahmakumaris ashram, Atladara, Vadodara, Gujarat 390012",Atladara,22.2747186,73.1512604,ChIJYwhoEWXHXzkRRxMD87FOuIo,https://www.google.com/maps/place/?q=place_id:ChIJYwhoEWXHXzkRRxMD87FOuIo,part_109,2026-09-20 16:53:49,45087
Golden Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99250 58588,N/A,4.6,5.0,"58/C, Shree Hari Bunglows B/h, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2814083,73.1404917,ChIJR0LTHULPXzkRbLH3RuAZyyM,https://www.google.com/maps/place/?q=place_id:ChIJR0LTHULPXzkRbLH3RuAZyyM,part_109,2026-09-20 16:53:49,45088
Gurukrupa Real Estate (Top Real Estate Consultant In Vadodara),Real Estate Agents,Real estate agent,Real estate agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92746 66143,N/A,4.0,3.0,"Shop no.-2, Aanand Villa flat, Vasna - Bhayli Main Rd, opp. Dwarkesh party plot, near Raneshwar temple, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2949561,73.14789979999999,ChIJZXQxiyfGXzkRx2CQ6YsvmEQ,https://www.google.com/maps/place/?q=place_id:ChIJZXQxiyfGXzkRx2CQ6YsvmEQ,part_109,2026-09-20 16:53:49,45089
PN INFRA GROUP,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95109 87459,https://www.pninfragroup.com/,5.0,12.0,"Southwest Mall, 125, Sun Pharma Rd, above Patanjali store, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280524999999997,73.1493478,ChIJb6ZH3UfHXzkRQCvVNq0wEZc,https://www.google.com/maps/place/?q=place_id:ChIJb6ZH3UfHXzkRQCvVNq0wEZc,part_109,2026-09-20 16:53:49,45090
Vadodara property point (Radhe realty),Real Estate Agents,Real estate consultant,Real estate consultant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63521 05968,N/A,5.0,3.0,"TF 51, Samanvay Status 2, Padra Road, Atladara, Bill, Vadodara, Gujarat 390020",Atladara,22.2683712,73.13943359999999,ChIJfQPxagDHXzkROf8PEpHvnlM,https://www.google.com/maps/place/?q=place_id:ChIJfQPxagDHXzkROf8PEpHvnlM,part_109,2026-09-20 16:53:49,45091
Khatri estate broker,Real Estate Agents,Serviced accommodation,"Serviced accommodation, Real estate auctioneer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99240 42936,N/A,5.0,23.0,"Royal akbar, B/401, near sunpharma company, Soudagar Park, Tandalja, Vadodara, Gujarat 390020","Soudagar Park, Tandalja",22.282323899999998,73.1519594,ChIJS8sDnH_JXzkRTtUuOlF8VMg,https://www.google.com/maps/place/?q=place_id:ChIJS8sDnH_JXzkRTtUuOlF8VMg,part_109,2026-09-20 16:53:49,45092
JD REALTY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://jdrealty.in/,5.0,5.0,"Hari bhakti, Ranesh War Apartment, 301, Vasna - Bhayli Main Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2948584,73.15433,ChIJ6V42WYrHXzkRIRgT-WgAD4E,https://www.google.com/maps/place/?q=place_id:ChIJ6V42WYrHXzkRIRgT-WgAD4E,part_109,2026-09-20 16:53:49,45093
Patel Property Hub,Real Estate Agents,Real estate agent,Real estate agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/patel_property_hub_2026?igsh=MWVoNnN3cWs1Y2xzbg==,5.0,1.0,"FF-37, Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.268604,73.1400938,ChIJFf2MPKbHXzkRsYAPTUnpbHc,https://www.google.com/maps/place/?q=place_id:ChIJFf2MPKbHXzkRsYAPTUnpbHc,part_109,2026-09-20 16:53:49,45094
Ambica Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99989 54205,N/A,5.0,,"C-16, Gokul Society, Vasna Rd, nr. Vasna Jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Ravi Park Society, Saiyed Vasna",22.295137699999998,73.1434579,ChIJYUVDeYLIXzkRG8_Pa06HK7M,https://www.google.com/maps/place/?q=place_id:ChIJYUVDeYLIXzkRG8_Pa06HK7M,part_109,2026-09-20 16:53:50,45095
SHREE RANG PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99245 76622,N/A,4.4,5.0,"SF-33, Samanvay Status - 1, nr. Banco Comapany, Atladara, Vadodara, Gujarat 391410",Atladara,22.268181199999997,73.1383853,ChIJF2rV-mvHXzkRxhM9dLBDyws,https://www.google.com/maps/place/?q=place_id:ChIJF2rV-mvHXzkRxhM9dLBDyws,part_109,2026-09-20 16:53:50,45096
Gujarat real estate property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87804 68674,N/A,5.0,2.0,"Laxmi Villa phase, Jambuva Rd, near basil School, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2276907,73.1851844,ChIJHctmAwDFXzkRvPUaGkZ4k6w,https://www.google.com/maps/place/?q=place_id:ChIJHctmAwDFXzkRvPUaGkZ4k6w,part_109,2026-09-20 16:54:26,45993
maa reality group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,2.0,"DEPO FIRST FLOOR, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJQSwrNxnFXzkRSNfg0itWdds,https://www.google.com/maps/place/?q=place_id:ChIJQSwrNxnFXzkRSNfg0itWdds,part_109,2026-09-20 16:54:26,45994
Riddhi Estate,Real Estate Agents,Real estate agency,Real estate agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99241 98391,N/A,3.0,4.0,"Bus Depto, C-324, Hubtown, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.240492099999997,73.1907155,ChIJlz6iyszFXzkRWgO2Axrcc24,https://www.google.com/maps/place/?q=place_id:ChIJlz6iyszFXzkRWgO2Axrcc24,part_109,2026-09-20 16:54:26,45995
Om Real estate.,Real Estate Agents,Real estate agency,Real estate agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.0,1.0,"Makarpura Rd, Narayan Park Society, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.251019199999998,73.1968011,ChIJhc9MegDFXzkRdz2vUeI5w7Y,https://www.google.com/maps/place/?q=place_id:ChIJhc9MegDFXzkRdz2vUeI5w7Y,part_109,2026-09-20 16:54:26,45996
Meet jadav,Real Estate Agents,Real estate agency,Real estate agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"65JP+7HF, Gayatri Nagar, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Makarpura",22.2306943,73.1864253,ChIJkQcMOADFXzkRzqe1wRHbYhs,https://www.google.com/maps/place/?q=place_id:ChIJkQcMOADFXzkRzqe1wRHbYhs,part_109,2026-09-20 16:54:26,45997
ANJANI HOMES FLATS,Real Estate Agents,Residents association,Residents association,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.7,26.0,"basil school, B/h, Jambuva Rd, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2273407,73.1839397,ChIJh2l02ZrFXzkR5S_So57d9K8,https://www.google.com/maps/place/?q=place_id:ChIJh2l02ZrFXzkR5S_So57d9K8,part_109,2026-09-20 16:54:26,45998
Ratnam Aangan,Real Estate Agents,Real estate developer,Real estate developer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://www.ratnamgroup.com/,5.0,1.0,"Air Force Station, near Radhey Residency, behind Shubh Icon, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2364349,73.20004039999999,ChIJwVm8uY_FXzkRv1k3-F_quro,https://www.google.com/maps/place/?q=place_id:ChIJwVm8uY_FXzkRv1k3-F_quro,part_109,2026-09-20 16:54:27,45999
RealtyLink,Real Estate Agents,Real estate consultant,Real estate consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99981 63111,http://www.gujaratarea.com/,5.0,11.0,"C 78, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.336847,73.1461999,ChIJS3u36PPJXzkR_cxBvR-enXk,https://www.google.com/maps/place/?q=place_id:ChIJS3u36PPJXzkR_cxBvR-enXk,part_109,2026-09-20 16:55:40,47313
Samriddhi Property,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Warehouse",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80063 80063,N/A,5.0,42.0,"Shop Number FF-13, Akarsh Complex, Narayan Garden Rd, near by Laxmipura, opposite to Vishranti Estate, Anmol Park Society, Talav, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Talav, Laxmipura, Gotri",22.3301721,73.133986,ChIJUQoHYwDJXzkR8yj4NQLQo8g,https://www.google.com/maps/place/?q=place_id:ChIJUQoHYwDJXzkR8yj4NQLQo8g,part_109,2026-09-20 16:55:40,47314
