business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Sales,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94260 25410,N/A,4.2,,"2, opp. Sanskar Nagar, Gayatri Nagar, Laxmi Nagar, Gotri, Vadodara, Gujarat 391101","Gayatri Nagar, Laxmi Nagar, Gotri",22.307595499999998,73.13057529999999,ChIJVVVVVYrIXzkRZKhWVbS0BtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRZKhWVbS0BtQ,part_109,2026-09-20 16:51:06,40550
ShreeKismat ply lam & hardware kitchen,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories, Kitchen furniture store, Plywood supplier, Screw supplier, Wood and laminate flooring supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97255 33001,N/A,4.7,,"51, shri ram nagar Nr Bharat petrol pump 30 mtr sevasi, to, Vasna Bhayli Canal Rd, Vadodara, Gujarat 391410",Gokul Nagar,22.3038214,73.1271776,ChIJf02lU0_HXzkRzXDaOdz-GA0,https://www.google.com/maps/place/?q=place_id:ChIJf02lU0_HXzkRzXDaOdz-GA0,part_109,2026-09-20 16:51:06,40551
Khetarpal hardware electricals and mache,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74259 84913,N/A,5.0,11.0,"S-4 pushpak skyline uma vidhyalaya road, road, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2436154,73.2096107,ChIJARv2BgPFXzkR0P_hmpvEJvw,https://www.google.com/maps/place/?q=place_id:ChIJARv2BgPFXzkR0P_hmpvEJvw,part_109,2026-09-20 16:51:42,42081
Padmavati trading co.,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"Shop no. 22, Novino batteries, shree vallabh appartment, New Era School Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.251837599999998,73.2079916,ChIJIQdOAwDFXzkRfrfDr2MkSWg,https://www.google.com/maps/place/?q=place_id:ChIJIQdOAwDFXzkRfrfDr2MkSWg,part_109,2026-09-20 16:51:42,42082
MARUTI ENTERPRISE TARSALI,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90996 73612,N/A,5.0,26.0,"shree Avenue, Novino Tarsali Rd, opp. Padam park society, Padam Park Society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Makarpura",22.2518207,73.2042093,ChIJncTSRQDFXzkRxtwzw79qygM,https://www.google.com/maps/place/?q=place_id:ChIJncTSRQDFXzkRxtwzw79qygM,part_109,2026-09-20 16:51:42,42083
SHREEJI HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"GF 26, Shreeji Hardware Ratnam Greenfild 1, Kamdhenu Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2425878,73.20756639999999,ChIJrzAl2_DFXzkRALqR0It_MCU,https://www.google.com/maps/place/?q=place_id:ChIJrzAl2_DFXzkRALqR0It_MCU,part_109,2026-09-20 16:51:42,42084
"""Ashapuri Ply & Hardware """,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 89802 85681,N/A,4.6,14.0,"Shop No: 2, Rutu Vihar Residency, Tulsidham Rd, Kubereshwar Mahadev Marg, Near Tulsidham Cross Road, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2676368,73.1959973,ChIJD2qvEcXFXzkRho7MsJ3Ol6g,https://www.google.com/maps/place/?q=place_id:ChIJD2qvEcXFXzkRho7MsJ3Ol6g,part_109,2026-09-20 16:51:42,42085
CHAMUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99747 64326,N/A,5.0,1.0,"Shop No G-01, Kamdhenu Recidency, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2464613,73.2091007,ChIJ_40LHJ3FXzkRQqz5z52Q_ao,https://www.google.com/maps/place/?q=place_id:ChIJ_40LHJ3FXzkRQqz5z52Q_ao,part_109,2026-09-20 16:51:42,42086
SHRI SAI HARDWARE AND TRADERS,Hardware Store,Hardware store,"Hardware store, Electric generator shop, Plumber",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91736 31558,N/A,5.0,1.0,"TOWER A, UMA VIDHALAYA, B 6, ROAD, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.250403199999997,73.2114993,ChIJdQMFhHbFXzkR_t2RAABZB08,https://www.google.com/maps/place/?q=place_id:ChIJdQMFhHbFXzkR_t2RAABZB08,part_109,2026-09-20 16:51:42,42087
Ashapura power tools tarsali,Hardware Store,Hardware store,Hardware store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"7644+GR2, Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390009","Makarpura GIDC, Manjalpur",22.256282799999997,73.20704099999999,ChIJNVl5CADFXzkRn9mvlR102L8,https://www.google.com/maps/place/?q=place_id:ChIJNVl5CADFXzkRn9mvlR102L8,part_109,2026-09-20 16:51:42,42088
Shree Ram Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98982 61550,N/A,4.1,8.0,"Gf/15, Silver Rock Apartment, Dairy Teen Rasta, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.270968,73.2032629,ChIJKc3KI8fFXzkRcg2f7pE3qHQ,https://www.google.com/maps/place/?q=place_id:ChIJKc3KI8fFXzkRcg2f7pE3qHQ,part_109,2026-09-20 16:51:42,42089
National Hardware Mart,Hardware Store,Hardware store,"Hardware store, Lumber store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 264 7313,N/A,5.0,7.0,"mangalmurti complex, B/4 & B/9, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251916899999998,73.1976865,ChIJ_____zjEXzkRMh5T1TpX6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRMh5T1TpX6Rg,part_109,2026-09-20 16:51:43,42090
Shiv krupaHardwares & ply wood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98793 35404,N/A,5.0,2.0,"Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721733,73.1894504,ChIJDycQPdzFXzkR6qGreWZaLyU,https://www.google.com/maps/place/?q=place_id:ChIJDycQPdzFXzkR6qGreWZaLyU,part_109,2026-09-20 16:51:44,42091
Shree charbhuja electric & hardware & paints,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99202 37492,N/A,4.7,,"GF- 08, Fortune Glory, near Billabong High School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2651674,73.1729734,ChIJ78_JegDHXzkRb_Dp2OtJruE,https://www.google.com/maps/place/?q=place_id:ChIJ78_JegDHXzkRb_Dp2OtJruE,part_109,2026-09-20 16:52:19,43048
Vruksh Enterprise,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97272 72212,N/A,5.0,,"Shop no 23, Nisarg Avenue, Billabong School, Bridge, opposite Lilara Owkwood, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2605307,73.1785008,ChIJuRVs5PjHXzkRd6mFoyZTlWk,https://www.google.com/maps/place/?q=place_id:ChIJuRVs5PjHXzkRd6mFoyZTlWk,part_109,2026-09-20 16:52:19,43049
Kucha trading co.,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93135 46151,N/A,5.0,,"SHOP NO.FF-08,1ST FLOOR, VISHRANTI ENCLAVE, GIDC Vadsar Rd, Suncity, Manjalpur, Vadodara, Gujarat 390012","Suncity, Manjalpur",22.2611085,73.1800265,ChIJvWGPZQDHXzkRMVEMJAEVA6k,https://www.google.com/maps/place/?q=place_id:ChIJvWGPZQDHXzkRMVEMJAEVA6k,part_109,2026-09-20 16:52:19,43050
Sahay Agro And Hardware Mart,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81285 63033,N/A,5.0,,"Bus Depot, C-108, Hubtown, Makarpura, Makarpura Rd, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249675699999997,73.1972053,ChIJ2XXqyzPEXzkRAAAAMDwaWQc,https://www.google.com/maps/place/?q=place_id:ChIJ2XXqyzPEXzkRAAAAMDwaWQc,part_109,2026-09-20 16:52:19,43051
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81411 12575,N/A,4.3,,"b/h, starry HEIGHTS bihaind, Gf shop No 09, Air Force Rd, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244307,73.1989049,ChIJCRLGuDDEXzkRGWecQCDNilE,https://www.google.com/maps/place/?q=place_id:ChIJCRLGuDDEXzkRGWecQCDNilE,part_109,2026-09-20 16:52:19,43052
Manshi HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84259 34080,N/A,2.7,,"Haveli Rd, Aatmiya, Makarpura, Vadodara, Gujarat 390010","Aatmiya, Makarpura",22.251883,73.20389,ChIJO7xY56nFXzkR7b8TQRgqLD0,https://www.google.com/maps/place/?q=place_id:ChIJO7xY56nFXzkR7b8TQRgqLD0,part_109,2026-09-20 16:52:19,43053
MAA sharda hardware and tools,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Bus depot, 211b, Pratap Nagar - Makarpura Rd, near Jagdish farsan, Depot, Makarpura, Vadodara, Gujarat 390010","Depot, Makarpura",22.249339499999998,73.1970999,ChIJq2gunvvFXzkR2cYWv5iJji4,https://www.google.com/maps/place/?q=place_id:ChIJq2gunvvFXzkR2cYWv5iJji4,part_109,2026-09-20 16:52:19,43054
Alfa Enterprises,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97149 17003,N/A,5.0,,"Shop - 1, 37/2, R.R.Auto Industries Complex, near Bank of Baroda, GIDC Rd, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258378999999998,73.1902803,ChIJ75xNls7FXzkR7b9Gzi61FDM,https://www.google.com/maps/place/?q=place_id:ChIJ75xNls7FXzkR7b9Gzi61FDM,part_109,2026-09-20 16:52:19,43055
Saurashtra Hardware & Tools,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99259 34138,N/A,3.0,,"Susen - Tarsali Ring Rd, Shiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur",22.2591034,73.1882133,ChIJk7LG5zDFXzkRwFVhtPdMIcc,https://www.google.com/maps/place/?q=place_id:ChIJk7LG5zDFXzkRwFVhtPdMIcc,part_109,2026-09-20 16:52:19,43056
Pooja enterprise,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98797 89492,N/A,4.6,,"896/B/8, Arvindbhai J. Patel Square, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Arvindbhai J. Patel Square, Makarpura GIDC, Makarpura",22.249339,73.18677199999999,ChIJAQAAACvEXzkRqWZ1fqEB204,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRqWZ1fqEB204,part_109,2026-09-20 16:52:19,43057
Mateshwari electric & hardware store,Hardware Store,Hardware store,Hardware store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79720 75531,N/A,3.7,,"Florence pride, Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280993,73.158833,ChIJtXTGYADHXzkRkPe_qbd2thI,https://www.google.com/maps/place/?q=place_id:ChIJtXTGYADHXzkRkPe_qbd2thI,part_109,2026-09-20 16:52:21,43058
Jagdamba Hardware & Electricals,Hardware Store,Hardware store,Hardware store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97259 45027,N/A,4.0,,"2, GIDC Rd, opp. GOKULDHAM Society, Punjiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Punjiba Nagar, Manjalpur",22.2701228,73.1913254,ChIJE8W6dNvFXzkRwAEf66x6H7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8W6dNvFXzkRwAEf66x6H7Q,part_109,2026-09-20 16:52:56,43935
Pooja Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94270 33603,N/A,5.0,,"B/6, Surdhara Complex, GIDC Rd, Opposite Pragati Sahakari Bank, Near Panchshil School, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Opposite Pragati Sahakari Bank, Near Panchshil School, Ghanshyam Nagar Society 2, Manjalpur",22.2731891,73.19084149999999,ChIJRRhd3-nFXzkRmdFnv2GWkCs,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRmdFnv2GWkCs,part_109,2026-09-20 16:52:56,43936
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 84012 54298,https://www.instagram.com/mahavir.hardware?igsh=aGZhZmxxYnphcnk0,5.0,,"2, GIDC Rd, Amrut Nagar, Dahiba Nagar, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Amrut Nagar, Dahiba Nagar, Alwanaka, Manjalpur",22.264494799999998,73.1912117,ChIJFQz45fbFXzkRSHpOVrx8nso,https://www.google.com/maps/place/?q=place_id:ChIJFQz45fbFXzkRSHpOVrx8nso,part_109,2026-09-20 16:52:56,43937
Shri Ambika Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 87340 91006,N/A,4.6,,"19, Nirmalvihar Apartment, Vishwamitri Station Rd, Sandhya Park Society, Manjalpur, Vadodara, Gujarat 390011","Sandhya Park Society, Manjalpur",22.279335,73.183424,ChIJYTlBx-PFXzkRfc5ygXeE-KA,https://www.google.com/maps/place/?q=place_id:ChIJYTlBx-PFXzkRfc5ygXeE-KA,part_109,2026-09-20 16:52:58,43938
Shivam Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99137 53734,N/A,4.6,,"Char Rasta, Shop no 12, nandgam shopping complex, Waghodia Rd, Vrundavan, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.300034399999998,73.2367543,ChIJXfwtowHFXzkRVPCADRCK-CM,https://www.google.com/maps/place/?q=place_id:ChIJXfwtowHFXzkRVPCADRCK-CM,part_109,2026-09-20 16:52:58,43939
"Bhawani Hardware & Plywood, Atladra, Vadodara",Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83029 15391,N/A,5.0,4.0,"Shop No. GF-18, CS Square, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2795305,73.14496369999999,ChIJbcJx0W3HXzkRKHtrquRyXfY,https://www.google.com/maps/place/?q=place_id:ChIJbcJx0W3HXzkRKHtrquRyXfY,part_109,2026-09-20 16:53:34,44711
Recreation Hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83200 97705,N/A,4.9,7.0,"GF 22, The Earth Landmark, Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2811582,73.1533288,ChIJW6SJhjzGXzkRbwLKhXAJG7Y,https://www.google.com/maps/place/?q=place_id:ChIJW6SJhjzGXzkRbwLKhXAJG7Y,part_109,2026-09-20 16:53:34,44712
Shreeji hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63546 16448,N/A,5.0,8.0,"shop no. 7-8, Meadow skyline, Tower - 2, Atladara Rd, Bill, Vadodara, Gujarat 391410",390012,22.260478799999998,73.1427331,ChIJ0QM9Ze_HXzkRVZHshbu-Anw,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9Ze_HXzkRVZHshbu-Anw,part_109,2026-09-20 16:53:34,44713
M N TRADERS,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98040 80702,N/A,5.0,1.0,"31 32 chistiyanagar, Vasna Bhayli Canal Rd, opp. shreem galaxy, apprt, Pratham Upvan, Vadodara, Gujarat 390012","apprt, Pratham Upvan",22.2835725,73.1353754,ChIJMRaCNtnHXzkRz1gvJYohcx0,https://www.google.com/maps/place/?q=place_id:ChIJMRaCNtnHXzkRz1gvJYohcx0,part_109,2026-09-20 16:53:34,44714
Mataji hardware and electricital Store,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76984 00165,N/A,4.1,15.0,"Divine Glaxy Complex, Kalie, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2617452,73.1548292,ChIJWwInLEPGXzkRbBQJNHkorCo,https://www.google.com/maps/place/?q=place_id:ChIJWwInLEPGXzkRbBQJNHkorCo,part_109,2026-09-20 16:53:34,44715
Shree Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,1.0,"GF-33, Samanvay Status, 1, Atladra - Padra Rd, near Baba Marbles Road, Vadodara, Gujarat 390012",390012,22.2682,73.1386,ChIJRWGC81HHXzkRPyYzW1m8yK8,https://www.google.com/maps/place/?q=place_id:ChIJRWGC81HHXzkRPyYzW1m8yK8,part_109,2026-09-20 16:53:34,44716
Khodaldham Hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95586 24116,N/A,4.2,5.0,"Shop No. 6, Kathiyawadi Hotel Bil, Empyrean Courtyard, Atladara Rd, nr. Narayanwadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.26598,73.1493469,ChIJ8ztJa5bHXzkRbIFOQKT964A,https://www.google.com/maps/place/?q=place_id:ChIJ8ztJa5bHXzkRbIFOQKT964A,part_109,2026-09-20 16:53:34,44717
Shree dev electric & hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74909 34206,N/A,,,"GF-15, Bhakti Complex, Sun Pharma Rd, nr. Bank of Baroda, opp. Jupiter Hospital Altadara, Atladara, Vadodara, Gujarat 390012",Atladara,22.2792948,73.1517664,ChIJrc0DDyHHXzkRrw1lVXryCec,https://www.google.com/maps/place/?q=place_id:ChIJrc0DDyHHXzkRrw1lVXryCec,part_109,2026-09-20 16:53:34,44718
Rajlaxmi Electric & Hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87883 75609,N/A,4.5,11.0,"Galaxy hospital, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2792037,73.14430949999999,ChIJ-Q_rjq_HXzkR_qkXPmzN-4k,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_rjq_HXzkR_qkXPmzN-4k,part_109,2026-09-20 16:53:34,44719
Maruti Traders,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94284 27435,N/A,4.3,11.0,"Kalali Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2621856,73.1619627,ChIJI4kGKOTHXzkRADPJpkiriTY,https://www.google.com/maps/place/?q=place_id:ChIJI4kGKOTHXzkRADPJpkiriTY,part_109,2026-09-20 16:53:34,44720
"Shreeji Ply & Hardwar, Atladara-390012",Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80807 14785,N/A,4.7,7.0,"GF-03, Pramukh Bazar, opposite Tree House High School, behind Narayan Wadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2678245,73.1506921,ChIJOcofj0bGXzkRqS-AlwgjK18,https://www.google.com/maps/place/?q=place_id:ChIJOcofj0bGXzkRqS-AlwgjK18,part_109,2026-09-20 16:53:34,44721
VINAYAK ELECTRICAL & HARDWAR,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63670 82081,N/A,4.8,12.0,"Shop Number 18, Erth The Landmark, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280998699999998,73.1532132,ChIJVfFCuGPHXzkRCaaIQENTZqU,https://www.google.com/maps/place/?q=place_id:ChIJVfFCuGPHXzkRCaaIQENTZqU,part_109,2026-09-20 16:53:34,44722
BETTER ONE || INTERIOR || CENTURY PLY || KALALI || LAMINATE || FEVICOL|| HARDWARE || VADSAR,Hardware Store,Hardware store,"Hardware store, Countertop store, Plywood supplier, Interior architect office, Interior Decorator, Interior designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73219 65353,N/A,4.7,,"shop no. 1, aarna 673, nr. S.B.I, kalali branch, road, Kalali, Vadodara, Gujarat 390012",Kalali,22.26841,73.1632137,ChIJWbnHgJHHXzkRp-fTEXItnto,https://www.google.com/maps/place/?q=place_id:ChIJWbnHgJHHXzkRp-fTEXItnto,part_109,2026-09-20 16:53:35,44723
ROYAL GYPHUB,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98981 11877,N/A,5.0,,"SHOP NO 17, near Kismat Chowkdi, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2852794,73.140867,ChIJOWlgYKvHXzkR8-TyzlIZ7EM,https://www.google.com/maps/place/?q=place_id:ChIJOWlgYKvHXzkR8-TyzlIZ7EM,part_109,2026-09-20 16:53:35,44724
Y.M. Hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84600 50595,N/A,4.3,,"shop number 14, Mahi Complex, opposite Samarpan bungalow, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292388499999998,73.1527315,ChIJvTIBzibGXzkRbsdvFT6VXiU,https://www.google.com/maps/place/?q=place_id:ChIJvTIBzibGXzkRbsdvFT6VXiU,part_109,2026-09-20 16:53:35,44725
Vandan Electric & Hardware,Hardware Store,Electrical supply store,Electrical supply store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.0,7.0,"GF - 7 SHIVAM TRADE CENTER NR, KHISKOLI CIRCLE, opp. SAIBABA VIDHALYE, Sonal Park Society, Vadodara, Gujarat 390007","Sonal Park Society, Muj Mahuda",22.2749298,73.1664653,ChIJGc4bPJzHXzkRLDKlPdW84xA,https://www.google.com/maps/place/?q=place_id:ChIJGc4bPJzHXzkRLDKlPdW84xA,part_109,2026-09-20 16:53:36,44726
Shree Ambika Ply And Hardware,Hardware Store,Plywood supplier,Plywood supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90332 64968,N/A,5.0,79.0,"GF/23, Samanvay Status, 1, Atladra - Padra Rd, near Banco company, Vadodara, Gujarat 390012",390012,22.2682793,73.1385967,ChIJHyNwgcjHXzkRNryMAPqlxsM,https://www.google.com/maps/place/?q=place_id:ChIJHyNwgcjHXzkRNryMAPqlxsM,part_109,2026-09-20 16:53:36,44727
Shree Chamunda Electrical & Hardware,Hardware Store,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81411 27881,N/A,2.8,5.0,"32, suncrest Tower, Sun Pharma Rd, nr. Pratham Upvan, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.278489699999998,73.1420792,ChIJSUlgQDHGXzkRHOLHF-KmKA0,https://www.google.com/maps/place/?q=place_id:ChIJSUlgQDHGXzkRHOLHF-KmKA0,part_109,2026-09-20 16:53:36,44728
Shree Radha Krishna Electric & Hardware,Hardware Store,Hardware store,Hardware store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Sanskruti Darshan, D-1, SOC, Maneja, Vadodara, Gujarat 390013","SOC, Maneja",22.2372373,73.1837402,ChIJLa3rdlTFXzkR3xAIIM8fhus,https://www.google.com/maps/place/?q=place_id:ChIJLa3rdlTFXzkR3xAIIM8fhus,part_109,2026-09-20 16:54:11,45640
