business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XEROX,Xerox and Photostat Center,Print shop,Print shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.xerox.com/,2.8,20.0,"PLOT NO-1602, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2062541,72.63132929999999,ChIJjSv_JWcrXDkRgNpz4c3eNDY,https://www.google.com/maps/place/?q=place_id:ChIJjSv_JWcrXDkRgNpz4c3eNDY,part_109,2026-09-20 16:42:38,16026
VARAHI XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92743 10417,N/A,4.7,33.0,"Gayatri Hospital, Plot No 654 Shop No 1, B/H, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2125608,72.63008479999999,ChIJ3Yrp3X0rXDkRSYHbBbgqDvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yrp3X0rXDkRSYHbBbgqDvQ,part_109,2026-09-20 16:42:38,16027
The M Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84878 88465,N/A,4.2,42.0,"1414, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2101187,72.64189739999999,ChIJlU3R37QrXDkRbRlgSVI1nQQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3R37QrXDkRbRlgSVI1nQQ,part_109,2026-09-20 16:42:38,16028
Jalaram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81289 11643,N/A,4.4,69.0,"6MQC+P5F, shop no 4 main shopping center, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.239383999999998,72.6705376,ChIJY3Thx3MrXDkRI0b5g_cDPW8,https://www.google.com/maps/place/?q=place_id:ChIJY3Thx3MrXDkRI0b5g_cDPW8,part_109,2026-09-20 16:42:38,16029
THE RJ DIGITAL SERVICES CENTRAL ( CSC CENTER ),Xerox and Photostat Center,Computer support and services,Computer support and services,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82000 03788,https://www.therjdigital.com/,5.0,,"Neja ni Sheri, Vavni Muvadi, Kanpur, Gujarat 389365",389341,22.5914897,73.654755,ChIJfSBjvpmJYDkRl0VJCifCuJY,https://www.google.com/maps/place/?q=place_id:ChIJfSBjvpmJYDkRl0VJCifCuJY,part_109,2026-09-20 16:43:11,17648
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",389341,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_109,2026-09-20 16:43:12,17649
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_109,2026-09-20 16:43:12,17650
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",389341,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_109,2026-09-20 16:43:12,17651
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_109,2026-09-20 16:43:12,17652
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_109,2026-09-20 16:43:12,17653
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_109,2026-09-20 16:43:12,17654
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_109,2026-09-20 16:43:12,17655
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_109,2026-09-20 16:43:12,17656
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_109,2026-09-20 16:43:12,17657
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_109,2026-09-20 16:43:12,17658
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_109,2026-09-20 16:43:12,17659
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_109,2026-09-20 16:43:12,17660
Mahakali CSC Center,Xerox and Photostat Center,Print shop,Print shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76985 94209,N/A,5.0,,"Waghodia, Dundelav, Gujarat 391760",Waghodia,22.3483321,73.4668432,ChIJ_4s--NR5YDkRw-K8GQMmO0k,https://www.google.com/maps/place/?q=place_id:ChIJ_4s--NR5YDkRw-K8GQMmO0k,part_109,2026-09-20 16:43:45,19101
Shreenathji printer's,Xerox and Photostat Center,Print shop,Print shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99981 31117,N/A,5.0,,"Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.505320899999997,73.4752781,ChIJ02cSTKZ_YDkRqTGnRCpRWSI,https://www.google.com/maps/place/?q=place_id:ChIJ02cSTKZ_YDkRqTGnRCpRWSI,part_109,2026-09-20 16:43:47,19102
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_109,2026-09-20 16:44:19,20122
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_109,2026-09-20 16:44:19,20123
Khodiyar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98790 98615,N/A,4.0,,"G3, SHREEJI AVENUE, opp. IOC PETROL PUMP, near SBI BANK, Adalaj, Gujarat 382421",389365,23.1615139,72.5872832,ChIJGRrgOmwpXDkRKWzhdwhLWQI,https://www.google.com/maps/place/?q=place_id:ChIJGRrgOmwpXDkRKWzhdwhLWQI,part_109,2026-09-20 16:44:54,21325
Shreeji Zerox,Xerox and Photostat Center,Print shop,Print shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90330 19831,N/A,4.9,240.0,"Shop No. 2, Shreeji Complex, Harsolawada Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833790699999998,74.2581515,ChIJrW-CvK4dYTkRETIMJ0VHM9c,https://www.google.com/maps/place/?q=place_id:ChIJrW-CvK4dYTkRETIMJ0VHM9c,part_109,2026-09-20 16:46:02,24035
MAHAVIR ONLINE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,4.0,"opposite Harihar School, Limkheda, Mota Hathidhara, Gujarat 389140",389380,22.841728699999997,73.9918007,ChIJD_3nzuTvYDkRfhlUrpd7-JA,https://www.google.com/maps/place/?q=place_id:ChIJD_3nzuTvYDkRfhlUrpd7-JA,part_109,2026-09-20 16:46:02,24036
Shivam Zerox Center - Best Printing Solution.,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Business networking company, Travel agency",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72029 83306,N/A,,,"Shivam Xerox Center, Shashtri Chowk, Limkheda, Gujarat 389140",Shashtri Chowk,22.8335846,73.9907064,ChIJf5zWv03vYDkROqLpB6sW6fc,https://www.google.com/maps/place/?q=place_id:ChIJf5zWv03vYDkROqLpB6sW6fc,part_109,2026-09-20 16:46:02,24037
SHRI AMBICA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95747 58111,N/A,4.7,,"Modi St, Devgadh Baria, Gujarat 389380",389380,22.7019131,73.9080966,ChIJ-ehnhe_zYDkRBJBwKJFUM80,https://www.google.com/maps/place/?q=place_id:ChIJ-ehnhe_zYDkRBJBwKJFUM80,part_109,2026-09-20 16:46:02,24038
Gulf Travels and Zerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Printing equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 32300,N/A,4.6,,"Ambedkar Chowk Gadi Road, beside Central Plaza Hotel, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8345445,74.2592512,ChIJX9y__qsdYTkRzL1FWSBbOqQ,https://www.google.com/maps/place/?q=place_id:ChIJX9y__qsdYTkRzL1FWSBbOqQ,part_109,2026-09-20 16:46:02,24039
Om Stationery Corner,Xerox and Photostat Center,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70312 22277,N/A,4.3,,"1,2,3, Ekta Complex, Gadi fort Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834236,74.2591758,ChIJs5CV8zEdYTkRcNUrNrisBaM,https://www.google.com/maps/place/?q=place_id:ChIJs5CV8zEdYTkRcNUrNrisBaM,part_109,2026-09-20 16:46:02,24040
Gulf Travels and Zerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Banner store, Copier repair service, Photography service, Printing equipment supplier, Vinyl sign shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95108 37484,N/A,4.0,,"Shree mahalaxmi complex, Station Rd, next to Ratlami Sev Bhandar, opp. Jain Nasiya, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8405399,74.2524828,ChIJXbOlm7odYTkRrIyjw44S_Xg,https://www.google.com/maps/place/?q=place_id:ChIJXbOlm7odYTkRrIyjw44S_Xg,part_109,2026-09-20 16:46:02,24041
Saptam Zerox,Xerox and Photostat Center,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"110, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8453198,74.2504021,ChIJ1cPRVAAdYTkRcA-HnflU5d8,https://www.google.com/maps/place/?q=place_id:ChIJ1cPRVAAdYTkRcA-HnflU5d8,part_109,2026-09-20 16:46:02,24042
Hitesh Art Design & Printing press,Xerox and Photostat Center,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94264 31493,N/A,4.6,,"Baharpura, Padav Road, Anaj Market Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.829179399999997,74.2607522,ChIJwUzIu5YdYTkRg6e02xF9JGo,https://www.google.com/maps/place/?q=place_id:ChIJwUzIu5YdYTkRg6e02xF9JGo,part_109,2026-09-20 16:46:02,24043
એ-વન ડિજિટલ & ઝેરોક્ષ ( A-ONE DIGITAL - KESHOD),Xerox and Photostat Center,Graphic designer,"Graphic designer, Digital printing service, Passport photo processor, Photo lab, Photo shop, Photography studio, Stationery store, Wedding photographer, Wood frame supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98256 24776,N/A,5.0,,"STATION ROAD, opp. POST OFFICE, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.3001622,70.2502616,ChIJqUuZ-chR_TsRODON5CP3630,https://www.google.com/maps/place/?q=place_id:ChIJqUuZ-chR_TsRODON5CP3630,part_109,2026-09-20 16:46:02,24044
Xerox shop,Xerox and Photostat Center,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,3.0,"FRCC+38Q બાર ચોકડી, Udhaniya, Gujarat 391160",389380,22.470213599999997,73.82084449999999,ChIJo9_ESJRhYDkRN3fGrsYSpXY,https://www.google.com/maps/place/?q=place_id:ChIJo9_ESJRhYDkRN3fGrsYSpXY,part_109,2026-09-20 16:46:03,24045
A 1 XEROX & ONLINE TRANJECTION and PRINTING,Xerox and Photostat Center,Business center,Business center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.4,5.0,"COLLAGE ROAD, Waghjipur, Gujarat 389120",389380,22.885076299999998,73.7701682,ChIJCyH71EKVYDkRuJ6nD5uFRwE,https://www.google.com/maps/place/?q=place_id:ChIJCyH71EKVYDkRuJ6nD5uFRwE,part_109,2026-09-20 16:46:03,24046
Jay Ganesh Xerox,Xerox and Photostat Center,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82008 56815,N/A,,,"Dahod, near Darela Gram Panchayat, Rozam, Gujarat 389140",389380,22.841821799999998,74.0848738,ChIJZ9Z0s8DlYDkRe0IPW-g7WLI,https://www.google.com/maps/place/?q=place_id:ChIJZ9Z0s8DlYDkRe0IPW-g7WLI,part_109,2026-09-20 16:46:03,24047
