business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78199 54954,http://www.shankarmasala.com/,4.3,,"Shop No 14, Vishal Complex, Waghodia Rd, near Parivar Cross Road, opposite Essar Petrol Pump, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2942374,73.2373715,ChIJacHnln_FXzkRGdnQnpYTRFo,https://www.google.com/maps/place/?q=place_id:ChIJacHnln_FXzkRGdnQnpYTRFo,part_109,2026-09-20 16:49:36,36538
Shree Ranchhodray Masala Mill (SPYRAN MASALA),Dry Fruits and Spices Wholesaler,Store,Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 257 0667,http://www.spyranmasala.com/,4.5,246.0,"C-57, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.313506099999998,73.2337998,ChIJbwbjDIPPXzkRYLcOdbz9tYg,https://www.google.com/maps/place/?q=place_id:ChIJbwbjDIPPXzkRYLcOdbz9tYg,part_109,2026-09-20 16:50:11,38649
Nutriraj Dry Fruit & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,2.0,"G-5, Nandish palace, police station, Narayan Garden Rd, opp. new alkapuri, near vidhya mandir school, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.323518,73.13654749999999,ChIJ6ZOXbR7JXzkRzm1vhf53eo8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOXbR7JXzkRzm1vhf53eo8,part_109,2026-09-20 16:50:50,39905
Apexa Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, General store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97245 53377,https://www.areakart.com/web/store/apexa-dry-fruit/1SUAY6,4.5,126.0,"Sandeep Apartment, 3, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJbYIDdbDIXzkRZudu-BksMTE,https://www.google.com/maps/place/?q=place_id:ChIJbYIDdbDIXzkRZudu-BksMTE,part_109,2026-09-20 16:50:50,39906
Shree radhe dryfruit hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91068 10435,N/A,5.0,45.0,"SAMANVAY WEST BREEZE, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.31966,73.1308806,ChIJqx5JkTTJXzkRl9GXpDcDJ7g,https://www.google.com/maps/place/?q=place_id:ChIJqx5JkTTJXzkRl9GXpDcDJ7g,part_109,2026-09-20 16:50:50,39907
PALAK ASSOCIATES,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Spices Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94271 18575,N/A,5.0,1.0,"Ff 115 Sundaram Hub, nr. Bharat Petrol Pump, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3111002,73.1975015,ChIJ-_kSBVzPXzkRk8TSDCwOrJU,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSBVzPXzkRk8TSDCwOrJU,part_109,2026-09-20 16:50:50,39908
Madhavji Masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94279 86767,N/A,4.7,6.0,"5, Vasant Engineering Compound, Dabhoi Road, Landmark khodiyar timber, Dabhoi Rd, opposite Yamuna Mill Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283362099999998,73.2155834,ChIJ42MYPXTFXzkR7Su084v48ps,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkR7Su084v48ps,part_109,2026-09-20 16:50:52,39909
Lion Masala Mill,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98981 41412,N/A,4.6,11.0,"75H2+6V2, Sun-Pharma Atladra Rd,Masala Mill Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.278022999999997,73.152131,ChIJ9x6zUTnGXzkRByb4GGODdOc,https://www.google.com/maps/place/?q=place_id:ChIJ9x6zUTnGXzkRByb4GGODdOc,part_109,2026-09-20 16:50:52,39910
Shree Ram Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99981 00137,N/A,4.5,,"85M2+8XM, 500, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.333382099999998,73.1524324,ChIJ358aK-TIXzkRUQ-mc5Gvk-c,https://www.google.com/maps/place/?q=place_id:ChIJ358aK-TIXzkRUQ-mc5Gvk-c,part_109,2026-09-20 16:51:29,41744
Madhav Traders,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63597 81600,https://www.madhavtraders.com/,4.7,,"Vedant Banglow, 5, Gam Main Road, near SBI, opp. Shivdhara Marble, Kalali Branch, Kalali, Vadodara, Gujarat 390012","Kalali Branch, Kalali",22.2701003,73.1645781,ChIJeWdeqdfHXzkRZHmwSpJerjw,https://www.google.com/maps/place/?q=place_id:ChIJeWdeqdfHXzkRZHmwSpJerjw,part_109,2026-09-20 16:52:05,42678
Hariom Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cosmetics store, Supermarket, General store, Grocery store, Wholesale grocer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98246 76004,N/A,4.4,,"F-10 LG PARK 2, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2731487,73.18357209999999,ChIJ00k9ot_FXzkRnWic_qnEsxU,https://www.google.com/maps/place/?q=place_id:ChIJ00k9ot_FXzkRnWic_qnEsxU,part_109,2026-09-20 16:52:05,42679
Jay Jalaram Mukhwas®— Best Mukhwas Shop In Vadodara,Dry Fruits and Spices Wholesaler,General store,"General store, Paan shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81601 60112,https://wa.me/c/918160160112,4.0,,"Jay Jalaram Mukhwas, Windsor plaza, S.B.-36A, RC Dutt Rd, below Mohanlal tea shop, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103709,73.1700467,ChIJZztZCrDIXzkRmlXUCDcxiPQ,https://www.google.com/maps/place/?q=place_id:ChIJZztZCrDIXzkRmlXUCDcxiPQ,part_109,2026-09-20 16:52:07,42680
Ujam Masala,Dry Fruits and Spices Wholesaler,Store,"Store, Food court, Spice store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96017 90012,N/A,4.2,,"Square Plaza, behind National Plaza, next to Bombay Sandwich, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.309397099999998,73.1722741,ChIJPxKcPrDIXzkR6t3jJ-tjmJ4,https://www.google.com/maps/place/?q=place_id:ChIJPxKcPrDIXzkR6t3jJ-tjmJ4,part_109,2026-09-20 16:52:44,43747
Kabul dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72178 81669,N/A,4.9,,"337, Zakir Nagar Main Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.5673948,77.2791658,ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,part_109,2026-09-20 16:53:21,44356
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99583 44409,https://zayadryfruits.com/,4.9,,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_109,2026-09-20 16:53:21,44357
Goa'S Kajuwalla,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88663 33327,N/A,4.1,,"Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175149899999997,72.8047193,ChIJZ4tcXnVO4DsRkwcRARNQn9k,https://www.google.com/maps/place/?q=place_id:ChIJZ4tcXnVO4DsRkwcRARNQn9k,part_109,2026-09-20 16:53:57,45339
Shree Rajkamal Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Indian grocery store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98256 31165,N/A,4.7,18.0,"SHREE RAJKAMAL MASALA, Chokhandi Main Rd, near CHAR RASTA, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2961323,73.2106079,ChIJw13_CYzFXzkRPdyABc3T_P4,https://www.google.com/maps/place/?q=place_id:ChIJw13_CYzFXzkRPdyABc3T_P4,part_109,2026-09-20 16:54:35,46183
VIMAL TEA AND PROVISION STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, General store, Spice store, Tea store, Wholesale grocer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92287 12399,N/A,3.8,4.0,"Nr.Bheed Bhanjan Hanuman Temple, Chokhandi Main Rd, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.2942453,73.2105746,ChIJuUbP2KzIXzkRqi41g3CbNRY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRqi41g3CbNRY,part_109,2026-09-20 16:55:48,47540
PRUTHVI TRADING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"I I 18 Hathikhana marketyard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Fatehpura, Tulsiwadi",22.3082656,73.2103143,ChIJbXnOQefPXzkRrKXok4svsMQ,https://www.google.com/maps/place/?q=place_id:ChIJbXnOQefPXzkRrKXok4svsMQ,part_109,2026-09-20 16:56:26,48196
Dhaval Masala Gruh Udhyog,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 653 5646,N/A,4.3,,"A-1, Laxmipura Rd, Sara Nagar Society, Opposite Yash Complex, Gotri, Vadodara, Gujarat 390021","Sara Nagar Society, Opposite Yash Complex, Gotri",22.317194,73.137368,ChIJ6Ssq04rIXzkRxZVzWezzMCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ssq04rIXzkRxZVzWezzMCQ,part_109,2026-09-20 16:58:19,50529
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_109,2026-09-20 16:58:21,50530
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90428 71187,http://www.jagandryfruits.com/,4.4,874.0,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_109,2026-09-20 16:58:21,50531
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_109,2026-09-20 16:58:21,50532
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99950 25736,N/A,4.2,224.0,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_109,2026-09-20 16:58:21,50533
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_109,2026-09-20 16:58:21,50534
Shivani Traders,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spice store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99248 70861,http://www.shivanitraders.com/,,,"G - 8, Samruddhi Complex, Gotri Rd, Opp Crystal Plaza, Gotri, Vadodara, Gujarat 390021",Gotri,22.315340199999998,73.1404103,ChIJ_RTXfYvIXzkR-IrSv7v0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJ_RTXfYvIXzkR-IrSv7v0Pn0,part_109,2026-09-20 16:58:21,50535
Brahmani Masala Bhandar,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96247 73755,N/A,4.3,101.0,"Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.358093999999998,73.1666455,ChIJ20MQpjvJXzkR_p_WimXuKfw,https://www.google.com/maps/place/?q=place_id:ChIJ20MQpjvJXzkR_p_WimXuKfw,part_109,2026-09-20 17:00:12,52510
Dry Fruit House Vasna Rd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://www.dryfruithouse.com/,4.0,,"Ojas park, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2949236,73.1420555,ChIJaXzx9CjJXzkRawRsMv5F_SE,https://www.google.com/maps/place/?q=place_id:ChIJaXzx9CjJXzkRawRsMv5F_SE,part_109,2026-09-20 17:00:13,52511
Suryanagar Provision Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Farm equipment supplier, Spices Wholesaler",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 75675 56655,N/A,4.0,,"862G+7V9, Waghodia Rd, Near Surya Nagar Bus Stand, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.3006647,73.22721969999999,ChIJKeOisoHFXzkRNHKkSA7u5zA,https://www.google.com/maps/place/?q=place_id:ChIJKeOisoHFXzkRNHKkSA7u5zA,part_109,2026-09-20 17:00:49,53152
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_109,2026-09-20 17:01:25,53703
Star Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Manufacturer, Spices Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99994 53143,http://www.starmasale.in/,4.9,,"6633, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6569781,77.2218443,ChIJAQAAfA39DDkRUYZ1Agdiyc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfA39DDkRUYZ1Agdiyc8,part_109,2026-09-20 17:01:25,53704
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_109,2026-09-20 17:01:25,53705
Mughal Era Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99901 10402,N/A,4.0,54.0,"Batla House, F-16 Shop no. 2 ,Shezad Complex, Nafees Rd, near Saltanat Plaza, Batla House, Jamia Nagar, Okhla, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.567035399999998,77.28540129999999,ChIJ__8z3InjDDkRVzefmIIY1C0,https://www.google.com/maps/place/?q=place_id:ChIJ__8z3InjDDkRVzefmIIY1C0,part_109,2026-09-20 17:01:26,53706
Nuts N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruit parlor, Gift shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96490 04200,http://www.nutsnfruitz.link/,4.9,,"11/29, Sector 11, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 11, Malviya Nagar",26.844753599999997,75.8135132,ChIJ16q6LE21bTkRbB1QkX5lTUI,https://www.google.com/maps/place/?q=place_id:ChIJ16q6LE21bTkRbB1QkX5lTUI,part_109,2026-09-20 17:01:27,53707
Shakti agronuts,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 81413 32748,http://www.shaktiagronuts.com/,5.0,2.0,"Plot no .55, Juna Gunj Bazzar, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1694797,72.43353929999999,ChIJg-j2rTfpXDkRqSqC3oA0GbA,https://www.google.com/maps/place/?q=place_id:ChIJg-j2rTfpXDkRqSqC3oA0GbA,part_109,2026-09-20 17:02:04,54602
Kabeer masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"B/h s.t depo, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2778125,73.7181875,ChIJ2etOHZBvYDkRUpBpu0fT5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2etOHZBvYDkRUpBpu0fT5Lc,part_109,2026-09-20 17:02:36,55366
Majithia Masala,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 2668 262 091,http://majithiamasala.co.in/,4.0,32.0,"245/A, G.I.D.C. Estate, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.3020346,73.3852027,ChIJJf7NuoXFXzkRpRv9c9jIinc,https://www.google.com/maps/place/?q=place_id:ChIJJf7NuoXFXzkRpRv9c9jIinc,part_109,2026-09-20 17:03:14,56023
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_109,2026-09-20 17:03:48,56759
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_109,2026-09-20 17:03:49,56760
Bhagat Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99797 08821,https://www.instagram.com/bhagat_dryfruit?igsh=OXpxZGJrbWlpZnpr,5.0,,"S-07, Melani Park, in front of Middle Point, Ram Krishana Society, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.237142499999997,72.8846556,ChIJ4RYI2chP4DsRcOyP9KfvvW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RYI2chP4DsRcOyP9KfvvW8,part_109,2026-09-20 17:04:24,57257
Shakti Dry Fruits and Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Spice store, Spices Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99799 38186,http://www.shaktidryfruit.com/,4.2,235.0,"Ashapura Complex, Near, Telephone Exchange Rd, Imran Nagar, Vapi, Gujarat 396191",Imran Nagar,20.362921399999998,72.9172505,ChIJ9xeTQXfP4DsReH2rlslGVM4,https://www.google.com/maps/place/?q=place_id:ChIJ9xeTQXfP4DsReH2rlslGVM4,part_109,2026-09-20 17:04:25,57258
CRISPO BITES ORGANIC DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Dietitian, Food & Beverage Exporter, Nut store, Organic shop, Spice store, Spices Wholesaler, Wholesale grocer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 94464,https://crispo-bites-organic-dry.grexa.site/,4.9,130.0,"Prime Arcade, U 15 Golden Park Complex, Anand Mahal Rd, Surat, Gujarat 395009","shantinagar society, Adajan",21.2030189,72.7941554,ChIJ80gi02FN4DsRP63Ajzo7iPE,https://www.google.com/maps/place/?q=place_id:ChIJ80gi02FN4DsRP63Ajzo7iPE,part_109,2026-09-20 17:04:25,57259
Virendra Enterprise Khajoor House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95121 30085,http://www.virendraenterprise.com/,4.0,,"1115, Madupura Road, opposite Mahajan Office, Old Madhupura, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.038730899999997,72.58893119999999,ChIJSctXVkCEXjkRkrKmH4he6Ew,https://www.google.com/maps/place/?q=place_id:ChIJSctXVkCEXjkRkrKmH4he6Ew,part_109,2026-09-20 17:04:25,57260
Shakti Dryfruits and Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70697 77704,https://shaktidryfruit.com/#Home,4.0,,"Shop No. 9, 10, Fortune Geebee, 15 & 16, Somnath - Kachhigam Rd, Dadra and Nagar Haveli and Daman and Diu 396215",391120,20.4112947,72.8805532,ChIJ0VHrHSnR4DsR-h30uhqRq38,https://www.google.com/maps/place/?q=place_id:ChIJ0VHrHSnR4DsR-h30uhqRq38,part_109,2026-09-20 17:04:25,57261
