business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khum Thai Spa,Spa,Wellness center,"Wellness center, Day spa, Massage spa",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63546 76848,N/A,5.0,25.0,"4th Floor, Atlantis building, Sarabhai campus, 404, Genda Cir, above Jasmin mobile, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.316843799999997,73.16789849999999,ChIJFwWFZxvJXzkRsjkMKhI8Rtc,https://www.google.com/maps/place/?q=place_id:ChIJFwWFZxvJXzkRsjkMKhI8Rtc,part_109,2026-09-20 16:48:39,34203
The Premium Spa - Massage & Wellness Center.,Spa,Spa,Spa,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99090 41532,N/A,4.8,22.0,"1st Floor, 103, Shreeji Skyline, Sun Pharma Rd, above Sitaram Restaurant, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280436299999998,73.1574795,ChIJY4zR_UzHXzkR4APewqusq9s,https://www.google.com/maps/place/?q=place_id:ChIJY4zR_UzHXzkR4APewqusq9s,part_109,2026-09-20 16:48:39,34204
Calm Soul Russian Thai Spa,Spa,Massage spa,Massage spa,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93047 45255,https://calmsoulrussian.thaispa.online/,4.6,9.0,"Unit 43, Genda Cir, opp. Atlantis Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3172574,73.1677412,ChIJ79-Pt9PJXzkROTPXpImaB5I,https://www.google.com/maps/place/?q=place_id:ChIJ79-Pt9PJXzkROTPXpImaB5I,part_109,2026-09-20 16:48:39,34205
Locasta Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6590 2326,https://www.locastawellnessspa.in/,4.9,43.0,"3rd Floor-11,12, Super Bakers, Shree Siddheshwar Plaza, Comp, New VIP Rd, nr. Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3149801,73.2321058,ChIJM_xejTnPXzkRu3ngbC6LH2k,https://www.google.com/maps/place/?q=place_id:ChIJM_xejTnPXzkRu3ngbC6LH2k,part_109,2026-09-20 16:48:39,34206
ICON SPA,Spa,Day spa,"Day spa, Massage spa, Spa",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89808 88292,N/A,4.3,,"4th floor fortune Global, Nizampura Rd, beside Tasty vadapav, opp. Ghelani indian oil petrol pump, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.330087,73.1809784,ChIJkYkXb-jJXzkRFx-_oyvO5oM,https://www.google.com/maps/place/?q=place_id:ChIJkYkXb-jJXzkRFx-_oyvO5oM,part_109,2026-09-20 16:48:39,34207
"Vadodara, Gujarat 390002",Spa,Postal code,Postal code,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Vadodara, Gujarat",390002,22.3309559,73.1851121,ChIJFxpbFzrPXzkR0_8JwTsHhhY,https://www.google.com/maps/place/?q=place_id:ChIJFxpbFzrPXzkR0_8JwTsHhhY,part_109,2026-09-20 16:48:40,34208
Ancient Spa,Spa,Spa and health club,"Spa and health club, Spa",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84880 96468,https://ancientdreamspa.com/,4.9,83.0,"3rd Floor, CC Patel Square, beside Adani CNG Gas pump, above ICICI Bank, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3154522,73.1627166,ChIJQ4OXQkLJXzkRhtH0R6bkxak,https://www.google.com/maps/place/?q=place_id:ChIJQ4OXQkLJXzkRhtH0R6bkxak,part_109,2026-09-20 16:49:14,35884
Bali spa,Spa,Spa,Spa,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99094 02548,https://www.balispawellness.in/,5.0,10.0,"FF.Atlantis k-10, 128/139/140 sarabhai road, Genda Cir, Vadodara, Gujarat 390007",Subhanpura,22.3176529,73.1683882,ChIJ_by70EXJXzkR9KcTizvy7WY,https://www.google.com/maps/place/?q=place_id:ChIJ_by70EXJXzkR9KcTizvy7WY,part_109,2026-09-20 16:49:16,35885
Epic Wellness Spa,Spa,Spa,Spa,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.6,9.0,"Sarthi Complex II, 110 111, 11.12, opposite old school restaurant, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3157712,73.1706624,ChIJVTTl1AnJXzkRxSJC_V0mcqM,https://www.google.com/maps/place/?q=place_id:ChIJVTTl1AnJXzkRxSJC_V0mcqM,part_109,2026-09-20 16:49:16,35886
GALAXY SPA,Spa,Spa,Spa,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,12.0,"Shop No. 111,on first floor of, Sarthi Complex II, opp. Old school Rest-story, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3161573,73.1707321,ChIJOylU9eDJXzkRteHQK6FBceI,https://www.google.com/maps/place/?q=place_id:ChIJOylU9eDJXzkRteHQK6FBceI,part_109,2026-09-20 16:49:16,35887
Sun Spa,Spa,Spa,"Spa, Day spa, Massage spa",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97234 64043,N/A,5.0,16.0,"FF -149, Siddharth Mangalam Plus, Susen - Tarsali Ring Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2667853,73.2222982,ChIJ-b0xdRvFXzkRbYhpGgqY-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-b0xdRvFXzkRbYhpGgqY-Nk,part_109,2026-09-20 16:49:53,37582
Era Luxury Thai Spa and Home Massage,Spa,Spa,Spa,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92882 79736,https://eraluxury.thaispa.online/,5.0,1.0,"Unit No 32, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2792802,73.2306444,ChIJ-fwtg_XFXzkRTewQfw1i7AU,https://www.google.com/maps/place/?q=place_id:ChIJ-fwtg_XFXzkRTewQfw1i7AU,part_109,2026-09-20 16:49:53,37583
Asia spa,Spa,Day spa,"Day spa, Health spa, Spa and health club",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70418 03572,N/A,4.2,64.0,"4th Floor Nathdwara Avenue, Dabhoi - Waghodia Ring Rd, above HDFC Bank, Near Parivar Char Rasta, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2901581,73.2355826,ChIJRRbGTO7FXzkRBF8aWUpO_J8,https://www.google.com/maps/place/?q=place_id:ChIJRRbGTO7FXzkRBF8aWUpO_J8,part_109,2026-09-20 16:49:53,37584
S2 Spa,Spa,Massage spa,Massage spa,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92745 77451,N/A,4.6,,"2nd floor, B-23, Uma Char Rasta, near suruchi hospital, Uma Colony, road, Waghodia, Vadodara, Gujarat 390019","Uma Colony, road, Waghodia",22.300043499999997,73.23025059999999,ChIJBbLxAYbFXzkRAgkiBYjyasQ,https://www.google.com/maps/place/?q=place_id:ChIJBbLxAYbFXzkRAgkiBYjyasQ,part_109,2026-09-20 16:49:53,37585
Royal Spa,Spa,Health spa,"Health spa, Massage spa",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92654 16628,https://blueoceanspa.weebly.com/,4.4,7.0,"103, Safal Arise Complex, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.272602199999998,73.1969826,ChIJPcz7dNXHXzkR1RgBWLze2jQ,https://www.google.com/maps/place/?q=place_id:ChIJPcz7dNXHXzkR1RgBWLze2jQ,part_109,2026-09-20 16:49:54,37586
Asopalav Family Spa,Spa,Spa,Spa,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,8.0,"Annapurna Complex, nr. Silver Coin Complex, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2719469,73.2016874,ChIJ7cn7ARrFXzkR_8xeyqJiEQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cn7ARrFXzkR_8xeyqJiEQE,part_109,2026-09-20 16:49:54,37587
The Heaven Spa,Spa,Spa and health club,Spa and health club,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98899 07808,N/A,4.3,6.0,"76H4+J98, Baroda Dairy Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2790484,73.2059491,ChIJrXtOQGzFXzkR54LBrc2dB34,https://www.google.com/maps/place/?q=place_id:ChIJrXtOQGzFXzkR54LBrc2dB34,part_109,2026-09-20 16:49:54,37588
Radiance Spa and Salon,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Hair removal service, Hair salon, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72288 98789,https://radiance-spa-and.grexa.site/,4.7,346.0,"3rd floor, complex, Lalbagh Rd, above stiloriya salon, near Shreyas school, Manjalpur Naka, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, ShreePalli society, Manjalpur",22.2783402,73.1975543,ChIJYR-Gd63JXzkRviDPffy2tVE,https://www.google.com/maps/place/?q=place_id:ChIJYR-Gd63JXzkRviDPffy2tVE,part_109,2026-09-20 16:49:54,37589
Honey Unix spa,Spa,Spa and health club,Spa and health club,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84908 31319,N/A,5.0,3.0,"7682+MJQ, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2667041,73.2016139,ChIJs8yU4w3FXzkRsaH--FSbwU0,https://www.google.com/maps/place/?q=place_id:ChIJs8yU4w3FXzkRsaH--FSbwU0,part_109,2026-09-20 16:49:54,37590
Awana Spa in Vadodara Gujarat,Spa,Spa,Spa,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://www.awanaspa.in/,,,"Shop No- 104, Nilkanth Avenue, Cross Road, opp. Bala Hanuman Mandir, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3053144,73.2010301,ChIJF3nx4CbPXzkRp0HK532S8QM,https://www.google.com/maps/place/?q=place_id:ChIJF3nx4CbPXzkRp0HK532S8QM,part_109,2026-09-20 16:50:29,39199
Revaya Spa,Spa,Massage spa,Massage spa,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84600 32169,https://revaya.in/,4.3,32.0,"1st floor ,B 103, Akshata society, Pani Tanki Rd, opp. prerak bungalow, Amit Nagar, Karelibagh, Vadodara, Gujarat 390019","Amit Nagar, Saikrupa society, Karelibagh",22.3229045,73.20720659999999,ChIJp6Z6wHvPXzkRmIOmp8XBu04,https://www.google.com/maps/place/?q=place_id:ChIJp6Z6wHvPXzkRmIOmp8XBu04,part_109,2026-09-20 16:50:29,39200
SPIRIT SPA VADODARA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,,"204 NARAYAN ELEGANCE-2 ABOVE UJJIVAN BANK,BESIDE BASUNDI RESTAURANT,NR, Harni Rd, Sangam Char Rasta, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Bapunagar",22.322143,73.2127847,ChIJocKW9abPXzkR832njVssvio,https://www.google.com/maps/place/?q=place_id:ChIJocKW9abPXzkR832njVssvio,part_109,2026-09-20 16:50:31,39201
Joya Vila spa,Spa,Day spa,Day spa,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.0,,"869H+56F, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3179484,73.22805249999999,ChIJ6YAoMcbPXzkRSApCQH79uvE,https://www.google.com/maps/place/?q=place_id:ChIJ6YAoMcbPXzkRSApCQH79uvE,part_109,2026-09-20 16:50:31,39202
Aroma Day Spa,Spa,Spa,Spa,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.8,,"201, Vinayak Square, above Vodafone Gallery, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.3208768,73.1997428,ChIJa4JN7FHPXzkRcKF8r_QKZVI,https://www.google.com/maps/place/?q=place_id:ChIJa4JN7FHPXzkRcKF8r_QKZVI,part_109,2026-09-20 16:50:31,39203
B'Desi The Spa,Spa,Spa,Spa,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96070 35533,https://www.bdesithespa.com/,4.7,42.0,"Kanha Capital, opposite hotel express tower, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111309,73.16825399999999,ChIJ6bua5SXtcCUR3lxwo-OyhaI,https://www.google.com/maps/place/?q=place_id:ChIJ6bua5SXtcCUR3lxwo-OyhaI,part_109,2026-09-20 16:51:08,40820
SERENITY SPA ALKAPURI VADODARA,Spa,Spa,"Spa, Massage spa",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.serenityspa.in/,4.4,114.0,"335, 3rd Floor, Kanha Capital, above HDFC Bank, nr. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311235399999997,73.1683436,ChIJpQS46cjJXzkRfns3s3sx1BE,https://www.google.com/maps/place/?q=place_id:ChIJpQS46cjJXzkRfns3s3sx1BE,part_109,2026-09-20 16:51:08,40821
Relax 24 spa,Spa,Spa,Spa,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73595 53177,http://relax24spa.in/,3.7,17.0,"5th floor, Lalita Tower, Behind Railway Station, Jetalpur, Vadodara, Gujarat 390007","Behind Railway Station, Jetalpur",22.3083307,73.17993899999999,ChIJmRSvVYzJXzkRy7hznUnT8To,https://www.google.com/maps/place/?q=place_id:ChIJmRSvVYzJXzkRy7hznUnT8To,part_109,2026-09-20 16:51:08,40822
Jiya Daynight Home Spa Massage,Spa,Massage spa,Massage spa,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74705 73390,https://jiyadaynighthome.in/,4.0,4.0,"Plot no - 1, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3076839,73.1756019,ChIJ6wMw9YbJXzkR8sdTYFVBuss,https://www.google.com/maps/place/?q=place_id:ChIJ6wMw9YbJXzkR8sdTYFVBuss,part_109,2026-09-20 16:51:08,40823
Satyam Trading Corporation,Spa,Bathroom supply store,Bathroom supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79902 48676,N/A,5.0,16.0,"Tower Area, Nandish Palace, Narayan Garden Rd, nearby New Clear park, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3227266,73.1357731,ChIJy5Tkb8TJXzkRDp3ypQHe5oM,https://www.google.com/maps/place/?q=place_id:ChIJy5Tkb8TJXzkRDp3ypQHe5oM,part_109,2026-09-20 16:51:10,40824
"Jaquar Authorized Dealer - Diwalipura, Vadodara",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 912 875,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-diwalipura/jaquar-authorised-dealer-gujarat-traders-in-diwalipura-vadodara--9a6313b2-1b0b-4533-9496-2a06429b5f99/home,4.4,14.0,"First Floor, Gujarat Traders, Manan Commercial Complex, Gotri Rd, nearby Angeethi Restaurant & Kitchen, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105582,73.15580899999999,ChIJnSuQQBbJXzkRu96ZzZm4pmE,https://www.google.com/maps/place/?q=place_id:ChIJnSuQQBbJXzkRu96ZzZm4pmE,part_109,2026-09-20 16:51:10,40825
The cassa hammam spa,Spa,Spa,"Spa, Massage supply store, Massage therapist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98251 51856,N/A,4.9,63.0,"3rd Floor, Shlok Complex, Manjalpur Main Rd, near Eva mall, Vaishnavdevi society, Saraswati chokdi, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Saraswati chokdi, Manjalpur",22.272686999999998,73.1898823,ChIJj-wTktTFXzkRyF7dmfT1pt0,https://www.google.com/maps/place/?q=place_id:ChIJj-wTktTFXzkRyF7dmfT1pt0,part_109,2026-09-20 16:51:45,42205
7-Orchid Spa & Massage service,Spa,Spa and health club,Spa and health club,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://sevenorchidspamassage.websites.co.in/,5.0,1.0,"3rd Floor, Shlok Complex, near Eva Mall Road, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272686999999998,73.1898823,ChIJGVC2ErTFXzkRUDQ2n7yjkr0,https://www.google.com/maps/place/?q=place_id:ChIJGVC2ErTFXzkRUDQ2n7yjkr0,part_109,2026-09-20 16:51:47,42206
the senses spa,Spa,Spa,"Spa, Massage spa",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 75676 11056,https://www.instagram.com/thesenses_spa?igsh=cjMyMzl0ZjllYmFn,3.9,32.0,"shop number 120, Wings business Hanuman ji temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2442434,73.19299629999999,ChIJbyU0PCnFXzkR5zDxdGgxws0,https://www.google.com/maps/place/?q=place_id:ChIJbyU0PCnFXzkR5zDxdGgxws0,part_109,2026-09-20 16:51:47,42207
Ojas SPA,Spa,Spa,Spa,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.4,7.0,"Shop No. 104, Oppo Bala Hanuman Mandir, Nilkanth Avenue, Fatehpura Cross Road, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.3220007,73.2469031,ChIJRyQgoIrPXzkR5NzhZkf4xxw,https://www.google.com/maps/place/?q=place_id:ChIJRyQgoIrPXzkR5NzhZkf4xxw,part_109,2026-09-20 16:52:23,43178
Zenrelaxspa,Spa,Massage spa,Massage spa,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,1.0,"📍, Makarpura, Vadodara, Gujarat 390004","📍, Makarpura",22.2495358,73.1847198,ChIJKd1rruzFXzkRMI5waS-Q_qc,https://www.google.com/maps/place/?q=place_id:ChIJKd1rruzFXzkRMI5waS-Q_qc,part_109,2026-09-20 16:52:24,43179
Approtech Porous Pipe Pvt. Ltd.,Spa,Pipe supplier,Pipe supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 235 4445,http://approtech.co.in/,4.9,9.0,"16, Samruddhi Society, Old Padra Rd, opp. Design Studio, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2966043,73.1661139,ChIJuUbP2KzIXzkRzkOvW1Pa3ZA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRzkOvW1Pa3ZA,part_109,2026-09-20 16:52:25,43180
ZARAA INTERNATIONAL SPA,Spa,Massage spa,"Massage spa, Wellness center",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99988 40352,https://www.zaraaspa.com/,4.3,,"Rajpath Society, A-7, Old Padra Rd, O.P ROAD, Akota, Vadodara, Gujarat 390020","O.P ROAD, Akota",22.2899848,73.16454759999999,ChIJg1PbLx3HXzkRcXKeX0pwePk,https://www.google.com/maps/place/?q=place_id:ChIJg1PbLx3HXzkRcXKeX0pwePk,part_109,2026-09-20 16:53:02,44000
Geetanjali B2B Luxury Spa Home Massage Center,Spa,Spa,Spa,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92884 16481,https://geetanjali.luxuryspa.online/,5.0,20.0,"SN89, Akshar Chowk, Deeri, Manjalpur, Vadodara, Gujarat 390012","Akshar Chowk, Deeri, Manjalpur",22.2820936,73.1645881,ChIJB6_-7D_HXzkRqA9XIWPiz4s,https://www.google.com/maps/place/?q=place_id:ChIJB6_-7D_HXzkRqA9XIWPiz4s,part_109,2026-09-20 16:53:38,44832
OLIVE SPA,Spa,Spa,"Spa, Massage spa, Wellness center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70487 51237,https://olive-spa.grexa.site/,4.9,26.0,"5th Floor, Darshanam Galleria Complex, Sun Pharma Rd, opp. BMW Eminent Car, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2811499,73.1544689,ChIJyfym4fTHXzkRyXjXOtNQINI,https://www.google.com/maps/place/?q=place_id:ChIJyfym4fTHXzkRyXjXOtNQINI,part_109,2026-09-20 16:53:38,44833
The Green Heaven Spa & Beauty Salon,Spa,Spa,Spa,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95100 94613,N/A,5.0,27.0,"A-FF/37/38, Samanvay Status-1, Padra Road, near Banco Company, Atladara, Vadodara, Gujarat 391410",Atladara,22.268311999999998,73.1387958,ChIJmbdlGerHXzkRsAZQt-6pJUo,https://www.google.com/maps/place/?q=place_id:ChIJmbdlGerHXzkRsAZQt-6pJUo,part_109,2026-09-20 16:53:38,44834
Crystal Spa,Spa,Massage spa,"Massage spa, Massage therapist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93278 50094,http://crystalspavadodara.in/,3.8,33.0,"Office no 221, 2nd Floor, Florence Pride, B/s, Vedant Duplex Bungalows, Sun Pharma Rd, near HCG Cancer Hospital, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809623,73.15936599999999,ChIJcUFDAufHXzkR-Y7wyI9IHy0,https://www.google.com/maps/place/?q=place_id:ChIJcUFDAufHXzkR-Y7wyI9IHy0,part_109,2026-09-20 16:53:39,44835
silk spa and saloon,Spa,Spa,Spa,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/silk_spa___?igsh=MW1tcnkwa2JtcmJieg==,5.0,15.0,"vihav business squer, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2812903,73.159285,ChIJfZpgzajHXzkRsWifm7_m5J4,https://www.google.com/maps/place/?q=place_id:ChIJfZpgzajHXzkRsWifm7_m5J4,part_109,2026-09-20 16:53:39,44836
"Vadodara, Gujarat 390014",Spa,Postal code,Postal code,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"Vadodara, Gujarat",390014,22.2153542,73.21165839999999,ChIJ39VW1WrEXzkRlPPlVHx82Qc,https://www.google.com/maps/place/?q=place_id:ChIJ39VW1WrEXzkRlPPlVHx82Qc,part_109,2026-09-20 16:54:53,46315
Mitra Spa,Spa,Spa and health club,Spa and health club,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99242 48292,N/A,5.0,39.0,"Kasper Square, F 12/13, Narayan Garden Rd, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331806699999998,73.1339876,ChIJHcfcnSzJXzkRmBWQtowI1no,https://www.google.com/maps/place/?q=place_id:ChIJHcfcnSzJXzkRmBWQtowI1no,part_109,2026-09-20 16:55:29,47003
Dharti Beauty & spa,Spa,Beautician,Beautician,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98700 44183,N/A,5.0,3.0,"Vishnu Prasad Society, 29, shastri baug, near vadodara, Khatkiwada, Vadodara, Gujarat 390017",Khatkiwada,22.2942422,73.2136458,ChIJCYgHrP7FXzkRDiuazKtG4I8,https://www.google.com/maps/place/?q=place_id:ChIJCYgHrP7FXzkRDiuazKtG4I8,part_109,2026-09-20 16:56:07,47849
Paras Spa In Vadodara,Spa,Day spa,Day spa,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,14.0,"3rd Floor, Sai Avenue Complex, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390007","Amit Nagar, Balaji Nagar, Karelibagh",22.3262736,73.2062837,ChIJAeTAOmfPXzkR4LgDuQexq_4,https://www.google.com/maps/place/?q=place_id:ChIJAeTAOmfPXzkR4LgDuQexq_4,part_109,2026-09-20 16:56:44,48474
Waves Spa & Saloon,Spa,Spa,Spa,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83204 19066,https://www.instagram.com/wavesspaand?utm_source=qr&igsh=azNycTVpbmk2Y2tk,5.0,,"GF - 52, Siddheshwar Hallmark, Ajwa Rd, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.322375299999997,73.2473857,ChIJfz7DRILPXzkRnItDP8lccvI,https://www.google.com/maps/place/?q=place_id:ChIJfz7DRILPXzkRnItDP8lccvI,part_109,2026-09-20 16:57:21,49319
