business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dit Competitive Exams Guntur - Bank PO Clerk, SSC CGL CHSL, RRB, APPSC, Groups, Insurance Coaching Centre in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Student career counseling office",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73869 99539,https://www.ditcompetitiveexams.com/,5.0,,"3RD FLOOR, SAI KIDAMBI TOWERS, 302, 2nd Ln, above VIJAY DIGITAL, beside Over Bridge, Staring, Arundelpet, Guntur, Andhra Pradesh 522002","Staring, Arundelpet",16.3011954,80.439773,ChIJ-VFrdL11SjoRQ57Z1qXnqMA,https://www.google.com/maps/place/?q=place_id:ChIJ-VFrdL11SjoRQ57Z1qXnqMA,part_109,2026-09-20 16:48:45,34529
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_109,2026-09-20 16:48:45,34530
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_109,2026-09-20 16:49:23,36105
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_109,2026-09-20 16:49:59,37938
Ram Mohini Group Of Management Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, College",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94625 84584,https://www.facebook.com/RamMohiniManagementEducation/,5.0,,"New VIP Rd, Shantanu Society, Heera Nagar, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390022","Shantanu Society, Heera Nagar, Kalpana Nagar, Bapunagar",22.3253958,73.21465979999999,ChIJ6VOSaqHPXzkRW-PR9VU5qWw,https://www.google.com/maps/place/?q=place_id:ChIJ6VOSaqHPXzkRW-PR9VU5qWw,part_109,2026-09-20 16:50:36,39415
Bank PO | IBPS | Bank clerk | SSC | Insurance | Railways | Coaching Class in Vadodara | Career power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90544 14194,http://careerpower.in/,4.6,,"301, Saffron Tower,, Fatehgunj,, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318752,73.18740799999999,ChIJm5n42kvPXzkRTYwXZQ4UDE0,https://www.google.com/maps/place/?q=place_id:ChIJm5n42kvPXzkRTYwXZQ4UDE0,part_109,2026-09-20 16:51:14,41132
THINKORAA Vadodara : Bank SSC Railway Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.iquanta.in/upsc-coaching,4.9,,"1st floor, Shree Jal Building, above Union Bank, opposite Collector office, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390021, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.3032626,73.16586389999999,ChIJCTgqXrXJXzkRYidNU5rxHds,https://www.google.com/maps/place/?q=place_id:ChIJCTgqXrXJXzkRYidNU5rxHds,part_109,2026-09-20 16:51:14,41133
SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Service establishment",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 72919 22184,N/A,4.9,48.0,"SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR, 390011, India",390011,28.692404999999997,77.090042,ChIJBS2yBET9DDkRtxQKdlcHIhU,https://www.google.com/maps/place/?q=place_id:ChIJBS2yBET9DDkRtxQKdlcHIhU,part_109,2026-09-20 16:53:07,44075
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,533.0,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_109,2026-09-20 16:53:45,45012
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_109,2026-09-20 16:53:45,45013
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_109,2026-09-20 16:53:45,45014
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_109,2026-09-20 16:54:22,45903
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_109,2026-09-20 16:55:35,47175
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79000 05077,http://studycampus.in/,4.8,321.0,"W) Railway Station, 401 & 402, Shivaji Path, above कृष्णा स्वीट्स, Dada Patil Wadi, Opp:, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Opp:, Thane West",19.1873924,72.97538279999999,ChIJb6PltSC55zsRrM5j71MzS1k,https://www.google.com/maps/place/?q=place_id:ChIJb6PltSC55zsRrM5j71MzS1k,part_109,2026-09-20 16:55:35,47176
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83036 90654,https://sarthakias.in/,4.7,474.0,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_109,2026-09-20 16:55:35,47177
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 75999 28333,http://academyofcivilservices.com/,4.9,,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_109,2026-09-20 16:55:37,47178
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_109,2026-09-20 16:56:52,48590
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 89392 44344,http://weshineacademy.com/,4.7,504.0,"Dee Cee Towers, 37/38, 2nd Ave, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Block F, Annanagar East",13.084814699999999,80.2230319,ChIJpVMqDNxlUjoRKBq15F2b39o,https://www.google.com/maps/place/?q=place_id:ChIJpVMqDNxlUjoRKBq15F2b39o,part_109,2026-09-20 16:56:52,48591
Brilliance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_109,2026-09-20 16:56:52,48592
MAGNUS EDU CORP,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 80730 77044,https://magnus-edu.com/,5.0,,"Vihav Trade Centre, Vasna - Bhayli Canal Rd, 30, mt, Ring road, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846494,73.1323702,ChIJMc9PnPbHXzkR6OyVDNmBDM4,https://www.google.com/maps/place/?q=place_id:ChIJMc9PnPbHXzkR6OyVDNmBDM4,part_109,2026-09-20 16:58:08,50233
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91889 52206,https://brilliancecollege.in/,4.7,179.0,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_109,2026-09-20 16:58:43,51280
ACUMEN GATE ACADEMY VADODARA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Test preparation center, Educational institution",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98793 87738,https://acumenhr.in/studentstraining.php,5.0,162.0,"201, SIDDHIVINAYAK COMPLEX, Ellora Park Rd, next to BANK OF INDIA, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3189682,73.1604471,ChIJeU-lziXJXzkRr7llpmewB4I,https://www.google.com/maps/place/?q=place_id:ChIJeU-lziXJXzkRr7llpmewB4I,part_109,2026-09-20 16:58:43,51281
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_109,2026-09-20 16:58:44,51282
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://www.understandupsc.com/,4.3,,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_109,2026-09-20 16:58:45,51283
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_109,2026-09-20 16:59:59,52375
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_109,2026-09-20 16:59:59,52376
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_109,2026-09-20 16:59:59,52377
Himalai IAS| KAS| Rajajinagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97426 92750,https://himalaigroup.com/?utm_source=gmb&utm_medium=organic,4.1,60.0,"1st floor, 7th main, 458/A27/1, ESI Hospital Main Rd, near Vijaya bank, near old police station bus stop, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9902245,77.5568473,ChIJOQ0AAPM9rjsRNoU3by8bXbg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0AAPM9rjsRNoU3by8bXbg,part_109,2026-09-20 16:59:59,52378
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_109,2026-09-20 16:59:59,52379
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99901 24010,https://analyticsias.com/,4.8,540.0,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_109,2026-09-20 17:00:01,52380
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Training center, Tutoring service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95154 87979,https://aksias.com/,4.7,,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_109,2026-09-20 17:00:36,52907
IBT Competitive Exam Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87503 79000,https://www.ibtindia.com/gurgaon,4.5,220.0,"258, 1, New Railway Rd, near Hindustan Library, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.4650878,77.02931319999999,ChIJdaPKUDQYDTkROTQYfoq90mE,https://www.google.com/maps/place/?q=place_id:ChIJdaPKUDQYDTkROTQYfoq90mE,part_109,2026-09-20 17:01:51,54290
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_109,2026-09-20 17:01:52,54291
Upscnotess.in | best IAS Study Material Availabilty | Hand written class notes | UPSC Notes IAS Buy Online,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90411 78600,http://upscnotess.in/,4.7,,"House no.81, Street 22, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897891,75.62561029999999,ChIJXeHoJ8dZGjkRCqNKXFJjUx8,https://www.google.com/maps/place/?q=place_id:ChIJXeHoJ8dZGjkRCqNKXFJjUx8,part_109,2026-09-20 17:01:52,54292
CAREER ADDA - SSC | BANKING| RAILWAY | DSSSB,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 83838 20275,N/A,4.8,,"A-57, GURUNANAK PURA, METRO PILLER NO. - 58, NEAR, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Nirman Vihar, Swasthya Vihar",28.6363746,77.2862894,ChIJM2_5ypn9DDkRXEk8HY07iSc,https://www.google.com/maps/place/?q=place_id:ChIJM2_5ypn9DDkRXEk8HY07iSc,part_109,2026-09-20 17:02:27,55080
AMRISH SIR INSTITUTE - FOR COMPETITIVE EXAM,Competitive Exam Coaching (UPSC/Banking),Training center,Training center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98255 37361,N/A,4.9,,"102, shukan complex, near RUPANI jain derasar RUPANI, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591945,72.1509167,ChIJjV7DWpCEXjkRvQYKlBR2s9Y,https://www.google.com/maps/place/?q=place_id:ChIJjV7DWpCEXjkRvQYKlBR2s9Y,part_109,2026-09-20 17:03:02,55774
World Inbox Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 75750 60404,http://www.worldinboxmag.com/,4.8,,"Sanskar mandal, Girikandra Plaza, 1935/A, Sardarnagar Rd, near nandalay haveli, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.755488,72.151279,ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,part_109,2026-09-20 17:03:02,55775
BUBNA's IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational consultant, Training center, Tutoring service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99095 56660,http://bubnasias.com/,4.9,,"3rd floor, Avadh Arena, 314-315, above Croma Showroom, Surat, Gujarat 395007",391120,21.1425959,72.7909475,ChIJ03YeEYFT4DsReUnZBZT4AkA,https://www.google.com/maps/place/?q=place_id:ChIJ03YeEYFT4DsReUnZBZT4AkA,part_109,2026-09-20 17:04:45,58842
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_109,2026-09-20 17:04:45,58843
Wisdom Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center, Education center",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91737 79990,https://wisdomacademy.education/,4.8,119.0,"Pramukh Mastana A, 409 to 411, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848328,72.6321749,ChIJqXDdsBcqXDkRcaTyda_Z06s,https://www.google.com/maps/place/?q=place_id:ChIJqXDdsBcqXDkRcaTyda_Z06s,part_109,2026-09-20 17:04:46,58844
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_109,2026-09-20 17:04:46,58845
