business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuram Juice & more,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91736 21333,https://www.swiggy.com/amp-menu/restaurants/madhuram-juice-and-more-gotri-bhayli-vadodara-514563,4.5,50.0,"Food castle, b/h Essar petrol pump, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.2908314,73.13126559999999,ChIJF-rd3-zHXzkRn0yo30IfcTM,https://www.google.com/maps/place/?q=place_id:ChIJF-rd3-zHXzkRn0yo30IfcTM,part_109,2026-09-20 16:47:44,28383
"REFRESH Juice, Snacks & more",Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72269 48440,N/A,4.4,24.0,"Vasna Rd, Niti Park Society, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Tagore Nagar, Diwalipura",22.2953167,73.1586877,ChIJMSySSo_HXzkREwaP2Xo_WWg,https://www.google.com/maps/place/?q=place_id:ChIJMSySSo_HXzkREwaP2Xo_WWg,part_109,2026-09-20 16:47:44,28384
ANGEL JUICE AND ICE CREAM PARLOUR,Juice Center and Milkshake Bar,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81280 05513,N/A,5.0,96.0,"GF-3, Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3556502,73.19940849999999,ChIJ9aejnj7PXzkRooP1LJOCLOE,https://www.google.com/maps/place/?q=place_id:ChIJ9aejnj7PXzkRooP1LJOCLOE,part_109,2026-09-20 16:47:44,28385
Amrut Ras Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96383 83575,N/A,4.5,127.0,"Urmi Cross Rd, near Fire Brigade, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3003035,73.2011218,ChIJS10waF_PXzkRU9XlO8udLPA,https://www.google.com/maps/place/?q=place_id:ChIJS10waF_PXzkRU9XlO8udLPA,part_109,2026-09-20 16:47:44,28386
JUICE_KING,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 07961,N/A,4.1,10.0,"Tilak Rd, Near SSG Hospital, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.3042043,73.1928942,ChIJ5-boVyfPXzkRZ-CkugJ6uaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-boVyfPXzkRZ-CkugJ6uaQ,part_109,2026-09-20 16:47:44,28387
SHIV KRUPA FRUIT AND JUSH CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78029 90098,N/A,4.8,5.0,"MAHADEV MANDIR NI BAJU MA, Jubilee Baug, Vadodara, Gujarat 390001",Jubilee Baug,22.302574,73.2039958,ChIJz0ypnobPXzkRDRnYb4XjfKI,https://www.google.com/maps/place/?q=place_id:ChIJz0ypnobPXzkRDRnYb4XjfKI,part_109,2026-09-20 16:47:44,28388
Pure Sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70430 30334,N/A,4.9,35.0,"Milestone Residency, 4-b, near D-Mart Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.283198799999997,73.1307684,ChIJHQymzXHHXzkRCK9BAGoJcRM,https://www.google.com/maps/place/?q=place_id:ChIJHQymzXHHXzkRCK9BAGoJcRM,part_109,2026-09-20 16:47:44,28389
FreshPlain Natural Juice,Juice Center and Milkshake Bar,Health food restaurant,"Health food restaurant, Juice shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70691 13322,N/A,2.9,27.0,"50, opp. Gujarat Kidney Hospital, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308481,73.17645999999999,ChIJC3yJu43IXzkRK9WzDbIGB9E,https://www.google.com/maps/place/?q=place_id:ChIJC3yJu43IXzkRK9WzDbIGB9E,part_109,2026-09-20 16:47:44,28390
Ajmeri Faluda Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97249 59551,N/A,4.4,468.0,"Jilani appt. Mogalwada bakri pole, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2980737,73.213841,ChIJqdOSEInFXzkRyxa7SHWayew,https://www.google.com/maps/place/?q=place_id:ChIJqdOSEInFXzkRyxa7SHWayew,part_109,2026-09-20 16:47:44,28391
Gokul Ras And Dairy Products,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91048 48708,http://www.gokulras.in/,4.8,19.0,"Lokseva Market, 52, below Lalbahadur School, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390018","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3198258,73.21063029999999,ChIJ4ZWY-QrPXzkRzBGI7fwErvM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWY-QrPXzkRzBGI7fwErvM,part_109,2026-09-20 16:47:44,28392
Agrawal fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90548 47285,https://link.zomato.com/xqzv/rshare?id=11071936830563594,4.5,,"Siddhivinayak across, near harsiddhi Mata Mandir, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947703,73.1250012,ChIJXQXh9bTJXzkRdvlh_7fEmW8,https://www.google.com/maps/place/?q=place_id:ChIJXQXh9bTJXzkRdvlh_7fEmW8,part_109,2026-09-20 16:47:44,28393
Mahavir Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93777 49570,https://www.mahaviricecream.com/,4.2,,"Noutilious Complex, GF-3, Hotel Surya Ln, Opp. P.M. Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3094461,73.18291479999999,ChIJud17SrDIXzkRbtI9rpiZ8bg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRbtI9rpiZ8bg,part_109,2026-09-20 16:47:44,28394
Chhaswala Manjalpur,Juice Center and Milkshake Bar,Dairy store,Dairy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73831 52007,https://chhaswala.co/,4.2,,"Saraswati Complex, 3, Shlok Complex, Besides, near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2723752,73.1898112,ChIJl-_uajPFXzkRNjRbE3p1jis,https://www.google.com/maps/place/?q=place_id:ChIJl-_uajPFXzkRNjRbE3p1jis,part_109,2026-09-20 16:47:46,28395
P&P Ice Dishes And Beverages,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food court, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73833 79240,https://www.instagram.com/ppicedishandbeverages/?hl=en,4.3,,"Swaminarayan Temple, Vasna, Vasna-Harinager Road, F 37, Vasna Rd, opp. Rajiv Nager, Shanta Park, Society, Vadodara, Gujarat 390007","Shanta Park, Meera Society, Society",22.300089099999997,73.15211169999999,ChIJVTAK8BzGXzkRY47uqBz7v1M,https://www.google.com/maps/place/?q=place_id:ChIJVTAK8BzGXzkRY47uqBz7v1M,part_109,2026-09-20 16:47:46,28396
Santushti Shakes Private Limited (Manufacturing Plant),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 98933,http://www.santushtishakes.com/,4.3,,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_109,2026-09-20 16:47:46,28397
Munna Ras Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72839 39961,https://www.instagram.com/munna_juice_center?,5.0,35.0,"18, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326745799999998,73.2025219,ChIJs1x12e_PXzkRFBkW8WCfuS0,https://www.google.com/maps/place/?q=place_id:ChIJs1x12e_PXzkRFBkW8WCfuS0,part_109,2026-09-20 16:48:22,33109
Shree Ram Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99044 54405,N/A,4.2,161.0,"GF-3, Chanakya Complex, opp. Jain Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327167,73.1824955,ChIJqTsTf5XIXzkRxpk4uIXbJzQ,https://www.google.com/maps/place/?q=place_id:ChIJqTsTf5XIXzkRxpk4uIXbJzQ,part_109,2026-09-20 16:48:22,33110
Aadesh Shardi Ras & Super Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,249.0,"C-50, Ranchhod Park Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Ranchhod Park Society, Saikrupa society, Karelibagh",22.3259562,73.2075172,ChIJqzfW1V3PXzkR2J4SV232XRY,https://www.google.com/maps/place/?q=place_id:ChIJqzfW1V3PXzkR2J4SV232XRY,part_109,2026-09-20 16:48:22,33111
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_109,2026-09-20 16:48:23,33112
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_109,2026-09-20 16:48:23,33113
Boost Juice & more,Juice Center and Milkshake Bar,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"854G+W64, Swami Vivekananda Railway Over Brg, Parshuram Nagar, Jetalpur, Vadodara, Gujarat 390007","Parshuram Nagar, Jetalpur",22.3072555,73.1755905,ChIJyd8EXgDJXzkRZ4-ikETHoh4,https://www.google.com/maps/place/?q=place_id:ChIJyd8EXgDJXzkRZ4-ikETHoh4,part_109,2026-09-20 16:48:23,33114
CHHASWALA - AKOTA,Juice Center and Milkshake Bar,Dairy store,Dairy store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63538 18905,N/A,4.6,15.0,"GF-4, Purusharth Avenue, Radhakrishna Rd, next to SBI ATM, CHAR RASTA, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","CHAR RASTA, Sheetal Nagar, Akota",22.2931079,73.1677146,ChIJXTXg26rHXzkRs88nCwppD4w,https://www.google.com/maps/place/?q=place_id:ChIJXTXg26rHXzkRs88nCwppD4w,part_109,2026-09-20 16:48:24,33115
Chhaswala nizampura,Juice Center and Milkshake Bar,Dairy,Dairy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82005 64744,N/A,4.4,33.0,"Gf-1, Fortune Global, opp. Ghelani Petrol Pump, nr. Tasty Vadapav, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301564,73.18104009999999,ChIJ1Rp50ZvJXzkRfrch_a8pUOk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rp50ZvJXzkRfrch_a8pUOk,part_109,2026-09-20 16:48:24,33116
Brown Bread Foods,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98257 24206,N/A,4.3,756.0,"Dhanvantri Complex 390005 Near Apex 29Hotel, opposite Dairy Dan Circle, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3091072,73.1848388,ChIJQeX6TzfPXzkRQmZT43TsMpk,https://www.google.com/maps/place/?q=place_id:ChIJQeX6TzfPXzkRQmZT43TsMpk,part_109,2026-09-20 16:48:24,33117
Jay Ranchhod Ras Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97272 69826,N/A,,,"Akota Dandiya Bajar Brij, Akota, Brij, Gujarat 390007","Natraj Township, Parshuram Nagar, Akota",22.297838799999997,73.1805019,ChIJA_oeIhzPXzkRsKaJN6YbD64,https://www.google.com/maps/place/?q=place_id:ChIJA_oeIhzPXzkRsKaJN6YbD64,part_109,2026-09-20 16:48:24,33118
Starbucks - Subhanpura,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-vadodara-1/,4.4,,"Ground Floor, Centre Square Mall, Sayaji Path, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318175,73.16970599999999,ChIJhwoTDOjJXzkRqz-wfDPM8KM,https://www.google.com/maps/place/?q=place_id:ChIJhwoTDOjJXzkRqz-wfDPM8KM,part_109,2026-09-20 16:48:58,35241
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63641 23267,https://squeezjuicebars.com/,4.7,,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_109,2026-09-20 16:48:59,35242
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_109,2026-09-20 16:48:59,35243
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_109,2026-09-20 16:48:59,35244
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_109,2026-09-20 16:49:00,35245
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_109,2026-09-20 16:49:00,35246
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_109,2026-09-20 16:49:00,35247
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_109,2026-09-20 16:49:00,35248
Sainath Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,22.0,"Shop 3, Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324576,73.15682249999999,ChIJfeSWBgDJXzkReLf8d7pBjF4,https://www.google.com/maps/place/?q=place_id:ChIJfeSWBgDJXzkReLf8d7pBjF4,part_109,2026-09-20 16:49:00,35249
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_109,2026-09-20 16:49:36,36608
Boost Juice & More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Dry Fruit Store, Fast food restaurant, Fruit and vegetable store, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 25554,N/A,4.4,,"Ayurvedic College Rd, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2999613,73.2211842,ChIJ3ft-ndHFXzkRrmdkC0gF13I,https://www.google.com/maps/place/?q=place_id:ChIJ3ft-ndHFXzkRrmdkC0gF13I,part_109,2026-09-20 16:49:36,36609
Shree Rajrajeshwari juice & Ice Cream Parlour,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Juice shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84011 89723,N/A,4.5,,"Uma Char Rasta, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3010563,73.23035349999999,ChIJ65cmBQDFXzkRxqddr5dl3pk,https://www.google.com/maps/place/?q=place_id:ChIJ65cmBQDFXzkRxqddr5dl3pk,part_109,2026-09-20 16:49:36,36610
Rajputana Natural Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82005 81930,N/A,4.0,,"Shop No.3, Madhumalti Complex, Waghodia Road, Uma Char Rasta, Chandranagar Society, Waghodia, Vadodara, Gujarat 390019","Kailash Society, Chandranagar Society, Waghodia",22.300565799999998,73.2297044,ChIJZ2kLfH_FXzkRxQrMBdj5aBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2kLfH_FXzkRxQrMBdj5aBY,part_109,2026-09-20 16:49:36,36611
Salad Time,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Restaurant, Salad shop, Sandwich shop, Soup shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90818 25735,http://www.saladtime.in/,4.5,,"Shop no. - 32, Lotus Elite, 32, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3162037,73.1299251,ChIJz8HoLhzJXzkRcvpIxCXL2PU,https://www.google.com/maps/place/?q=place_id:ChIJz8HoLhzJXzkRcvpIxCXL2PU,part_109,2026-09-20 16:49:38,36612
Santushti Shakes & More,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://santushtishakes.com/,4.3,,"Waghodia Rd, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300534,73.23118529999999,ChIJy4lp0xHFXzkRqXfTu4N_Klg,https://www.google.com/maps/place/?q=place_id:ChIJy4lp0xHFXzkRqXfTu4N_Klg,part_109,2026-09-20 16:50:14,38708
JAY MAHAKALI FRUIT AND JUICE CENTER,Juice Center and Milkshake Bar,Restaurant,Restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82003 08061,N/A,4.7,,"C-04, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3201511,73.2503926,ChIJ7a6un8fPXzkRbO4Fc5C3LDU,https://www.google.com/maps/place/?q=place_id:ChIJ7a6un8fPXzkRbO4Fc5C3LDU,part_109,2026-09-20 16:50:15,38709
Shree Janta Ice Cream & Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98252 65960,N/A,4.6,80.0,"Krunal Char Rasta, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.320819999999998,73.1415324,ChIJWTCZbTfJXzkRqwLLxCRhDms,https://www.google.com/maps/place/?q=place_id:ChIJWTCZbTfJXzkRqwLLxCRhDms,part_109,2026-09-20 16:50:51,39976
Nilkanth Juice & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://linktr.ee/Nilkanthjuiceandicecream,4.4,38.0,"Gf-01/02, M Cube Mall, Jetalpur Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3083144,73.1677569,ChIJWWIs50nJXzkRLaTQ7EEbbYA,https://www.google.com/maps/place/?q=place_id:ChIJWWIs50nJXzkRLaTQ7EEbbYA,part_109,2026-09-20 16:50:51,39977
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.8,47.0,"Gf. 2, Splendour Complex Nr. New Alka Restaurant Manisha Chowkdy, Old Padra Rd, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2957994,73.1642198,ChIJ-eDyknrHXzkRgAbIkHFnSvY,https://www.google.com/maps/place/?q=place_id:ChIJ-eDyknrHXzkRgAbIkHFnSvY,part_109,2026-09-20 16:50:51,39978
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93270 86632,N/A,4.7,,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_109,2026-09-20 16:50:52,39979
Apna Fal - Baroda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95102 84932,http://www.apnafal.com/,4.4,,"GF-16, Florence Excellence, CBSE School, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2914812,73.1342469,ChIJXaJjg1HHXzkRSmuHVF0MF1k,https://www.google.com/maps/place/?q=place_id:ChIJXaJjg1HHXzkRSmuHVF0MF1k,part_109,2026-09-20 16:51:30,41779
