business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRG Riverfront Resort,Resort,Resort hotel,Resort hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,,"83M3+QC6, Gujarat 388520",390007,22.334414799999998,73.0535027,ChIJPcd8nk22XzkREWWEjGDwGTw,https://www.google.com/maps/place/?q=place_id:ChIJPcd8nk22XzkREWWEjGDwGTw,part_109,2026-09-20 16:51:14,40999
HELI FARM,Resort,Resort hotel,Resort hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82389 31120,N/A,4.2,,"Bhayapura, Gujarat 391107",390007,22.2308298,73.3972472,ChIJUfr2yuzZXzkRpn7D5rYHfN8,https://www.google.com/maps/place/?q=place_id:ChIJUfr2yuzZXzkRpn7D5rYHfN8,part_109,2026-09-20 16:51:14,41000
Khanpur heritage,Resort,Resort hotel,Resort hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93278 64138,http://khanpurheritage.in/,4.8,,"477H+GV, Sejpura, Gujarat 391107",390007,22.1137727,73.2797397,ChIJDW8KrbbnXzkRVkPZ088g2fo,https://www.google.com/maps/place/?q=place_id:ChIJDW8KrbbnXzkRVkPZ088g2fo,part_109,2026-09-20 16:51:14,41001
Camp Unity Resort,Resort,Resort hotel,"Resort hotel, Children's camp, Event venue, Extended stay hotel, Farmstay, Marriage celebrant, Home Stay, Restaurant, Swimming pool, Water park",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91535 39090,http://www.campunity.in/,4.2,,"K K Patel Marg Village Puda Taluka Dabhoi, Dist, Vadodara, Gujarat 391107",390012,22.180635199999998,73.3766322,ChIJabHShI3fXzkRrCZ0Am9Qo8k,https://www.google.com/maps/place/?q=place_id:ChIJabHShI3fXzkRrCZ0Am9Qo8k,part_109,2026-09-20 16:53:43,44908
Vrindavan - Eco Retreat,Resort,Resort hotel,Resort hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99044 77533,N/A,4.7,41.0,"opp. Keystone Mansions, behind Xevier’s Institute, Khanpur, Vadodara, Gujarat 391330",390013,22.3307641,73.1054599,ChIJrxaTSpnJXzkR2bpO593Imjc,https://www.google.com/maps/place/?q=place_id:ChIJrxaTSpnJXzkR2bpO593Imjc,part_109,2026-09-20 16:54:18,45833
NEELKANTH RESORT,Resort,Resort hotel,"Resort hotel, Hotel",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 85110 67611,http://www.neelkanthmotels.in/,4.4,928.0,"Raval Crossing Ajwa, Road, Nimeta, Gujarat 391760",390014,22.3630972,73.3376948,ChIJIaScLH7RXzkRamQaINgYGik,https://www.google.com/maps/place/?q=place_id:ChIJIaScLH7RXzkRamQaINgYGik,part_109,2026-09-20 16:54:55,46338
Vicenza Garden Premium Residential Plots,Resort,Housing society,"Housing society, Resort hotel",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.1,392.0,"Vicenza Garden At, Taluka, Padra, Sangma, Vadodara, Gujarat 391410",Padra,22.2516991,73.0965562,ChIJHdhZh4XHXzkRZjFWPAAVlac,https://www.google.com/maps/place/?q=place_id:ChIJHdhZh4XHXzkRZjFWPAAVlac,part_109,2026-09-20 16:58:03,50177
Hayati Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Home Stay, Restaurant",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,3.8,,"Virod, Gujarat 390022",390022,22.3953872,73.2144957,ChIJjW_NgyfMXzkRGjPdZ9qL4fE,https://www.google.com/maps/place/?q=place_id:ChIJjW_NgyfMXzkRGjPdZ9qL4fE,part_109,2026-09-20 16:59:19,52021
Mahi Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Event venue, Hotel, Outdoor swimming pool, Recreation center, Water park, Wedding venue",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 89800 13010,https://www.mahiresort.com/,3.3,1330.0,"Borsad Highway, near Gambhira Bridge, Padra, Gujarat 391440",390022,22.2595365,72.9999905,ChIJR6YVQlm5XzkR_RBXqXrtyGE,https://www.google.com/maps/place/?q=place_id:ChIJR6YVQlm5XzkR_RBXqXrtyGE,part_109,2026-09-20 16:59:20,52022
Suncity Club & Resort,Resort,Resort hotel,Resort hotel,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 81414 14567,http://www.suncityclub.in/,4.4,,"Next to Chandan multiplex,Gotri-sherkhi, road, Vadodara, Gujarat 391330",390023,22.3320863,73.08671939999999,ChIJe72wMXe3XzkRFpsCI-WwVIw,https://www.google.com/maps/place/?q=place_id:ChIJe72wMXe3XzkRFpsCI-WwVIw,part_109,2026-09-20 16:59:56,52354
A-One Hair & Beauty Studio - Salon,Resort,Beauty Parlour,Beauty Parlour,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://aonehnb.com/,4.3,,"Effluent Canal Project Rd, Gotri-Sherkhi, road, Vadodara, Gujarat 391330",390023,22.3320856,73.08655759999999,ChIJpUgXhirIXzkRV-9-HNJXH88,https://www.google.com/maps/place/?q=place_id:ChIJpUgXhirIXzkRV-9-HNJXH88,part_109,2026-09-20 16:59:56,52355
Sagar Automobiles,Resort,Tractor dealer,Tractor dealer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98250 47199,N/A,5.0,1.0,"6/7, Sitaram Complex, Chhani Rd,Chhani Jakat Naka Main Rd, Opposite Prakruti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.353053,73.17128799999999,ChIJNY-gmy_JXzkRh7re8SER9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNY-gmy_JXzkRh7re8SER9Yc,part_109,2026-09-20 17:00:36,52854
Rajvant Palace Resort,Resort,Resort hotel,"Resort hotel, Hotel, Museum",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 93289 59004,N/A,3.8,,"Vijay Palace, Palace Road,, Rajpipla, Dist.- Narmada, Gujarat 393145",Jalaram Society,21.864096999999997,73.5098134,ChIJ9eb26dUAYDkRJ-v_FuEgLHY,https://www.google.com/maps/place/?q=place_id:ChIJ9eb26dUAYDkRJ-v_FuEgLHY,part_109,2026-09-20 17:02:22,55026
Hotel O Statue Of Unity Rajpipla Narayani heritage resort,Resort,Resort hotel,Resort hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.oyorooms.com/95563/,4.0,,"Narayani Heritage Resort, Plot No. 159, Jitn Nagar, Rajpipla, Gujarat 393145",Jitn Nagar,21.853936599999997,73.52382159999999,ChIJpSMsvIgBYDkRQGZbpLVIcRg,https://www.google.com/maps/place/?q=place_id:ChIJpSMsvIgBYDkRQGZbpLVIcRg,part_109,2026-09-20 17:02:22,55027
"Misriote Farm (A luxurious, rural homestay)",Resort,Farmstay,Farmstay,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81413 14343,N/A,4.5,,"Parthampura (Bhadarva),, Taluka Savli, Vadodara, Gujarat 391780",391107,22.510126,73.10434,ChIJob2J4XE1XjkRM4jHhAeIyoo,https://www.google.com/maps/place/?q=place_id:ChIJob2J4XE1XjkRM4jHhAeIyoo,part_109,2026-09-20 17:02:58,55699
Navjivan Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Guest house, Hotel, Lodge, Motel, Home Stay, Restaurant, Student dormitory, Swimming pool",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 84606 21324,https://navjivan-resort-best.grexa.site/,4.9,608.0,"Navjivan Resort, Tapovan Ashram Road, nr. CNG Pump, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.858327799999998,73.5564078,ChIJGxRUUAABYDkRBXyYV3RgpRA,https://www.google.com/maps/place/?q=place_id:ChIJGxRUUAABYDkRBXyYV3RgpRA,part_109,2026-09-20 17:03:34,56433
Reetu & Roshni Resort - Picnic & Stay Near Statue of Unity,Resort,Resort hotel,"Resort hotel, Farm household tour",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99093 78206,https://reetu-roshni-getaway.lovable.app/,4.1,109.0,"Pahad game, Tilakwada Rd, Gamod, Gujarat 391120",391110,22.002180499999998,73.5506872,ChIJUQgg7GAPYDkRHchtnWy6D9U,https://www.google.com/maps/place/?q=place_id:ChIJUQgg7GAPYDkRHchtnWy6D9U,part_109,2026-09-20 17:03:34,56434
JJ Unity Resort,Resort,Resort hotel,"Resort hotel, Hotel",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 75672 68000,https://www.jayjaliyan.in/,5.0,1.0,"Bus Stand, Survey No 184 Devaliya Rajpipla Main Road Nr Dabhed, Ta. Tilakvada, Haripura, Devaliya, Gujarat 396415",Ta. Tilakvada,21.933581399999998,73.6555363,ChIJ39HIGC0HYDkRmo_0HXtmUP4,https://www.google.com/maps/place/?q=place_id:ChIJ39HIGC0HYDkRmo_0HXtmUP4,part_109,2026-09-20 17:03:35,56435
Jalsa Resort,Resort,Resort hotel,Resort hotel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,8.0,"5965+CF8, Thuvavi, Gujarat 391107",391110,22.1610478,73.35869079999999,ChIJ005pX0bdXzkRdXxQSTGHxh4,https://www.google.com/maps/place/?q=place_id:ChIJ005pX0bdXzkRdXxQSTGHxh4,part_109,2026-09-20 17:03:35,56436
Unity Holiday Resort Statue of Unity,Resort,Resort hotel,"Resort hotel, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81608 01893,https://www.unityholidayresort.com/,4.6,,"At Statue of Unity, Ekta Nagar, Kevadia, Haripura, Gujarat 391120",Ekta Nagar,21.9298967,73.6533358,ChIJh--f2F8FYDkRayCJCv9QNOg,https://www.google.com/maps/place/?q=place_id:ChIJh--f2F8FYDkRayCJCv9QNOg,part_109,2026-09-20 17:04:42,58590
Villa Euphoria Resort Statue of Unity Ektanagar,Resort,Resort hotel,Resort hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92271 07374,https://villaeuphoriaresort.com/,4.6,,"statue of unity, Kevadia, Koyari, Gujarat 393151",391120,21.9028894,73.64853719999999,ChIJB4TMx9MFYDkR9QaWGDm1dEM,https://www.google.com/maps/place/?q=place_id:ChIJB4TMx9MFYDkR9QaWGDm1dEM,part_109,2026-09-20 17:04:42,58591
Luxuriaa Inn Resort at Statue of Unity,Resort,Resort hotel,"Resort hotel, Swimming pool",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72111 05599,N/A,4.6,,"Statue of Unity, By pass Road at, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8952436,73.6465059,ChIJ1bRnaa8FYDkRCLTdLfGGlP4,https://www.google.com/maps/place/?q=place_id:ChIJ1bRnaa8FYDkRCLTdLfGGlP4,part_109,2026-09-20 17:04:42,58592
Unity Sunrise Resort Statue of Unity Ekta Nagar,Resort,Resort hotel,"Resort hotel, Cottage rental, Hotel, Wedding venue",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83207 80519,https://unitysunriseresort.com/,4.7,,"near Statue of Unity, Ekta Nagar, Kevadia, Akteshwar, Gujarat 393151",Ekta Nagar,21.9022014,73.64799479999999,ChIJV0F2uTkFYDkR0SW_OUcTuEQ,https://www.google.com/maps/place/?q=place_id:ChIJV0F2uTkFYDkR0SW_OUcTuEQ,part_109,2026-09-20 17:04:42,58593
Leena Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Villa",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70162 38332,https://www.leenaresort.com/,3.5,,"Ekta Nagar, Garudeshwar, Kevadia, Gujarat 393151","Ekta Nagar, Garudeshwar",21.8978198,73.67157259999999,ChIJ4VqLQH8dYDkRpl5O6gZo9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ4VqLQH8dYDkRpl5O6gZo9Hg,part_109,2026-09-20 17:04:42,58594
Shree Kamdhenu Resort,Resort,Resort hotel,"Resort hotel, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81419 55333,N/A,4.7,,"Koyari Chokdi, Statue of Unity Road, Ta, opposite Hotel Maharaja, Garudeshwar, Gujarat 393151",Garudeshwar,21.8979592,73.6533409,ChIJD61mlj8FYDkRQrnfVot2ZMo,https://www.google.com/maps/place/?q=place_id:ChIJD61mlj8FYDkRQrnfVot2ZMo,part_109,2026-09-20 17:04:42,58595
Hotel BRG Budget Stay,Resort,Hotel,"Hotel, Resort hotel, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95866 47777,https://brgbudgetstay.com/,4.2,,"At Statue of Unity, Nr. Circuit House, Nr. Aarogya Van Bhumaliya Road, Colony, Kevadia, Gujarat 393151",391120,21.8875739,73.70889919999999,ChIJvV60UW0dYDkRLhJjZfVvoYY,https://www.google.com/maps/place/?q=place_id:ChIJvV60UW0dYDkRLhJjZfVvoYY,part_109,2026-09-20 17:04:42,58596
"Iscon The Fern Resort & Spa, Bhavnagar",Resort,Resort hotel,Resort hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 278 664 0400,https://www.fernhotels.com/the-fern-bhavnagar,4.5,,"P4RF+4FW, near Sundarvas Bungalow, Kaliyabid, Bhavnagar, Gujarat 364003",Kaliyabid,21.7409158,72.12368,ChIJmdk2ULlQXzkRMsUVb-KKYIM,https://www.google.com/maps/place/?q=place_id:ChIJmdk2ULlQXzkRMsUVb-KKYIM,part_109,2026-09-20 17:05:19,60544
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81402 88866,http://www.100acresclub.com/,4.2,,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",391121,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_109,2026-09-20 17:05:19,60545
Shubhdev Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Swimming pool, Water park",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63592 72000,N/A,4.1,,"Survey No-95A, Kuda Road, near Ro-Ro Ferry service, Ghogha, Gujarat 364070",391121,21.6607561,72.275941,ChIJpQKNTUlfXzkRYm5fhNrwcUg,https://www.google.com/maps/place/?q=place_id:ChIJpQKNTUlfXzkRYm5fhNrwcUg,part_109,2026-09-20 17:05:19,60546
Khushi Farm,Resort,Farm,"Farm, Picnic ground",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99989 07887,http://www.khushifarm.in/,4.5,271.0,"Kayavarohan Jiyatalavdi Rd, Kayavarohan, Gujarat 391240",391121,22.070234,73.265417,ChIJr7jL2YLoXzkReFIUMs2uACI,https://www.google.com/maps/place/?q=place_id:ChIJr7jL2YLoXzkReFIUMs2uACI,part_109,2026-09-20 17:05:21,60547
Tent City 02,Resort,Resort hotel,Resort hotel,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 72404 04040,https://www.tentcitynarmada.com/,4.6,1231.0,"VP3F+962, Unnamed Road, Navagam, Gujarat 393151",391150,21.8533902,73.7230004,ChIJC3SpXLAdYDkRKGBbFLSGnic,https://www.google.com/maps/place/?q=place_id:ChIJC3SpXLAdYDkRKGBbFLSGnic,part_109,2026-09-20 17:08:49,63397
