business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NO NEXT - VADODARA (7 SEAS MALL),Malls,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91734 74019,http://www.nonext.com/,4.2,55.0,"7 Seas Mall, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3225719,73.1870142,ChIJxXr4Kc7PXzkRbXaVtWEOZzk,https://www.google.com/maps/place/?q=place_id:ChIJxXr4Kc7PXzkRbXaVtWEOZzk,part_109,2026-09-20 16:48:55,35059
Agora City Center,Malls,Shopping mall,Shopping mall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,81.0,"Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.332254199999998,73.19573749999999,ChIJxxZMjEbPXzkRDlrfK4ZDXW8,https://www.google.com/maps/place/?q=place_id:ChIJxxZMjEbPXzkRDlrfK4ZDXW8,part_109,2026-09-20 16:48:55,35060
Max - 7 Seas Mall Vadodara,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 86557 11305,https://stores.maxfashion.in/max-7-seas-mall-vadodara-jayesh-colony-shopping-centre-jayesh-colony-vadodara-281773/Home?utm_source=locator&utm_medium=googleplaces,4.2,1040.0,"1st Floor, 7, Seas Mall, Harshadrai Mehta Marg, near IPCL Circle, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322826,73.18689499999999,ChIJT7GB9jXPXzkRrpHY7Pdrlfg,https://www.google.com/maps/place/?q=place_id:ChIJT7GB9jXPXzkRrpHY7Pdrlfg,part_109,2026-09-20 16:48:55,35061
"Zudio - Centre Square Mall, Vadodara",Malls,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74350 36083,https://www.zudio.com/,4.2,1346.0,"Near Genda Circle, Road, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3184643,73.1694278,ChIJCX1kOrjIXzkRShJTKUSmPT0,https://www.google.com/maps/place/?q=place_id:ChIJCX1kOrjIXzkRShJTKUSmPT0,part_109,2026-09-20 16:48:55,35062
PVR TransCube Mall Vadodara,Malls,Movie theater,Movie theater,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88009 00009,https://www.pvrcinemas.com/cinemasessions/Vadodara/PVR-TransCube-Vadodara/516?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_transcube_vadodara,4.4,8799.0,"3Rd Floor, Ved Trans Cube Plaza, Central Bus Terminal, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3135934,73.1812638,ChIJIxxyDarJXzkRvw80WyQI6Bw,https://www.google.com/maps/place/?q=place_id:ChIJIxxyDarJXzkRvw80WyQI6Bw,part_109,2026-09-20 16:48:55,35063
Radhey Shyam Minerals - Silica Sand & China Clay,Malls,Shopping mall,"Shopping mall, Mineral supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82380 55000,http://radheyshyamminerals.com/,3.7,410.0,"Room No. 502, Neptune Edge, Neptune Campus, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3272266,73.1629432,ChIJPxKcPrDIXzkReVlM2cWDGSY,https://www.google.com/maps/place/?q=place_id:ChIJPxKcPrDIXzkReVlM2cWDGSY,part_109,2026-09-20 16:49:32,36373
Earbudsmallindia,Malls,Shopping mall,Shopping mall,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.327523,73.1621038,ChIJq9NwR7DJXzkRa-Xy8dKFqxM,https://www.google.com/maps/place/?q=place_id:ChIJq9NwR7DJXzkRa-Xy8dKFqxM,part_109,2026-09-20 16:49:32,36374
"Timezone Inorbit Mall Vadodara - Bowling, Bumper Cars & Arcade Games",Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-inorbit-mall-vadodara?utm_source=google&utm_medium=organic&utm_campaign=intz_20131214_googlemybusiness&utm_term=plcid_6316948876307312821,4.7,,"Timezone (Bowling, Bumper Cars & Arcade Games) 2nd Floor, Inorbit Mall, Gorwa Road, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.3223271,73.1655842,ChIJrWHOQMfIXzkR9VzfKh_rz4A,https://www.google.com/maps/place/?q=place_id:ChIJrWHOQMfIXzkR9VzfKh_rz4A,part_109,2026-09-20 16:49:33,36375
"Play N' Learn, Inorbit Mall Vadodara",Malls,Indoor playground,"Indoor playground, Children's amusement center, Children's party service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93160 24090,https://www.activeedufun.com/en-in/,4.9,,"Level 2, PLAY N LEARN, INORBIT MALL, 1s, Gorwa Rd, opp. Alembic School, near Gunjan Tower, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223363,73.16555749999999,ChIJtbgfs2LJXzkR2W9p7gF-pU4,https://www.google.com/maps/place/?q=place_id:ChIJtbgfs2LJXzkR2W9p7gF-pU4,part_109,2026-09-20 16:49:33,36376
Cinepolis Inorbit Mall,Malls,Movie theater,Movie theater,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96679 60056,http://www.cinepolisindia.com/now-playing/vadodara/cinepolis-inorbit-mall-vadodara,4.2,,"2nd Floor Inorbit Mall, Near Alembic School, Gorwa Inorbit mall, Vadodara, Gujarat 390023",Subhanpura,22.3226586,73.16620879999999,ChIJr9V1GcfIXzkR1fsIZd9Uqk4,https://www.google.com/maps/place/?q=place_id:ChIJr9V1GcfIXzkR1fsIZd9Uqk4,part_109,2026-09-20 16:49:33,36377
SITARAM BUILD CORPORATION MALL LLP OUTLET AND SHOWROOM,Malls,Malls,Malls,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Shop No 1,2,3, Taksh complex, Dabhoi Rd, near Bajrang Aluminium, Pratap Nagar, Suryanagar, Vadodara, Gujarat 390004","Pratap Nagar, Suryanagar",22.2803982,73.2250828,ChIJB7rzTQDFXzkR3uDEaJkJB_s,https://www.google.com/maps/place/?q=place_id:ChIJB7rzTQDFXzkR3uDEaJkJB_s,part_109,2026-09-20 16:50:09,38496
Natavar Provision Store,Malls,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99747 64348,N/A,4.0,15.0,"C-20, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2762888,73.2140034,ChIJ8Y02rb3FXzkRL7KtJpZnteY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y02rb3FXzkRL7KtJpZnteY,part_109,2026-09-20 16:50:09,38497
Bhd Bansal Mall,Malls,Building,Building,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"A2/198, ONGC, Tarsali, Vadodara, Gujarat 390004","ONGC, Tarsali",22.2667623,73.2186411,ChIJye0blq_FXzkRUgIhoNwN4Tk,https://www.google.com/maps/place/?q=place_id:ChIJye0blq_FXzkRUgIhoNwN4Tk,part_109,2026-09-20 16:50:09,38498
99 store,Malls,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94294 57544,N/A,4.9,,"Anand estate, A-2, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratap Nagar",22.282835199999997,73.2157902,ChIJfRPlxGTFXzkRJ12677XBGAc,https://www.google.com/maps/place/?q=place_id:ChIJfRPlxGTFXzkRJ12677XBGAc,part_109,2026-09-20 16:50:09,38499
Decathlon Sports - Vadodara,Malls,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95375 34777,https://www.decathlon.in/store/vadodara,4.6,,"Ground Floor, Gotri - Sevasi Rd, opp. Kabir Farms, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.319972099999998,73.1126496,ChIJt3G7xkDIXzkRFFCkS5AmGQQ,https://www.google.com/maps/place/?q=place_id:ChIJt3G7xkDIXzkRFFCkS5AmGQQ,part_109,2026-09-20 16:50:09,38500
Darshanam Plaza,Malls,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90992 47472,http://www.darshanam.co.in/,4.4,,"opposite heavy water township, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.2683207,73.2209225,ChIJ-_n3fa_FXzkR-j4EwP_lZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-_n3fa_FXzkR-j4EwP_lZK0,part_109,2026-09-20 16:50:09,38501
Amarjyot Shopping Centre,Malls,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.8,,"76F2+JFF, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2740562,73.2011866,ChIJfR0NbcHFXzkR2r0LIKkBD1k,https://www.google.com/maps/place/?q=place_id:ChIJfR0NbcHFXzkR2r0LIKkBD1k,part_109,2026-09-20 16:50:10,38502
BANSAL Movieplex Tarsali,Malls,Movie theater,Movie theater,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.2,,"4th floor BANSAL Mall, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.2670425,73.2225747,ChIJrbMhWI7FXzkRkRHirnZ9fG8,https://www.google.com/maps/place/?q=place_id:ChIJrbMhWI7FXzkRkRHirnZ9fG8,part_109,2026-09-20 16:50:10,38503
The BrightERS,Malls,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78029 32435,N/A,5.0,,"Darshanam Crossroad, 401, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.279265499999998,73.2291474,ChIJP8E7VYfFXzkRS86x43UOWxU,https://www.google.com/maps/place/?q=place_id:ChIJP8E7VYfFXzkRS86x43UOWxU,part_109,2026-09-20 16:50:10,38504
Landmark Mall,Malls,Shopping mall,Shopping mall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.8,41.0,"65PQ+VJ7, Makarpura Rd, Maratha Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Maratha Colony, Jayram Nagar, Makarpura",22.2371744,73.1890391,ChIJexYrYl_FXzkRjJqjS8C6FUY,https://www.google.com/maps/place/?q=place_id:ChIJexYrYl_FXzkRjJqjS8C6FUY,part_109,2026-09-20 16:50:47,39719
Vinayak Complex,Malls,Shopping mall,Shopping mall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.8,38.0,"Vinayak Complex, GIDC Rd, Opposite Atithi Gruh, Manjalpur, Vadodara, Gujarat 390011","Opposite Atithi Gruh, Manjalpur",22.272302999999997,73.19124,ChIJff5vW9zFXzkR4GNrEVpygpw,https://www.google.com/maps/place/?q=place_id:ChIJff5vW9zFXzkR4GNrEVpygpw,part_109,2026-09-20 16:50:47,39720
The Big Box Outlet,Malls,Shopping mall,Shopping mall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88667 44144,https://www.instagram.com/thebigg_box_?igsh=Ym4zMWlzNmpnYmdh&utm_source=qr,4.8,,"THE BIG BOX TOWER-F, Pani Tanki Rd, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390018","Pushpakunj Society, Karelibagh",22.3171519,73.2066461,ChIJBfwUnHLFXzkRz1LPLQX_bCY,https://www.google.com/maps/place/?q=place_id:ChIJBfwUnHLFXzkRz1LPLQX_bCY,part_109,2026-09-20 16:50:48,39721
Lal Bahadur Shastri Shopping Centre,Malls,Shopping mall,Shopping mall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,,"8696+XQG, Harni Rd, Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Lajpat Nagar, Saikrupa society, Karelibagh",22.3199252,73.2119603,ChIJs2QToerPXzkRPcQPN7ClQUk,https://www.google.com/maps/place/?q=place_id:ChIJs2QToerPXzkRPcQPN7ClQUk,part_109,2026-09-20 16:50:48,39722
Shree Siddeshwar Hub,Malls,Business center,Business center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99048 06218,N/A,4.1,,"A, 170, 30 Meter Khodiyar Nagar Rd, near Vaikunth 2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.323363399999998,73.23120089999999,ChIJ5XfTRZ7PXzkRdJ0ITWXBaEs,https://www.google.com/maps/place/?q=place_id:ChIJ5XfTRZ7PXzkRdJ0ITWXBaEs,part_109,2026-09-20 16:50:49,39723
"Vanessa Plaza, Manjalpur",Malls,Corporate office,Corporate office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.1,,"756J+HFP, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.2614663,73.1812168,ChIJhe4MiXjGXzkRFI5jpPP3-OM,https://www.google.com/maps/place/?q=place_id:ChIJhe4MiXjGXzkRFI5jpPP3-OM,part_109,2026-09-20 16:50:49,39724
Krishna Novelty Store,Malls,Shopping mall,Shopping mall,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81283 68886,N/A,5.0,,"SH-2/27, Sadhana Talkies Ln, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2995263,73.20742299999999,ChIJjYUBERvFXzkRwfstJ49labI,https://www.google.com/maps/place/?q=place_id:ChIJjYUBERvFXzkRwfstJ49labI,part_109,2026-09-20 16:50:49,39725
Alkapuri Arcade,Malls,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,597.0,"6, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3110785,73.1673186,ChIJe2fHArvIXzkRsJwG_jU7d_U,https://www.google.com/maps/place/?q=place_id:ChIJe2fHArvIXzkRsJwG_jU7d_U,part_109,2026-09-20 16:51:25,41589
Nilamber Primero,Malls,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95377 77090,https://www.nilambergroup.in/nilamber_primero/nilamber_primero.html,4.3,,"Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970929,73.1398873,ChIJ3cmynYHIXzkRdEoNgkFzx08,https://www.google.com/maps/place/?q=place_id:ChIJ3cmynYHIXzkRdEoNgkFzx08,part_109,2026-09-20 16:51:26,41590
INOX Reliance Mega Mall - Vadodara,Malls,Movie theater,Movie theater,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99799 88673,https://www.inoxmovies.com/cinemasessions/Vadodara/INOX-Reliance-Mega-Mall---Vadodara/194?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_reliance_mega_mall_vadodara,4.2,,"Reliance Mega Mall, Inox Leisure Ltd, Old Padra Rd, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285222299999997,73.1636687,ChIJS174VhfGXzkRVhMwIWRjIkw,https://www.google.com/maps/place/?q=place_id:ChIJS174VhfGXzkRVhMwIWRjIkw,part_109,2026-09-20 16:51:26,41591
City Center,Malls,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,37.0,"7, Jetalpur Rd, Krishna Kutir, Opposite Parsi Agiyari, Jetalpur Rd, Krishna Kutir, Opposite Parsi Agiyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Krishna Kutir, Opposite Parsi Agiyari, Sarod, Sayajiganj",22.306065,73.1850223,ChIJG7-4dlPPXzkR4etJ_mEy0nI,https://www.google.com/maps/place/?q=place_id:ChIJG7-4dlPPXzkR4etJ_mEy0nI,part_109,2026-09-20 16:51:26,41592
Trinity - Showrooms & Offices,Malls,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.2,52.0,"Vasna Jakat Naka opp caffè in, Vasna Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947874,73.14327469999999,ChIJRZaIeILIXzkR7Vac-godkIs,https://www.google.com/maps/place/?q=place_id:ChIJRZaIeILIXzkR7Vac-godkIs,part_109,2026-09-20 16:51:27,41593
House of Sujata Authorised Dealer - Basuriwala Sons Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Appliance store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85113 31306,https://houseofsujata.com/store-locator/sujata-in-gujarat-vadodara-opp-pareshwar-mahadev-mandir-37042,,,"Gotri Rd, opp. Pareshwar mahadev mandir, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.2907713,73.1283119,ChIJ94vIkILFXzkRuRCKwVGC0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ94vIkILFXzkRuRCKwVGC0WQ,part_109,2026-09-20 16:51:27,41594
Unad Deep Complex,Malls,Apartment building,"Apartment building, Apartment complex",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99043 21593,N/A,3.8,,"Unad Deep Complex, B-24, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563145,73.2063259,ChIJlbvToMrFXzkRyGVIKfQF81g,https://www.google.com/maps/place/?q=place_id:ChIJlbvToMrFXzkRyGVIKfQF81g,part_109,2026-09-20 16:52:02,42553
Shreeji Shopping Mall,Malls,Wholesaler,Wholesaler,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95102 05937,N/A,4.9,,"shree Avenue, besides Aastha hospital, New Era School Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2520097,73.2041703,ChIJZ2rQFVHFXzkRkkgacTaa75Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2rQFVHFXzkRkkgacTaa75Y,part_109,2026-09-20 16:52:04,42554
Amish Park Shop Center,Malls,Shopping mall,Shopping mall,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 75101 25936,N/A,4.0,,"7642+MGM, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2567041,73.20131219999999,ChIJAbgUbcvFXzkR6Pk5A9w6c2Y,https://www.google.com/maps/place/?q=place_id:ChIJAbgUbcvFXzkR6Pk5A9w6c2Y,part_109,2026-09-20 16:52:04,42555
Siddharth Business Hub,Malls,Shopping mall,Shopping mall,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98258 57517,http://brpatelgroup.com/,4.2,,"A-2, Ring Rd, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2664416,73.2221548,ChIJpTMCPa_FXzkRfd-onMhODao,https://www.google.com/maps/place/?q=place_id:ChIJpTMCPa_FXzkRfd-onMhODao,part_109,2026-09-20 16:52:04,42556
Bansal Mall,Malls,Building,Building,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"A123, Darshanam Pearl Rd, opposite Tarsali, Amar Shraddha Society, Soma Talav, Vadodara, Gujarat 390009","Amar Shraddha Society, Soma Talav",22.266973699999998,73.2227343,ChIJlaCUuanFXzkRj08yv6AO4Cc,https://www.google.com/maps/place/?q=place_id:ChIJlaCUuanFXzkRj08yv6AO4Cc,part_109,2026-09-20 16:52:04,42557
House of Sujata Authorised Dealer - Somani Steel center,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Appliance store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98982 44877,https://houseofsujata.com/store-locator/sujata-in-gujarat-vadodara-makarpura-gidc-58603,,,"Pavitra Twp, 6, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2376,73.1875,ChIJHXFGkuHFXzkRvBv_p6q_fnk,https://www.google.com/maps/place/?q=place_id:ChIJHXFGkuHFXzkRvBv_p6q_fnk,part_109,2026-09-20 16:52:04,42558
Sagar Sales Corporation | S S Coil Shims Sheet Pipe Rod Stockist | Steel Mall,Malls,Metal supplier,"Metal supplier, Aluminium Supplier, Pipes Wholesaler, Steel distributor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70162 29319,http://www.sagarsteelmall.com/,4.0,2.0,"750/A/3, Steel Mall Rd, GIDC Rd, near NimaTempo Chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513878,73.1836849,ChIJ7Vp77CrEXzkRo311WyN2dU4,https://www.google.com/maps/place/?q=place_id:ChIJ7Vp77CrEXzkRo311WyN2dU4,part_109,2026-09-20 16:52:04,42559
Akshar Collection,Malls,Shopping mall,Shopping mall,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.0,,"A-66, Bhramakumari Marg, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553123,73.18816439999999,ChIJb5xdYtPFXzkR_2-KiJfYhNg,https://www.google.com/maps/place/?q=place_id:ChIJb5xdYtPFXzkR_2-KiJfYhNg,part_109,2026-09-20 16:52:41,43619
99+ mini mall,Malls,Shopping mall,Shopping mall,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94263 52054,N/A,4.4,26.0,"Shree Ashapura Stone And Timbers Kalali Road,G.I, D.C, Ring Rd, Atladara, Vadodara, Gujarat 390010",Atladara,22.272575699999997,73.16465409999999,ChIJOWncVavHXzkRjNKnVpXXTm8,https://www.google.com/maps/place/?q=place_id:ChIJOWncVavHXzkRjNKnVpXXTm8,part_109,2026-09-20 16:52:41,43620
Embe Opulence,Malls,Shopping mall,Shopping mall,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98244 29747,N/A,4.6,35.0,"Garba Ground, old, cross, Manjalpur Main Rd, near Eva Mall Road, Amarnath Puram Society, Navraag, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Navraag, Manjalpur",22.2725434,73.18671599999999,ChIJw8FKhgPFXzkRiySZhUTs0RI,https://www.google.com/maps/place/?q=place_id:ChIJw8FKhgPFXzkRiySZhUTs0RI,part_109,2026-09-20 16:52:41,43621
Shreya Sales,Malls,Countertop store,"Countertop store, Home goods store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99244 22691,https://shreya-sales.grexa.site/,4.0,4.0,"B-1, Monalisa Business Hub, Near Samanvay Shaptarshi (Old More Mega Mall, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280775199999997,73.1902719,ChIJ3fyfKXXFXzkRJZjaLL1u9qI,https://www.google.com/maps/place/?q=place_id:ChIJ3fyfKXXFXzkRJZjaLL1u9qI,part_109,2026-09-20 16:52:42,43622
"Westside - EVA Mall, Baroda",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Western apparel store, Youth clothing store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90990 82617,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,3.5,,"Shop 14, EVA Mall, Patidar Crossing, near Saraswati Complex, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733593,73.18878839999999,ChIJa6yvPmDFXzkRA3097sBIuIE,https://www.google.com/maps/place/?q=place_id:ChIJa6yvPmDFXzkRA3097sBIuIE,part_109,2026-09-20 16:53:18,44217
PVR Eva Mall,Malls,Movie theater,Movie theater,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88009 00009,https://www.pvrcinemas.com/cinemasessions/Vadodara/PVR-EVA-Mall-Vadodara/398?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_eva_mall_vadodara,4.3,,"Eva Mall, 3rd Floor Eva The Mall C/O Ramesh Patel Estate, Patidar Crossing, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2734292,73.1895899,ChIJbxvEBiDFXzkRaBS7yeZ41AI,https://www.google.com/maps/place/?q=place_id:ChIJbxvEBiDFXzkRaBS7yeZ41AI,part_109,2026-09-20 16:53:18,44218
Highlander Store - Eva The Mall Vadodara,Malls,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 92270 31312,N/A,4.8,,"First Floor - Shop No. 25, EVA the Mall, near Patidar Complex, Vaishnavdevi society, crossing, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, crossing, Manjalpur",22.273378299999997,73.1887883,ChIJbZXUAHzFXzkRFNKcHlt5O5U,https://www.google.com/maps/place/?q=place_id:ChIJbZXUAHzFXzkRFNKcHlt5O5U,part_109,2026-09-20 16:53:18,44219
