business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,23.0,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_109,2026-09-20 16:42:23,15140
Saifee Hospital,Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Animal hospital, Medical Center, Psychiatric hospital",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 220 075,N/A,2.5,4.0,"Lvd Lvd, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkRwA0RYCWD2Y4,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRwA0RYCWD2Y4,part_109,2026-09-20 16:42:24,15141
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88514 54352,N/A,5.0,7.0,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",389340,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_109,2026-09-20 16:42:25,15142
Happy Pets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70457 49478,N/A,4.9,,"FF 6, Om Sailabh Complex, opp. Sanjivani Hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039950899999997,72.5276896,ChIJhbLStbaEXjkRsOj7Sm4-HjU,https://www.google.com/maps/place/?q=place_id:ChIJhbLStbaEXjkRsOj7Sm4-HjU,part_109,2026-09-20 16:42:57,17091
City Pet Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital, Veterinary pharmacy",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.citypetanimal.com/,5.0,,"Anandvihar society Abadnagar, 37, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025586399999998,72.47590149999999,ChIJlfDVPBybXjkRXmy3qyoiwVk,https://www.google.com/maps/place/?q=place_id:ChIJlfDVPBybXjkRXmy3qyoiwVk,part_109,2026-09-20 16:42:58,17092
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84888 20880,N/A,4.5,,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_109,2026-09-20 16:42:58,17093
M n S Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Lumding, Assam 782447",389341,25.7517055,93.1722302,ChIJd4SFS-CDRTcRDqY6sPjKt_0,https://www.google.com/maps/place/?q=place_id:ChIJd4SFS-CDRTcRDqY6sPjKt_0,part_109,2026-09-20 16:42:59,17094
Little Angels Pet Care Services.,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog trainer, Pet groomer, Pet store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.facebook.com/share/1CxwGCMG8S/,4.9,,"F18, near Jeevanprakash School, Shivpark society, Ramrajya Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Shivpark society, Ramrajya Nagar, Amraiwadi",23.007514999999998,72.6412715,ChIJ9dKsaRCHXjkRNIP54PH3Zis,https://www.google.com/maps/place/?q=place_id:ChIJ9dKsaRCHXjkRNIP54PH3Zis,part_109,2026-09-20 16:42:59,17095
Goodman Chemist,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_109,2026-09-20 16:42:59,17096
Petz Era,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93035 55466,https://www.petzera.in/,4.3,,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_109,2026-09-20 16:42:59,17097
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"RHJF+X2G, Jandru-Sujanpur Road, Himachal Pradesh 177028",389341,31.832438099999997,76.57259189999999,ChIJYRe7rSLOBDkRioxaTFvEnhQ,https://www.google.com/maps/place/?q=place_id:ChIJYRe7rSLOBDkRioxaTFvEnhQ,part_109,2026-09-20 16:42:59,17098
Govt. Vetnary पशु चिकित्सा केन्द्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Q968+J43, Manal, Ser, Himachal Pradesh 173104",389341,30.761511199999998,77.3653076,ChIJXxuMLABxDzkREhjjLXBPHcg,https://www.google.com/maps/place/?q=place_id:ChIJXxuMLABxDzkREhjjLXBPHcg,part_109,2026-09-20 16:42:59,17099
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_109,2026-09-20 16:43:32,18533
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,369.0,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_109,2026-09-20 16:43:32,18534
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_109,2026-09-20 16:43:32,18535
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"5J2V+CQQ, Adani, Maharashtra 445302",389350,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_109,2026-09-20 16:43:33,18536
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.6,88.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_109,2026-09-20 16:43:33,18537
Annapurna Veterinary medical center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Local medical services",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96039 93131,N/A,5.0,1.0,"Adilabad - Nagpur Rd, opp. Sony gym, Vidya Nagar, Bhuktapur, Adilabad, Telangana 504001",Vidya Nagar,19.6761659,78.53109119999999,ChIJBbrs84db0jsRS6xpciEjFZQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrs84db0jsRS6xpciEjFZQ,part_109,2026-09-20 16:43:33,18538
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",389350,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_109,2026-09-20 16:43:33,18539
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_109,2026-09-20 16:44:05,19805
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_109,2026-09-20 16:44:06,19806
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_109,2026-09-20 16:44:06,19807
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_109,2026-09-20 16:44:06,19808
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_109,2026-09-20 16:44:06,19809
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_109,2026-09-20 16:44:06,19810
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_109,2026-09-20 16:44:06,19811
KK Pet Clinic And Pet Shop ( 24*7 ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.7,,"Plot No. 11, Sitapur Rd, Sherwani Nagar, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226201","Sherwani Nagar, Diguria, Aziz Nagar",26.926644699999997,80.9357797,ChIJjQm5vOdXmTkRnOfMX_cEurU,https://www.google.com/maps/place/?q=place_id:ChIJjQm5vOdXmTkRnOfMX_cEurU,part_109,2026-09-20 16:44:06,19812
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_109,2026-09-20 16:44:06,19813
Lifecare Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 76079 70561,N/A,5.0,,"83, Rohta Rd, near Post Office, Gagan Vihar, Fazalpur, Meerut, Uttar Pradesh 250002","Gagan Vihar, Fazalpur",28.9882724,77.6610011,ChIJl48sq2hlDDkRW43Lrqf9D5k,https://www.google.com/maps/place/?q=place_id:ChIJl48sq2hlDDkRW43Lrqf9D5k,part_109,2026-09-20 16:44:06,19814
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_109,2026-09-20 16:44:06,19815
Zigly 24x7 Multi-Speciality Pet Hospital | Vaishali Nagar (Jaipur),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 8071 912 476,https://zigly.com/pages/appointment-form,4.6,,"Ground Floor, Gom Defence Plot, 273, Khatipura Rd, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9163325,75.7437487,ChIJ5YobjWazbTkRkL5YJYrMN28,https://www.google.com/maps/place/?q=place_id:ChIJ5YobjWazbTkRkL5YJYrMN28,part_109,2026-09-20 16:44:06,19816
32 Vet. Hosp.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.7,,"2P69+8WH, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,29.0108203,77.7198703,ChIJlS_ZvZVlDDkRdw-tkHc6F3I,https://www.google.com/maps/place/?q=place_id:ChIJlS_ZvZVlDDkRdw-tkHc6F3I,part_109,2026-09-20 16:44:06,19817
Alicanto Vetcare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical company",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78884 91021,https://www.alicantovetcare.com/,5.0,,"Plot No-159 B, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.677744699999998,76.8363349,ChIJw1lxq3uVDzkR7gPaciuIaWU,https://www.google.com/maps/place/?q=place_id:ChIJw1lxq3uVDzkR7gPaciuIaWU,part_109,2026-09-20 16:44:07,19818
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_109,2026-09-20 16:44:39,20785
Kitmeer Pet Clinic & Diagnostic Centre-Himmatnagar - Best Pet Clinic | Animal Hospital | Pet Care Center in Himatnagar,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84908 49084,N/A,4.9,434.0,"Shop no.29,30.Ground Floor,Pratham Square, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587402599999997,72.9701883,ChIJV0TgXLa5XTkR_IOop39EbSk,https://www.google.com/maps/place/?q=place_id:ChIJV0TgXLa5XTkR_IOop39EbSk,part_109,2026-09-20 16:44:40,20786
BestBuds Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63516 99775,https://www.bestbudsvet.com/,4.6,421.0,"2G6W+WG8 Kailash Mansarovar Flats, under the bridge, 1, Shree Manubhai Jadhani Marg, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar, Paldi",23.012599599999998,72.5469588,ChIJvYDt4zSFXjkRbBi4AR7DInU,https://www.google.com/maps/place/?q=place_id:ChIJvYDt4zSFXjkRbBi4AR7DInU,part_109,2026-09-20 16:44:40,20787
Dr Javed Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,53.0,"1365, near Gazala clinic, Old City, madina chowk, Ahmedabad, Gujarat 380001","Old City, madina chowk",23.0173608,72.5825249,ChIJw_Hl1bKFXjkRWmsKkjGf_0E,https://www.google.com/maps/place/?q=place_id:ChIJw_Hl1bKFXjkRWmsKkjGf_0E,part_109,2026-09-20 16:44:40,20788
Indian pet clinic and surgery center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80819 79149,N/A,4.3,,"HJX8+PF4, Mariyahu - Jalalganj Link Rd, Dilawarpur, Uttar Pradesh 222161",389370,25.5992678,82.6161959,ChIJ4WPBrqEjkDkRNzuRm6vQzpA,https://www.google.com/maps/place/?q=place_id:ChIJ4WPBrqEjkDkRNzuRm6vQzpA,part_109,2026-09-20 16:45:14,21847
Vetrnary Hospitale,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW27+4X8, GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700298699999998,73.9149607,ChIJIygYJDXyYDkR8N_9FbjAKVE,https://www.google.com/maps/place/?q=place_id:ChIJIygYJDXyYDkR8N_9FbjAKVE,part_109,2026-09-20 16:45:49,23156
Ved Veterinary Hospital,Veterinary Clinic and Pet Hospital,Doctor,"Doctor, Emergency veterinarian service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97148 32841,N/A,4.9,,"Kuber Kashtbhanjan, 1, near RAILWAY STATION, Porbandar, Gujarat 360575","Ravaliya Plot, Shivaji Nagar, Panch Hatdi",21.6417078,69.6136573,ChIJ25RMduE1VjkRU0OzQUuXxTw,https://www.google.com/maps/place/?q=place_id:ChIJ25RMduE1VjkRU0OzQUuXxTw,part_109,2026-09-20 16:45:49,23157
Dr Tina Giri's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73590 00051,N/A,4.7,,"206, Akshar Complex, Shivranjani Cross Rd, next to Harit Zaveri Jewelers, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJif2DpsyEXjkR7tCfOk7jjro,https://www.google.com/maps/place/?q=place_id:ChIJif2DpsyEXjkR7tCfOk7jjro,part_109,2026-09-20 16:45:49,23158
"Leo Animal & Bird Clinic, Vastral - Ahmedabad",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"Shop no. 3&4, BLOCK-A, YOGESHWAR RESIDENCY, RTO Rd, opp. Ashutosh Tenamnet Ganesh chowk, Lakshminagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.9952002,72.6486946,ChIJj6vUUwOHXjkRW0fVT4SPGyc,https://www.google.com/maps/place/?q=place_id:ChIJj6vUUwOHXjkRW0fVT4SPGyc,part_109,2026-09-20 16:45:49,23159
Pet care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXJQ+32C, GJ SH 154, Limkheda, Gujarat 389140",389380,22.830187499999997,73.98750729999999,ChIJpzwMkrbvYDkRTPDmphH12wI,https://www.google.com/maps/place/?q=place_id:ChIJpzwMkrbvYDkRTPDmphH12wI,part_109,2026-09-20 16:45:50,23160
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_109,2026-09-20 16:45:51,23161
