business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL THE PALACE ROOMS & BANQUET,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89807 09090,https://instagram.com/hotel_the_palace?igshid=YTQwZjQ0NmI0OA==,4.5,,"3rd and 4th floor, shayona heights, sahajanand kutir lane, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2838401,73.16737359999999,ChIJL70S5RHHXzkR-ZmKdsbG0xU,https://www.google.com/maps/place/?q=place_id:ChIJL70S5RHHXzkR-ZmKdsbG0xU,part_109,2026-09-20 16:51:13,41011
Hotel Royal Galleria,Hotel,Hotel,"Hotel, Restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 48500,N/A,4.7,,"Akshar Chowk, 5th floor, darshanam galleria 30mtr, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280823599999998,73.15442759999999,ChIJg7jmf9THXzkRNW4gJWPQi8k,https://www.google.com/maps/place/?q=place_id:ChIJg7jmf9THXzkRNW4gJWPQi8k,part_109,2026-09-20 16:51:13,41012
Pravasa Hotel By Sapphire,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.7,,"855J+3XX, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3077464,73.1824771,ChIJ16vMYADPXzkRt9vlduriomI,https://www.google.com/maps/place/?q=place_id:ChIJ16vMYADPXzkRt9vlduriomI,part_109,2026-09-20 16:51:13,41013
Hotel Avista Vadodara,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74900 98941,http://www.hotelavista.co.in/,4.2,,"Shree Niketan Society, 12, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3077526,73.17728319999999,ChIJwe9_xq3IXzkR5xaEKwmD678,https://www.google.com/maps/place/?q=place_id:ChIJwe9_xq3IXzkR5xaEKwmD678,part_109,2026-09-20 16:51:13,41014
Hotel SG AC Rooms,Hotel,Hotel,Hotel,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93280 34706,https://apnabusinesscard.com/Hotel-SG-AC-rooms,4.8,,"1st Floor, Rain Plaza Complex, Gotri Rd, nr. Shell Petrol Pump Krishna Nursing Home, Gotri, Vadodara, Gujarat 390007",Gotri,22.313611299999998,73.14403949999999,ChIJxe2dPEPJXzkRXcoOwTxlz5k,https://www.google.com/maps/place/?q=place_id:ChIJxe2dPEPJXzkRXcoOwTxlz5k,part_109,2026-09-20 16:51:13,41015
JK HOTEL A.C. ROOMS,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97220 22224,N/A,4.7,15.0,"Keshav Complex, Road, near Blue Dart Office, Bhagat Colony, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Manjalpur",22.257738999999997,73.1987956,ChIJ4Yq8e_zFXzkRrz6GIcwx-lE,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq8e_zFXzkRrz6GIcwx-lE,part_109,2026-09-20 16:51:50,42278
HOTEL VR INN,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91061 49501,https://apnabusinesscard.com/Hotel-VR-Inn,4.2,89.0,"1st floor, ICICI Bank, Shivam Complex, near, Air Force Rd, Amrapali Society, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.245878299999998,73.1955399,ChIJkz6ANpLFXzkRyLgDDHzBoWc,https://www.google.com/maps/place/?q=place_id:ChIJkz6ANpLFXzkRyLgDDHzBoWc,part_109,2026-09-20 16:51:50,42279
HOTEL NAMASTE,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84601 27767,https://www.booking.com/Pulse-1nnceH,4.9,19.0,"Sussen, Makarpura Rd, Opposite Novino Batteries, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Makarpura GIDC, Makarpura",22.2543515,73.197878,ChIJy-2TbGvFXzkR2lkCk49frL4,https://www.google.com/maps/place/?q=place_id:ChIJy-2TbGvFXzkR2lkCk49frL4,part_109,2026-09-20 16:51:50,42280
Hotel Metro AC Room,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96627 78125,N/A,4.5,108.0,"Sun Plaza -2, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2605261,73.1805291,ChIJ8apmi-DHXzkRFKyyrh7HAYM,https://www.google.com/maps/place/?q=place_id:ChIJ8apmi-DHXzkRFKyyrh7HAYM,part_109,2026-09-20 16:51:50,42281
Hotel Sunsky,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97279 29791,https://apnabusinesscard.com/Hotel-Sun-Sky,4.8,99.0,"5th floor, Silver Arc, GIDC Rd, opp. Kateria Automobiles, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243893099999998,73.1905456,ChIJp5sEuOPFXzkRCNJryakKlp0,https://www.google.com/maps/place/?q=place_id:ChIJp5sEuOPFXzkRCNJryakKlp0,part_109,2026-09-20 16:51:50,42282
HOTEL SUNLIGHT INN,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 82901 50207,https://www.apnabusinesscard.com/Hotel-Sunlight-Inn,4.7,37.0,"3RD FLOOR, YOGI FLORENCIA, beside VOLTAMP COMPANY, Himmat Nagar, Makarpura, Vadodara, Gujarat 390013","Himmat Nagar, Makarpura",22.231676,73.1881887,ChIJneaYNjbFXzkRSrsB7FqM2dI,https://www.google.com/maps/place/?q=place_id:ChIJneaYNjbFXzkRSrsB7FqM2dI,part_109,2026-09-20 16:51:50,42283
Hotel The Clove Leaf By Krishna Palace,Hotel,Hotel,Hotel,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99208 99666,N/A,4.9,793.0,"2nd Floor, Sun Onyx Complex, Geb, NH48 Highway, Jambuva, Vadodara, Gujarat 391243",390009,22.2077639,73.19026579999999,ChIJ_agommrFXzkRHZe7LrvLT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_agommrFXzkRHZe7LrvLT4Y,part_109,2026-09-20 16:51:50,42284
Motilal Chhotalal Kansara,Hotel,Restaurant supply store,"Restaurant supply store, Gift shop, Kitchen supply store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98987 25078,N/A,3.7,3.0,"216, MG Rd, Kansara Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kansara Pole, Bajwada, Mandvi",22.3002221,73.2076208,ChIJVVVVlV_PXzkRYdqzxKqzdXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRYdqzxKqzdXk,part_109,2026-09-20 16:51:52,42285
Almonard Private Limited,Hotel,Electrical supply store,"Electrical supply store, Industrial equipment supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99250 38306,http://www.almonard.co.in/,4.2,48.0,"852/2 & 853/1, 73, Bank of Baroda Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2448116,73.18238149999999,ChIJAQAAACvEXzkRtBdQw2Yb0so,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRtBdQw2Yb0so,part_109,2026-09-20 16:51:52,42286
Hotel Rowton Ac Room,Hotel,Hotel,Hotel,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87589 98716,https://hotel-rowton.preview.emergentagent.com/,4.9,,"3rd Floor, Hubtown near GSRTC, Bus Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2494792,73.19667609999999,ChIJs4TeprTFXzkRyNGj5vL5Raw,https://www.google.com/maps/place/?q=place_id:ChIJs4TeprTFXzkRyNGj5vL5Raw,part_109,2026-09-20 16:52:27,43275
Hotel Monville,Hotel,Hotel,Hotel,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80000 72155,https://hotelmonville.in/,4.7,,"EVERST UNITY BHAYLI TP -4, 30MTAR, Canal Rd, opp. IIRA International School Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.275094799999998,73.1336055,ChIJp48therHXzkRFzmbWXnNmAE,https://www.google.com/maps/place/?q=place_id:ChIJp48therHXzkRFzmbWXnNmAE,part_109,2026-09-20 16:52:27,43276
"Laxminarayan Palace Resort, Vadodara",Hotel,Hotel,Hotel,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90235 16814,https://www.royalorchidhotels.com/laxminarayan-palace-resort-vadodara/overview,5.0,,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2790519,73.1536608,ChIJ5Vu4YJvHXzkRXSxPDqXX2CY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vu4YJvHXzkRXSxPDqXX2CY,part_109,2026-09-20 16:52:27,43277
"Keys Select by Lemon Tree Hotels, Vadodara",Hotel,Hotel,Hotel,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92130 20602,https://www.lemontreehotels.com/keys-select-hotel/vadodara/hotels-in-vadodara,4.7,,"Atladra - Padra Rd, opp. Baba Marbles, Vadodara, Gujarat 391410",390010,22.2686515,73.1373923,ChIJ7WThgYHHXzkRLY2ekc87NIE,https://www.google.com/maps/place/?q=place_id:ChIJ7WThgYHHXzkRLY2ekc87NIE,part_109,2026-09-20 16:52:27,43278
GIRIRAJ ENTERPRISE,Hotel,Hotel supply store,Hotel supply store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.6,7.0,"KRUSHNAKANT ZAVERI KHADKI, Opp. Bhanu sheri,narsinhji pole, near Madan Mohan Mandir, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301306699999998,73.2077548,ChIJS2QHZR3PXzkReR9N7SLCKJ8,https://www.google.com/maps/place/?q=place_id:ChIJS2QHZR3PXzkReR9N7SLCKJ8,part_109,2026-09-20 16:52:29,43279
"The Beacon Hotel, Vadodara",Hotel,Hotel,"Hotel, Restaurant",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 63589 55411,https://www.beaconhotels.com/the-beacon-hotel-vadodara/,4.4,,"853G+7JR, near The Fern, behind Dinesh Mill Road, Gokhale Colony, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Gokhale Colony, Purushottam Nagar, Akota",22.3026837,73.1771365,ChIJyx9kGtzHXzkRBYTUljVaTEY,https://www.google.com/maps/place/?q=place_id:ChIJyx9kGtzHXzkRBYTUljVaTEY,part_109,2026-09-20 16:53:06,44053
Dormstel Vadodara,Hotel,Hotel,Hotel,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.6,,"Shrenik Park Society, A 30, opposite Akota Stadium, near Cow Circle, Shrenikpark, Akota, Vadodara, Gujarat 390020","Shrenikpark, Akota",22.297663099999998,73.1721199,ChIJJQAxTBzHXzkR4XxkxriihDA,https://www.google.com/maps/place/?q=place_id:ChIJJQAxTBzHXzkR4XxkxriihDA,part_109,2026-09-20 16:53:06,44054
Click White House Residency Vadodara,Hotel,Service Apartment,Service Apartment,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76000 57279,https://www.subahotels.com/click-white-house-vadodara/overview,4.3,661.0,"Bh. Hanuman Temple, Vasna - Bhayli Main Rd, nr. Nilamber Banglow 2, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2967917,73.1388901,ChIJmbRG5VfJXzkRarFsEeNA464,https://www.google.com/maps/place/?q=place_id:ChIJmbRG5VfJXzkRarFsEeNA464,part_109,2026-09-20 16:53:41,44913
Hotel New Balaji,Hotel,Hotel,Hotel,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://hotelnewbalaji.site/,4.7,55.0,"5th floor, Arize House, Old Padra Rd, near Venus Hospital, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Shreenathji Park Society, Madhav Nagar, Akota",22.288771399999998,73.1656151,ChIJJ94zYwDHXzkRphXpib1NIFA,https://www.google.com/maps/place/?q=place_id:ChIJJ94zYwDHXzkRphXpib1NIFA,part_109,2026-09-20 16:53:41,44914
The Sky Imperial Hotel Yahvi,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Lodge, Restaurant, Serviced accommodation",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63538 31557,https://www.theskyimperial.com/Hotels/the-sky-imperial-hotel-yahvii,4.0,665.0,"Old Padra Road, Near Manisha Chowkdi, Behind McDonald & GAIL INDIA, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.2970346,73.1654783,ChIJCXRBoLXFXzkRX4I7KYaYFCI,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkRX4I7KYaYFCI,part_109,2026-09-20 16:53:41,44915
GAJRAJ HOTEL,Hotel,Hotel,Hotel,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://book.selinox.in/hotel/best-hotel-in-upvan-gajraj,4.8,28.0,"2nd floor, INFINITY PARK, Vasna - Bhayli Main Rd, opp. ZYDUS API PARK, near KISAN CLASSIC, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.281171399999998,73.1348242,ChIJSw9hZADHXzkR60l8xjaOd_c,https://www.google.com/maps/place/?q=place_id:ChIJSw9hZADHXzkR60l8xjaOd_c,part_109,2026-09-20 16:53:41,44916
Hotel S.K AC Rooms,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87805 73513,N/A,4.8,58.0,"2nd Floor, Krishna Gold Complex, 211 to 214, Maneja Crossing Rd, opposite Ganesh Honda Showroom, opposite SMS Hospital, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2357251,73.1887757,ChIJg_jDTozFXzkRW_WoGTxoHo8,https://www.google.com/maps/place/?q=place_id:ChIJg_jDTozFXzkRW_WoGTxoHo8,part_109,2026-09-20 16:54:18,45837
Hotel sun city inn,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72038 06267,N/A,4.3,164.0,"2nd floor Aary,s corner point opp voltamp company Makarpura, main Road, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323608,73.1875951,ChIJS-2jNEbFXzkRzroHRCYFQOM,https://www.google.com/maps/place/?q=place_id:ChIJS-2jNEbFXzkRzroHRCYFQOM,part_109,2026-09-20 16:54:18,45838
Hotel Divine Heritage - Best Hotel In Vadodara,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63510 72727,N/A,4.2,62.0,"3rd Floor, Shopper Plaza, Maneja Crossing Rd, above Axis Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2391404,73.188597,ChIJseYcE7HFXzkRdT9Iiyu-87E,https://www.google.com/maps/place/?q=place_id:ChIJseYcE7HFXzkRdT9Iiyu-87E,part_109,2026-09-20 16:54:18,45839
Hotel Urban Stay,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://wa.me/+919898244757,5.0,12.0,"1st Floor, Hubtown, GSRTC, Bus Depot, B-wing, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2493779,73.1966906,ChIJ57wOm37FXzkRC5Q5Ft3APeU,https://www.google.com/maps/place/?q=place_id:ChIJ57wOm37FXzkRC5Q5Ft3APeU,part_109,2026-09-20 16:54:18,45840
Hotel Royal Wings,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76229 94422,N/A,4.2,176.0,"4th Floor, Wings Business Hub, Makarpura Rd, opp. Hanuman Ji Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445414,73.19285889999999,ChIJZ_W0s1vFXzkRnCPdRcvlOJc,https://www.google.com/maps/place/?q=place_id:ChIJZ_W0s1vFXzkRnCPdRcvlOJc,part_109,2026-09-20 16:54:18,45841
Hotel O by OYO DH,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 124 620 1240,https://www.oyorooms.com/226913/,3.1,7.0,"3rd Floor, A - Tower, Shopper Plaza, Above Axis Bank, Maneja Crossing, Makarpura Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2393158,73.18875609999999,ChIJkX8BUtnFXzkRB9m5-e5BKtY,https://www.google.com/maps/place/?q=place_id:ChIJkX8BUtnFXzkRB9m5-e5BKtY,part_109,2026-09-20 16:54:18,45842
HOTEL GREEN PARK,Hotel,Hotel,"Hotel, Guest house",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93272 98323,N/A,4.5,53.0,"SF/01 to 12, Kanha Nirmal, Nr. Siddheshwar Hill Opp. Hotel Girnar, Tarsali Bypass N.H. No. 8, Gujarat 390009","Somnath Nagar, Tarsali",22.244210799999998,73.21399889999999,ChIJw1Zq3qDFXzkRvifiu9c1J7g,https://www.google.com/maps/place/?q=place_id:ChIJw1Zq3qDFXzkRvifiu9c1J7g,part_109,2026-09-20 16:54:18,45843
OYO Flagship 81410 Hotel Radhe,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 8071 515 210,https://www.oyorooms.com/113364/,4.0,98.0,"Third floor, Kana Nirmal, opp. Giranr Hotel, Bypass, near Tarsali, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441022,73.21390559999999,ChIJ30jqCuPFXzkR0eqRM4jYzCM,https://www.google.com/maps/place/?q=place_id:ChIJ30jqCuPFXzkR0eqRM4jYzCM,part_109,2026-09-20 16:54:18,45844
Hotel 4 Season,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99747 95091,https://book.selinox.in/hotel/best-hotel-in-bhayli-4-season,4.5,,"3rd Floor, Bhayli Rd, opp. Bharat Petrolium, Broadway, Bhayli, Vadodara, Gujarat 391410","Broadway, Bhayli",22.274171499999998,73.1307657,ChIJ_8NMEADHXzkR-BkUd7EQJPE,https://www.google.com/maps/place/?q=place_id:ChIJ_8NMEADHXzkR-BkUd7EQJPE,part_109,2026-09-20 16:54:19,45845
Hotel Stay Zone,Hotel,Hotel,Hotel,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96011 63093,https://www.goibibo.com/hotels/address-of-stay-zone-hotel-in-vadodara-202608311247257792/,5.0,,"3rd floor, Broadway Comfort Complex, near iira International School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.274879199999997,73.13254239999999,ChIJOx6IfGjHXzkRQSLnCWVGKUM,https://www.google.com/maps/place/?q=place_id:ChIJOx6IfGjHXzkRQSLnCWVGKUM,part_109,2026-09-20 16:54:19,45846
HOTEL OM SHIV,Hotel,Hotel,Hotel,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 90168 37649,https://www.instagram.com/hotelomshiv?igsh=bXhyaXJ0b2RncW93,4.5,,"4th Floor, Kanha Nirmal, By Pass, opp. Girnar Hotel, N.H.8, Tarsali, Vadodara, Gujarat 390009","N.H.8, Tarsali",22.2442055,73.2139451,ChIJYTviEEHFXzkR0pzyo0ZxCHA,https://www.google.com/maps/place/?q=place_id:ChIJYTviEEHFXzkR0pzyo0ZxCHA,part_109,2026-09-20 16:54:54,46334
Mearoh Homestay | Mearoh International,Hotel,Home Stay,Home Stay,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 70735 30386,N/A,4.8,17.0,"17, krish residency, near vedant vatika, Sundarpura, Alamgir, Gujarat 391243",390014,22.205801599999997,73.1928343,ChIJ7yjwbhfDXzkRSF6CAB9kwAg,https://www.google.com/maps/place/?q=place_id:ChIJ7yjwbhfDXzkRSF6CAB9kwAg,part_109,2026-09-20 16:54:55,46335
Hotel Shyam Palace,Hotel,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"2nd Floor, Aarana Complex,Opp Laxmipura Talav, above SBI Branch, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.3320798,73.1334242,ChIJ7b0fEK3JXzkR4l1w5uLAYls,https://www.google.com/maps/place/?q=place_id:ChIJ7b0fEK3JXzkR4l1w5uLAYls,part_109,2026-09-20 16:55:32,47117
HOTEL RED ROSE,Hotel,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91733 27478,N/A,4.5,,"ESHANTI SHIRA nr. SHITARAM SUPER MARKET, Chhani, Vadodara, Gujarat 390024",Chhani,22.352617199999997,73.1713777,ChIJse1OH9XJXzkR9CbYDyWLQOY,https://www.google.com/maps/place/?q=place_id:ChIJse1OH9XJXzkR9CbYDyWLQOY,part_109,2026-09-20 16:55:32,47118
Hotel Balaji villa,Hotel,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81413 77359,https://hotelbalajivilla.site/,4.5,,"Apna House, 50/W, Hari Nagar Cross Rd, near Bank Of Baroda, Gotri, Vadodara, Gujarat 390007",Gotri,22.3113965,73.1535083,ChIJcSTtWwDJXzkRN5KXfWm29_8,https://www.google.com/maps/place/?q=place_id:ChIJcSTtWwDJXzkRN5KXfWm29_8,part_109,2026-09-20 16:55:32,47119
Hotel Satyam,Hotel,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96648 18119,https://book.selinox.in/hotel/best-hotel-in-gotri-satyam,5.0,,"3rd Floor, Raama Icon, Gotri - Sevasi Rd, above Sasuma restaurant, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158228,73.1312652,ChIJCT93IpPJXzkReroMzhjWNYQ,https://www.google.com/maps/place/?q=place_id:ChIJCT93IpPJXzkReroMzhjWNYQ,part_109,2026-09-20 16:55:32,47120
"HOTEL RIDDHISIDDHI - Best Hotel, Restaurants, Banquet Hall, Party Plot In Vadodara",Hotel,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95106 06349,http://hotelriddhisiddhi.com/,3.7,,"Aamantran Complex, opp. Guru Gobindsinhji Marg, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347142299999998,73.1730923,ChIJZeyHhV_JXzkRLqdWZAY_UEc,https://www.google.com/maps/place/?q=place_id:ChIJZeyHhV_JXzkRLqdWZAY_UEc,part_109,2026-09-20 16:55:32,47121
Hotel Sun Park Vadodara,Hotel,Hotel,Hotel,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99747 29791,N/A,4.8,,"6th Floor, North Edge, Shri Narsinhji Temple Rd, near Ramakaka Road, beside Satyam Hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561029,73.1675254,ChIJI434dsbJXzkRm1iwnm5L0AQ,https://www.google.com/maps/place/?q=place_id:ChIJI434dsbJXzkRm1iwnm5L0AQ,part_109,2026-09-20 16:55:32,47122
OYO Townhouse 425 Hotel Grand Balalji,Hotel,Hotel,Hotel,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 124 620 1240,https://www.oyorooms.com/h/110683?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VAD202&latitude=22.29569&longitude=73.19987&locale=en,4.0,,"7th floor, ashwamedh complex, Rajmahal Rd, near Kirti Satmbh, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295669999999998,73.19984819999999,ChIJ_akQcznFXzkRDcbKxFu19Bs,https://www.google.com/maps/place/?q=place_id:ChIJ_akQcznFXzkRDcbKxFu19Bs,part_109,2026-09-20 16:56:09,47907
Hotel S S Town,Hotel,Hotel,Hotel,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98983 83451,https://book.selinox.in/hotel/best-hotel-in-karelibagh-s-s-town,4.6,36.0,"2nd floor, Phoenix Prime, 207 to 211, VIP Rd, opposite Kotak Bank, near Disha Education, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.3262316,73.2006705,ChIJK95OPgDPXzkR8QuYCswHAd0,https://www.google.com/maps/place/?q=place_id:ChIJK95OPgDPXzkR8QuYCswHAd0,part_109,2026-09-20 16:56:47,48549
Hotel Maan Palace,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90549 88341,https://hotelmaanpalace.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,84.0,"3rd floor, phoenix resi-com, vaikunth char rasta, Waghodia Rd, opp. Sun Rise Complex, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.298286899999997,73.24871739999999,ChIJvbohogHFXzkR9VGFFao4z8U,https://www.google.com/maps/place/?q=place_id:ChIJvbohogHFXzkR9VGFFao4z8U,part_109,2026-09-20 16:57:25,49396
