business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Restaurant And Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house, Hotel, Motel",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93279 34587,N/A,4.0,,"Jambughoda, Kaliavav, Gujarat 389390",389365,22.36777,73.72502229999999,ChIJ-wqwXjplYDkRlg76QDLVymE,https://www.google.com/maps/place/?q=place_id:ChIJ-wqwXjplYDkRlg76QDLVymE,part_109,2026-09-20 16:44:32,20504
Punjabi Dhaba Hotel Kalash,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,10552.0,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",389365,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_109,2026-09-20 16:44:34,20505
Real Taste famliy Restaurant🥂,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95750 48487,N/A,3.9,1253.0,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_109,2026-09-20 16:44:34,20506
SWAD AMRUTAM THALI & RESTAURANT BODELI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 72019 81672,N/A,5.0,,"ni same, taluka health office, BODELI - HALOL ROAD, KHODIYAR Mataji na Mandir pase, Bodeli, Gujarat 391135",Alipura,22.276066999999998,73.71711909999999,ChIJKbm6MeJvYDkRLCFDn6yQGoo,https://www.google.com/maps/place/?q=place_id:ChIJKbm6MeJvYDkRLCFDn6yQGoo,part_109,2026-09-20 16:45:07,21705
Shree Mahalaxmi Hotel & Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafeteria, Guest house, Gujarati restaurant, Restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98252 38500,N/A,4.1,,"near Bodeli taluka sevasadan, opp. Ganesh Hyundai, Bodeli, Gujarat 391135",389370,22.2734913,73.7055336,ChIJq6r6j4bgXzkReklJTDNQ-qg,https://www.google.com/maps/place/?q=place_id:ChIJq6r6j4bgXzkReklJTDNQ-qg,part_109,2026-09-20 16:45:07,21706
Hotel Gopala,Pure Veg Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.8,,"CJC6+G4M, Shivrajpur, Gujarat 389370",389370,22.421335799999998,73.6103065,ChIJLXqN5HZ7YDkR2w59NIuvQmw,https://www.google.com/maps/place/?q=place_id:ChIJLXqN5HZ7YDkR2w59NIuvQmw,part_109,2026-09-20 16:45:07,21707
Gangotri Garden And Restaurant || Marriage Hall | Veg Restaurant | Punjabi Kathiyawadi Restaurant | Chinese Food Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99245 48293,N/A,4.3,,"At Vishadi, Ta, Bodeli, Vadodara, Ranbhun, Gujarat 391135","Ta, Bodeli",22.3262037,73.7296692,ChIJSa_gIwBvYDkRKXRKSfEoNU8,https://www.google.com/maps/place/?q=place_id:ChIJSa_gIwBvYDkRKXRKSfEoNU8,part_109,2026-09-20 16:45:07,21708
Rajwadu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99785 05653,http://www.rajwadu.com/,4.4,8381.0,"Nr. Jivraj Tolnaka, Malav Talav Rd, behind Ambaji Temple, Lavanya Society, Jivraj Park, Ahmedabad, Gujarat 380007","Lavanya Society, Jivraj Park",23.0040414,72.53963949999999,ChIJBZ31FCOFXjkR2SQWDE25O8A,https://www.google.com/maps/place/?q=place_id:ChIJBZ31FCOFXjkR2SQWDE25O8A,part_109,2026-09-20 16:45:09,21709
Food Valley Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94233 55195,https://satarabazar.com/ad.php?id=NTM4NA==,3.9,312.0,"WPFP+552, Panchgani - Mahabaleshwar Rd, opp. mapro garden, Gureghar, Maharashtra 412806",389370,17.922887799999998,73.7354057,ChIJI-aIONtlwjsRHUhBh6XIEgU,https://www.google.com/maps/place/?q=place_id:ChIJI-aIONtlwjsRHUhBh6XIEgU,part_109,2026-09-20 16:45:09,21710
Vishalla restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82005 43694,https://www.vishalla.com/,4.2,6540.0,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_109,2026-09-20 16:45:09,21711
Keshav Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Punjabi restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94278 91084,N/A,4.0,512.0,"Mehsana Byp, Near Iscon Circle, Mehsana, Gujarat 384005",389370,23.595471999999997,72.3288086,ChIJVf8fpv1pXDkR8jzHgAil3XY,https://www.google.com/maps/place/?q=place_id:ChIJVf8fpv1pXDkR8jzHgAil3XY,part_109,2026-09-20 16:45:09,21712
Hotel Arohi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"RWHX+VPJ, Pania, Gujarat 389140",389380,22.8297106,73.9492784,ChIJ8yUf-0HvYDkR3S00P-uDEgc,https://www.google.com/maps/place/?q=place_id:ChIJ8yUf-0HvYDkR3S00P-uDEgc,part_109,2026-09-20 16:45:42,22540
Rajesh Dashrathlal bhatt gujarati pure vej thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"PW28+2XW, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7001004,73.91746599999999,ChIJu8u9WwDzYDkR8Mwak1MggVI,https://www.google.com/maps/place/?q=place_id:ChIJu8u9WwDzYDkR8Mwak1MggVI,part_109,2026-09-20 16:45:42,22541
hotel decent,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98752 49898,N/A,4.8,,"to, ahemdabad highway, opposite Hundai Showroom, Raliyati, Indore, Dahod, Gujarat 389151",Raliyati,22.821268099999998,74.2501643,ChIJo5CZqPMdYTkRJG0vy8WjgwE,https://www.google.com/maps/place/?q=place_id:ChIJo5CZqPMdYTkRJG0vy8WjgwE,part_109,2026-09-20 16:45:42,22542
Amritsari kulcha ( Punjabi dhaba),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 69864,N/A,4.2,,"Muwalia, Dahod, Gujarat 389151",389380,22.821434999999997,74.2364863,ChIJpZKQXQDjYDkRfvMuvf0FodY,https://www.google.com/maps/place/?q=place_id:ChIJpZKQXQDjYDkRfvMuvf0FodY,part_109,2026-09-20 16:45:42,22543
"Hotel Divine -- Gujarati, Panjabi,Kathiyavadi",Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97377 78997,https://instagram.com/d_d_bharwad?igshid=NzZlODBkYWE4Ng==,4.2,,"RXMR+H6H Bus Stop, GJ SH 62, Limkheda, Gujarat 389140",389380,22.8338827,73.9905208,ChIJZc-0R_TvYDkRbCxZjdlBnmE,https://www.google.com/maps/place/?q=place_id:ChIJZc-0R_TvYDkRbCxZjdlBnmE,part_109,2026-09-20 16:45:42,22544
Jalaram Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"MWX8+VWG, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699697099999998,73.9173252,ChIJoUuYszTyYDkRjPYuy4rAuHM,https://www.google.com/maps/place/?q=place_id:ChIJoUuYszTyYDkRjPYuy4rAuHM,part_109,2026-09-20 16:45:42,22545
Shree Krishna Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, Restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90814 47724,https://shkrishna.wixsite.com/krishnabhojnalay,4.0,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420046,74.2519087,ChIJI3AOa7odYTkRbJk8OL1eT_g,https://www.google.com/maps/place/?q=place_id:ChIJI3AOa7odYTkRbJk8OL1eT_g,part_109,2026-09-20 16:45:42,22546
Kanha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88662 25979,https://kanharestaurant122.wixsite.com/kanharestaurant,4.4,,"Railway Station Rd, near Gurukrupa footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420798,74.2519693,ChIJ_TvBUWQdYTkRo2msE1lNqn4,https://www.google.com/maps/place/?q=place_id:ChIJ_TvBUWQdYTkRo2msE1lNqn4,part_109,2026-09-20 16:45:42,22547
Best Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 00823,N/A,4.2,,"Banshilal Ni Gali, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435979,74.2489815,ChIJFcecodcdYTkR6P3x1_r96LY,https://www.google.com/maps/place/?q=place_id:ChIJFcecodcdYTkR6P3x1_r96LY,part_109,2026-09-20 16:45:42,22548
Shree Raj Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63530 72890,N/A,3.8,,"HWM4+32F, Dabhva, Gujarat 389380",389380,22.582745499999998,73.9050907,ChIJD2NbNkz1YDkRJB_QhOOUoA4,https://www.google.com/maps/place/?q=place_id:ChIJD2NbNkz1YDkRJB_QhOOUoA4,part_109,2026-09-20 16:45:42,22549
Hotel Tribhuvan -& Family Restaurant in Dahod,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98245 21057,N/A,4.0,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8427045,74.2511358,ChIJFV7LNMgdYTkRfsxYbnXm_tI,https://www.google.com/maps/place/?q=place_id:ChIJFV7LNMgdYTkRfsxYbnXm_tI,part_109,2026-09-20 16:45:42,22550
"Khalsa Hotel - Vegetarian Punjabi Delicious Food, Dahod",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"Baharpura Rd, opposite APMC Market Gate, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303786,74.2632332,ChIJuzCBIKsdYTkRuAgIPiejWjs,https://www.google.com/maps/place/?q=place_id:ChIJuzCBIKsdYTkRuAgIPiejWjs,part_109,2026-09-20 16:45:42,22551
Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 62625 55440,http://shreekhodiyarkathiyawadidhaba.com/,3.8,,"Raj Raket Garbhada Chokadi, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389380,22.8226446,74.25936589999999,ChIJxcwpl74dYTkR-cQmJ9GyomI,https://www.google.com/maps/place/?q=place_id:ChIJxcwpl74dYTkR-cQmJ9GyomI,part_109,2026-09-20 16:45:42,22552
Hotel Aadhya,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99786 38440,N/A,4.1,,"QRW7+WJ4, Saliya, Gujarat 389120",389380,22.7972719,73.814082,ChIJbQPrbQCTYDkRtdXNH5ZrzGU,https://www.google.com/maps/place/?q=place_id:ChIJbQPrbQCTYDkRtdXNH5ZrzGU,part_109,2026-09-20 16:45:42,22553
HOTEL SATI TORAL & GUESTHOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90999 28185,N/A,3.6,,"Indore - Ahmedabad Hwy, Kalitlay, Dahod, Gujarat 389160",Kalitlay,22.8390429,74.2137576,ChIJyWXll3biYDkRgELvshu_mQA,https://www.google.com/maps/place/?q=place_id:ChIJyWXll3biYDkRgELvshu_mQA,part_109,2026-09-20 16:45:42,22554
HOTEL BANSARI,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83209 48904,N/A,4.2,,"Nr Indian Oil Diesel Pump Indore, National Highway, Rampura, Dahod, Gujarat 389160",389380,22.8412673,74.179521,ChIJVRqGHwDjYDkRSz_F-7p5Rx0,https://www.google.com/maps/place/?q=place_id:ChIJVRqGHwDjYDkRSz_F-7p5Rx0,part_109,2026-09-20 16:45:42,22555
JAGANNATH GARDEN RESTAURANT & HOTEL (A Multicuisine),Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75671 37779,N/A,4.0,115.0,"PW87+JPJ Sisodia Farm, Piplod Bypass Rd, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7165891,73.9142722,ChIJhxWjND_yYDkRLxTzeQ0ciTQ,https://www.google.com/maps/place/?q=place_id:ChIJhxWjND_yYDkRLxTzeQ0ciTQ,part_109,2026-09-20 16:45:42,22556
Banjara.hotel,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"NH 47, Vadelav, Kevadiya, Gujarat 389120",389380,22.795282999999998,73.7422003,ChIJZ8t3SbmRYDkRLfB_QVdPKU8,https://www.google.com/maps/place/?q=place_id:ChIJZ8t3SbmRYDkRLfB_QVdPKU8,part_109,2026-09-20 16:45:43,22557
Hasmita Hotel,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93131 30667,N/A,4.6,,"9MC9+2X, Zand, Gujarat 391125",389380,22.370072699999998,73.6697349,ChIJ5TR2ik9lYDkRH75xR0wLLVs,https://www.google.com/maps/place/?q=place_id:ChIJ5TR2ik9lYDkRH75xR0wLLVs,part_109,2026-09-20 16:45:43,22558
Ram No Rotlo,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88658 19860,N/A,3.9,,"Limkheda Bypass Rd, near HP Petrol Pump, Pania, Gujarat 389140",389380,22.830647799999998,73.9598231,ChIJ66e7-ITvYDkRbMNUfJtiWcg,https://www.google.com/maps/place/?q=place_id:ChIJ66e7-ITvYDkRbMNUfJtiWcg,part_109,2026-09-20 16:45:43,22559
Madhuli Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89802 60550,N/A,3.9,,"Chundadi, Gujarat 389120",389380,22.7903253,73.6919041,ChIJWzmECueQYDkR5V7BEHZkwIo,https://www.google.com/maps/place/?q=place_id:ChIJWzmECueQYDkR5V7BEHZkwIo,part_109,2026-09-20 16:45:43,22560
Arihant Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 17133,N/A,3.9,,"Bharpura, bandukwad, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830091799999998,74.26144289999999,ChIJ_32BSKsdYTkRiiQLw9UJBAo,https://www.google.com/maps/place/?q=place_id:ChIJ_32BSKsdYTkRiiQLw9UJBAo,part_109,2026-09-20 16:45:43,22561
Naman Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91577 67700,N/A,4.8,,"A, Bhavnath, Gujarat 362002",A,21.5288675,70.50007819999999,ChIJPQM-dgABWDkREcNLj1KhLQE,https://www.google.com/maps/place/?q=place_id:ChIJPQM-dgABWDkREcNLj1KhLQE,part_109,2026-09-20 16:45:43,22562
HOTEL MADHUVAN,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92656 87830,N/A,4.6,,"C7CR+4QF, Agatrai, Gujarat 362222",389380,21.4193468,70.2918607,ChIJr2cCpVD9VzkRtZ0IRVhiHEU,https://www.google.com/maps/place/?q=place_id:ChIJr2cCpVD9VzkRtZ0IRVhiHEU,part_109,2026-09-20 16:45:43,22563
Rasmantra By Shiva Group,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90390 20855,https://www.rasmantra.com/,4.9,,"Triveni Mandapam, Mandir Parisar, Mahakal Lok Corridor Rd, Jairampura, Ujjain, Madhya Pradesh 456006",Jairampura,23.177089799999997,75.7693544,ChIJLzxcYAB1YzkRuCbQcvBRQuo,https://www.google.com/maps/place/?q=place_id:ChIJLzxcYAB1YzkRuCbQcvBRQuo,part_109,2026-09-20 16:45:43,22564
Hotel Shree Krishna,Pure Veg Restaurant,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70165 76210,N/A,4.2,,"Katwara, Bhutodi, Gujarat 389154",389382,22.7836309,74.3377378,ChIJYYpUm_wFYTkRVa2-8AeuKag,https://www.google.com/maps/place/?q=place_id:ChIJYYpUm_wFYTkRVa2-8AeuKag,part_109,2026-09-20 16:46:15,24755
Mama Ka Dhaba & Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, Punjabi restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94262 88597,N/A,4.1,,"PLOT NO. 1/A, FULSAR VARTEJ, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",389382,21.732052799999998,72.0869452,ChIJiaO_wCVRXzkR_V_kLpLtjK4,https://www.google.com/maps/place/?q=place_id:ChIJiaO_wCVRXzkR_V_kLpLtjK4,part_109,2026-09-20 16:46:15,24756
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_109,2026-09-20 16:46:15,24757
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_109,2026-09-20 16:46:17,24758
Raj Dining Hall - Best Gujrati Restaurant in Junagadh | Best Chinese and Punjabi Restaurant in Junagadh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99795 65105,N/A,3.9,861.0,"Kalva Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5142091,70.463251,ChIJwfWvL5EBWDkR1rTbAy8JDJg,https://www.google.com/maps/place/?q=place_id:ChIJwfWvL5EBWDkR1rTbAy8JDJg,part_109,2026-09-20 16:46:17,24759
Shreeji Chula Dosa with Amritsari zaika,Pure Veg Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,,"Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.2743575,73.7125944,ChIJT6RBvp9vYDkRdI3mriEm8_w,https://www.google.com/maps/place/?q=place_id:ChIJT6RBvp9vYDkRdI3mriEm8_w,part_109,2026-09-20 16:47:10,26374
Nirant hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93130 99806,N/A,4.7,,"9MC8+GP, Zand, Gujarat 391125",389390,22.371344999999998,73.6668584,ChIJI8-tp7RlYDkRcjz6KNo2LzU,https://www.google.com/maps/place/?q=place_id:ChIJI8-tp7RlYDkRcjz6KNo2LzU,part_109,2026-09-20 16:47:10,26375
Hotel Toral And Guest House || Best Hotel || Best Guest House || Best Restaurant In Bodeli,Pure Veg Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98255 80279,N/A,3.9,,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.273215399999998,73.72095709999999,ChIJiZccNJhuYDkRpye4YSo6kHg,https://www.google.com/maps/place/?q=place_id:ChIJiZccNJhuYDkRpye4YSo6kHg,part_109,2026-09-20 16:47:10,26376
Hotel Premavati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74870 19310,N/A,4.1,,"8R9Q+R87, Pavijetpur, Sithol, Gujarat 391160",389390,22.3195333,73.8382957,ChIJmfQl3dRpYDkRLC4PjU5YkRk,https://www.google.com/maps/place/?q=place_id:ChIJmfQl3dRpYDkRLC4PjU5YkRk,part_109,2026-09-20 16:47:10,26377
Mayur park Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.4,,"8RQJ+6HH, GJ SH 11, Pavijetpur, Moti Rasli, Gujarat 391160",389390,22.3380646,73.8314944,ChIJlb0HK2NpYDkRxCMgeRiJK_k,https://www.google.com/maps/place/?q=place_id:ChIJlb0HK2NpYDkRxCMgeRiJK_k,part_109,2026-09-20 16:47:10,26378
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",389390,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_109,2026-09-20 16:47:11,26379
Greens Dhabi Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,16.0,"Green Dhaba Vegetarian, near Nagar Panchayat, Sirsi, Uttar Pradesh 244301",389390,28.647016999999998,78.6458481,ChIJbWpTixAeCzkR1uiQrLRP7e0,https://www.google.com/maps/place/?q=place_id:ChIJbWpTixAeCzkR1uiQrLRP7e0,part_109,2026-09-20 16:47:11,26380
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98344 11573,N/A,4.1,84.0,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_109,2026-09-20 16:47:11,26381
