business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Mobile Sales & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94093 72533,N/A,3.7,3.0,"GF-28, Darshnam Oasis, Opp Mukhi Nagar, B/H Khodiyar Nagar, New VIP Rd, Vadodara, Gujarat 390019","Nr.Sainath Park, Sayaji Park Society",22.3192082,73.2374437,ChIJtcImK5zPXzkRQ4Y5Uq7xbUw,https://www.google.com/maps/place/?q=place_id:ChIJtcImK5zPXzkRQ4Y5Uq7xbUw,part_109,2026-09-20 16:55:39,47207
Alankar Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99743 44414,N/A,4.4,,"Bhadra Kacheri Khatri Pole, Panigate, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Panigate, Syedwada, Chhipwad",22.3006864,73.21499399999999,ChIJs2IO0YnFXzkRri4fC_2y1W8,https://www.google.com/maps/place/?q=place_id:ChIJs2IO0YnFXzkRri4fC_2y1W8,part_109,2026-09-20 16:56:14,47976
Optic Care & Mobile Accessories,Mobile Accessories Wholesaler,Optician,"Optician, Cell phone store, Optical Wholesaler",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98989 66611,N/A,,,"12, 12, Ajwa Rd, Arzoo Colony, Near Memon Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Near Memon Colony, Chandranagar Society, Satyam Park Society",22.3005539,73.2232849,ChIJkd0GK4fFXzkR2l4JsY01OLk,https://www.google.com/maps/place/?q=place_id:ChIJkd0GK4fFXzkR2l4JsY01OLk,part_109,2026-09-20 16:56:14,47977
SHREE KHODAL MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical appliance wholesaler",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93139 35278,N/A,5.0,5.0,"stanza hostel apartment, 25, near Shree Hari township, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3164169,73.24617529999999,ChIJWb9CdJXPXzkRHTKQZ5Sn9C0,https://www.google.com/maps/place/?q=place_id:ChIJWb9CdJXPXzkRHTKQZ5Sn9C0,part_109,2026-09-20 16:56:54,48611
Gaurav Stationery & Mobile Accessory,Mobile Accessories Wholesaler,Stationery wholesaler,Stationery wholesaler,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82008 94880,N/A,4.8,,"Taksh Aangan society, 27 shajahan landmark, Road, near Shrusti Duplex, Vadodara, Gujarat 390019",390019,22.324088699999997,73.2694566,ChIJIYi02PPPXzkRtlMHvQwj3d0,https://www.google.com/maps/place/?q=place_id:ChIJIYi02PPPXzkRtlMHvQwj3d0,part_109,2026-09-20 16:57:29,49478
Shree Shyam Enterprise Vadodara | Best Laptop Service | Accessories wholesaler | Laptop Repair,Mobile Accessories Wholesaler,Computer service,Computer service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://mydigitalcard.pro/Shree-Shyam-Enterprise-#home,4.6,21.0,"GF-11, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJf-mJk1LPXzkRdew8fFBnK2U,https://www.google.com/maps/place/?q=place_id:ChIJf-mJk1LPXzkRdew8fFBnK2U,part_109,2026-09-20 16:59:24,52076
Shiv mobile care,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,2.5,,"bus stand, 28, zaver nagar society, Bellow shree narayan nx, opp. Zaver nagar, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.300845499999998,73.2324091,ChIJ358uqgTFXzkRKwJbaamdLEM,https://www.google.com/maps/place/?q=place_id:ChIJ358uqgTFXzkRKwJbaamdLEM,part_109,2026-09-20 17:01:15,53521
Mobile Planet Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Wholesale market",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"new hariyali b/h vrundawan mall, Gujarat 390019","Batuji Nagar, Kendranagar",22.2953501,73.238055,ChIJx9irRMfFXzkRlRzgB-xrfK4,https://www.google.com/maps/place/?q=place_id:ChIJx9irRMfFXzkRlRzgB-xrfK4,part_109,2026-09-20 17:01:15,53522
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70697 58286,N/A,,,"213 sofiya complex subedar campaund, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.300700199999998,73.1732926,ChIJuRSEk1_JXzkRFxpfOaiJVAY,https://www.google.com/maps/place/?q=place_id:ChIJuRSEk1_JXzkRFxpfOaiJVAY,part_109,2026-09-20 17:01:52,54348
𝙅𝘼𝘼𝙉𝙐 𝙈𝙊𝘽𝙄𝙇𝙀 𝙎𝙃𝙊𝙋,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97141 21412,N/A,,,"Bus Stand, B/H, Sadhali, Gujarat 391250",B/H,21.9826729,73.2927605,ChIJvyTWLGjlXzkRRlao8YsOgTI,https://www.google.com/maps/place/?q=place_id:ChIJvyTWLGjlXzkRRlao8YsOgTI,part_109,2026-09-20 17:02:26,55084
Mobilewala segva,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 78740 30530,N/A,,,"02, SHREE NILKANTH PLAZA, TA, CHOKDI, Segva, Sinor, Gujarat 391105",CHOKDI,22.0092264,73.3705018,ChIJMYAx7gPlXzkR9EupjvQmTV4,https://www.google.com/maps/place/?q=place_id:ChIJMYAx7gPlXzkR9EupjvQmTV4,part_109,2026-09-20 17:02:26,55085
Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97129 85359,N/A,5.0,,"5VGF+4MR, Sanjay Nagar, Dhruv Park Society, Godadara, Surat, Gujarat 395012","Sanjay Nagar, Dhruv Park Society, Godadara",21.1753522,72.8741284,ChIJV_n9LWdP4DsR5PzeoaPqYtQ,https://www.google.com/maps/place/?q=place_id:ChIJV_n9LWdP4DsR5PzeoaPqYtQ,part_109,2026-09-20 17:02:27,55086
Mansi Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store, Countertop store, Electronics wholesaler, Home theater store, Mobile phone repair shop, Refrigerator store, Television repair service, Washer & dryer store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 91047 03322,https://mansielectronicspor.com/,4.9,,"Por - Kayavarohan Rd, opp. police station, near highway bridge, Por, Gujarat 391243",391107,22.137295899999998,73.1853263,ChIJy5v8ZR_CXzkRXFmGypFPHLg,https://www.google.com/maps/place/?q=place_id:ChIJy5v8ZR_CXzkRXFmGypFPHLg,part_109,2026-09-20 17:03:03,55785
HT MOBILE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99042 46834,N/A,5.0,,"near Radhe Complex, near chandod, fatak, Dabhoi, Gujarat 391110",fatak,22.134110099999997,73.4160581,ChIJCUHTy-_fXzkRnrsoK91e4wM,https://www.google.com/maps/place/?q=place_id:ChIJCUHTy-_fXzkRnrsoK91e4wM,part_109,2026-09-20 17:03:03,55786
Munikrupa Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.8,,"Shop No-01 Munikrupa Shopping Centre, GIDC Rd, Por, Gujarat 391243",391107,22.137064499999997,73.1846545,ChIJC1hNhh_CXzkRsxa6DEav2qc,https://www.google.com/maps/place/?q=place_id:ChIJC1hNhh_CXzkRsxa6DEav2qc,part_109,2026-09-20 17:03:03,55787
Panasonic Preferred Partner Laxmi Agencies,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Electronics Accessories Wholesaler, Electronics wholesaler",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97143 71159,https://www.panasonic.com/in/,3.4,,"First Floor, Dhaboi Nagar Palika Shopping Centre, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330773,73.413783,ChIJzTy1VoHgXzkRqqAryhrxCbk,https://www.google.com/maps/place/?q=place_id:ChIJzTy1VoHgXzkRqqAryhrxCbk,part_109,2026-09-20 17:03:38,56507
GIRIRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83474 51028,N/A,4.9,78.0,"109, palladium mall, Yogi Chowk, Yogi Chowk Ground, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.2137106,72.88588779999999,ChIJEeuSjHpP4DsRRKiuLvR4tCo,https://www.google.com/maps/place/?q=place_id:ChIJEeuSjHpP4DsRRKiuLvR4tCo,part_109,2026-09-20 17:04:47,58872
Gujarat Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98791 47862,N/A,4.8,305.0,"SHOP NO. 7/8, RAHIM COMPLEX, near R.G. LANDMARK, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1769292,72.77478959999999,ChIJ_____7wr5zsRIJ3UCgFLJfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRIJ3UCgFLJfY,part_109,2026-09-20 17:04:47,58873
City Gold Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99253 88988,N/A,4.8,545.0,"Ground Floor Shop No 1, 2 & 3, Modhera Cross Road, nr. Shri rang Medical, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJo3fjyr5DXDkRVn78XhTIyjY,https://www.google.com/maps/place/?q=place_id:ChIJo3fjyr5DXDkRVn78XhTIyjY,part_109,2026-09-20 17:04:47,58874
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_109,2026-09-20 17:04:48,58875
Ekata Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99097 85661,N/A,4.5,2.0,"Ekta Mobile, Kevadia, Gujarat 393151",391120,21.8845088,73.697261,ChIJXwc-iV8dYDkR0SUts4zmFfM,https://www.google.com/maps/place/?q=place_id:ChIJXwc-iV8dYDkR0SUts4zmFfM,part_109,2026-09-20 17:04:48,58876
Vision Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98989 39312,N/A,4.9,,"Highway Road, beside Amul Dairy, below IIFL GOLD LOAN BANK, Surajkaradi, Gujarat 361347",391121,22.4164241,69.014343,ChIJx0FiVuqjVjkRQTs9OiQbZjM,https://www.google.com/maps/place/?q=place_id:ChIJx0FiVuqjVjkRQTs9OiQbZjM,part_109,2026-09-20 17:05:22,60755
SS MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82381 43838,N/A,,,"મેઈન બજાર, Umarpada, Gujarat 394445",391121,21.4577667,73.4758142,ChIJGe1-6dHh3zsR6yB__1ktnjc,https://www.google.com/maps/place/?q=place_id:ChIJGe1-6dHh3zsR6yB__1ktnjc,part_109,2026-09-20 17:05:22,60756
Mahadev telecom mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83061 38386,N/A,5.0,,"Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,https://www.google.com/maps/place/?q=place_id:ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,part_109,2026-09-20 17:05:22,60757
SK MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95868 93359,https://instagram.com/sk_mobile_accessories_balva?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Mansa - Gandhinagar Hwy, chokdi, Balva, Gujarat 382721",chokdi,23.352337799999997,72.64474249999999,ChIJKylCLFYzXDkRrtrKmXhLz6U,https://www.google.com/maps/place/?q=place_id:ChIJKylCLFYzXDkRrtrKmXhLz6U,part_109,2026-09-20 17:05:22,60758
NK Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73590 41301,N/A,5.0,,"Bus Stand Road, Gozaria, Gujarat 384470",391121,23.4792447,72.5648327,ChIJud5CQzc3XDkRRb5ZCThpJBw,https://www.google.com/maps/place/?q=place_id:ChIJud5CQzc3XDkRRb5ZCThpJBw,part_109,2026-09-20 17:05:22,60759
"Rhythm Mobile - Best Mobile Shop, Mobile Accessories Shop, Mobile Repairing Shop",Mobile Accessories Wholesaler,Electronics store,Electronics store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98790 23367,N/A,4.5,,"Shop No.1, Danev Prasad Complex, Dist, opp. Dandev Complex, Rajula, Gujarat 365560",391121,21.038548,71.44406,ChIJmXXvnv5F4jsRgYIMUOz-9E4,https://www.google.com/maps/place/?q=place_id:ChIJmXXvnv5F4jsRgYIMUOz-9E4,part_109,2026-09-20 17:05:22,60760
Gurudev Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"Ananddham 3.(jalmin cinema, Paliyad Rd, Botad, Gujarat 364710",Ramnagar,22.170934199999998,71.6644415,ChIJwVoYOJndWDkRYYkEmzxoeJk,https://www.google.com/maps/place/?q=place_id:ChIJwVoYOJndWDkRYYkEmzxoeJk,part_109,2026-09-20 17:05:22,60761
M M MOBILE AND COMPUTER ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99247 23125,N/A,5.0,,"Ambavadi Main Rd, opp. Var Vadhu Show Room, Keshod, Gujarat 362220",391121,21.2987902,70.2484286,ChIJSVBUB8FR_TsR0WVWcFb0GnI,https://www.google.com/maps/place/?q=place_id:ChIJSVBUB8FR_TsR0WVWcFb0GnI,part_109,2026-09-20 17:05:22,60762
A To Z Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84605 91004,N/A,4.3,,"Paliyad Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1709477,71.66456269999999,ChIJj9J2BSvdWDkRbmYIw_pcgMg,https://www.google.com/maps/place/?q=place_id:ChIJj9J2BSvdWDkRbmYIw_pcgMg,part_109,2026-09-20 17:05:22,60763
Om mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97222 03087,N/A,3.0,,"Sarita society Street no.2 laxmichamber shop no.8, Bhavnagar, Gujarat 364003",Sarita Society,21.762618099999997,72.1212371,ChIJ6T3OfoxQXzkREk73HmEBdko,https://www.google.com/maps/place/?q=place_id:ChIJ6T3OfoxQXzkREk73HmEBdko,part_109,2026-09-20 17:05:22,60764
POOJA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75682 38545,N/A,4.0,,"MG Rd, near Kamla Baug Police Station, Fishries Colony, Panch Hatdi, Porbandar, Gujarat 360575","Fishries Colony, Panch Hatdi",21.6385611,69.6218703,ChIJlesmMnk1VjkRh7hYF0WYe18,https://www.google.com/maps/place/?q=place_id:ChIJlesmMnk1VjkRh7hYF0WYe18,part_109,2026-09-20 17:05:22,60765
Top Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 77788 08006,N/A,5.0,,"Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.2506193,72.4909704,ChIJNYJRzbwlXDkRswLJmgCJYHo,https://www.google.com/maps/place/?q=place_id:ChIJNYJRzbwlXDkRswLJmgCJYHo,part_109,2026-09-20 17:05:22,60766
Raj Mobile Accessorries,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,,"Machchi Bazar, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749785,73.6220529,ChIJ7e2H70SaYDkRVDXKaQjJJQY,https://www.google.com/maps/place/?q=place_id:ChIJ7e2H70SaYDkRVDXKaQjJJQY,part_109,2026-09-20 17:05:22,60767
Mobile repairing & mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99791 07474,http://ramdevsales.www.com/,4.6,5.0,"Ramdev sales post Office rod Nimbu vala complex Shop no G_4, Anand - Vaghasi Rd, Gujarat 388001",Gamdi Vad,22.556872199999997,72.9628987,ChIJG-5ViHVPXjkREhruvsWyM6I,https://www.google.com/maps/place/?q=place_id:ChIJG-5ViHVPXjkREhruvsWyM6I,part_109,2026-09-20 17:05:23,60768
"Ma Mobile ,Cover House",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97268 33678,N/A,5.0,10.0,"Shop No_ F14, Shagun Livino, Canal Rd, near Bapa Sitaram chowk, Kamrej, Gujarat 394185",391121,21.2690782,72.9659937,ChIJc6JLy6ZH4DsRMYctDJx5I64,https://www.google.com/maps/place/?q=place_id:ChIJc6JLy6ZH4DsRMYctDJx5I64,part_109,2026-09-20 17:05:23,60769
Shreeji Mobile and Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,3.0,"M2VJ+HC8, Pansora, Gujarat 388220",391121,22.693912899999997,73.0310721,ChIJDXp5eABHXjkRIP3nvE7-fUE,https://www.google.com/maps/place/?q=place_id:ChIJDXp5eABHXjkRIP3nvE7-fUE,part_109,2026-09-20 17:05:23,60770
MOBILEWALA Nizampura,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72268 80004,http://www.mobilewalavadodara.com/,4.7,15.0,"near, delux char rasta, below Tony spa, near kheteswar sweets, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390024","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334968,73.1797856,ChIJESWIrEvJXzkRKG55o4VyYDM,https://www.google.com/maps/place/?q=place_id:ChIJESWIrEvJXzkRKG55o4VyYDM,part_109,2026-09-20 17:05:23,60771
Goodluck Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.5,8.0,"Ground floor Shop no 24 mahilabaug shoping center, Motibagh Rd, Bhavnagar, Gujarat 364001",Nawa Para,21.774646699999998,72.1455254,ChIJv69NnahbXzkRqn9S5yxHhXk,https://www.google.com/maps/place/?q=place_id:ChIJv69NnahbXzkRqn9S5yxHhXk,part_109,2026-09-20 17:05:24,60772
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.8,19.0,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_109,2026-09-20 17:05:58,61621
retail and wholesale,Mobile Accessories Wholesaler,Showroom,Showroom,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Bhaukale's Ln, opp. M.M Shah Classes, Raopura, Vadodara, Gujarat 390006",Raopura,22.3024952,73.20276129999999,ChIJYxDi6nzPXzkRlPSNutbHMtE,https://www.google.com/maps/place/?q=place_id:ChIJYxDi6nzPXzkRlPSNutbHMtE,part_109,2026-09-20 17:05:59,61622
Khatri Mobile Sales&Service - Best Mobile Sales & Service Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Battery Wholesaler, Cell phone store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94292 55044,N/A,4.5,26.0,"Mangal Bazar, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3060007,74.0151223,ChIJVVXIDu9FYDkROCyTY4Sg3tM,https://www.google.com/maps/place/?q=place_id:ChIJVVXIDu9FYDkROCyTY4Sg3tM,part_109,2026-09-20 17:07:08,62382
Akshit Mobile Electric,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95863 90751,N/A,5.0,2.0,"Tejgadh, Gujarat 391156",391135,22.349495299999997,73.908872,ChIJoT6qIQBDYDkROOL7-609DRI,https://www.google.com/maps/place/?q=place_id:ChIJoT6qIQBDYDkROOL7-609DRI,part_109,2026-09-20 17:07:09,62383
"Digital Mobile World, A complete Shop of Mobile accessories and spares",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.5,,"Nagar Palika Market, Near Hindustan Petroleum, 11, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.874257399999998,77.88941319999999,ChIJVVVVlXmzDjkR7LveIdfM7J4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXmzDjkR7LveIdfM7J4,part_109,2026-09-20 17:08:53,63495
Z Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 84858 50837,N/A,5.0,,"Unchapul Rd, Unchapul, Bithoria No1, Haldwani, Uttarakhand 263139",Unchapul,29.231548399999998,79.5062253,ChIJgd7JmfiboDkRnSBL2YJxrGY,https://www.google.com/maps/place/?q=place_id:ChIJgd7JmfiboDkRnSBL2YJxrGY,part_109,2026-09-20 17:08:53,63496
Mobile Guru Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97562 63080,https://www.instagram.com/mobileguru_rudrapur?igsh=MWEwOHBjcGlxZDJzcA==,4.5,,"Old Allahabad Bank Street, Rudrapur, Uttarakhand 263153",391150,28.9779496,79.39590749999999,ChIJ8xORKjN_oDkRqzkf3_DQo_w,https://www.google.com/maps/place/?q=place_id:ChIJ8xORKjN_oDkRqzkf3_DQo_w,part_109,2026-09-20 17:08:53,63497
Mobile India,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97614 79746,N/A,5.0,,"Shop No 3, Mobile India Market, Bhagwanpur Road, Gagalheri, Deenarpur Must., Uttar Pradesh 247669",391150,29.975405799999997,77.6608565,ChIJM8HVp1zHDjkR9Wrz7WU4U9U,https://www.google.com/maps/place/?q=place_id:ChIJM8HVp1zHDjkR9Wrz7WU4U9U,part_109,2026-09-20 17:08:53,63498
