business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAR PROVISION STORE,Provision Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93771 22824,N/A,,,"1, opp. Urban Healthcare, Maneja, Vadodara, Gujarat 390013",Maneja,22.235614299999998,73.1794187,ChIJ5Qi9_nTHXzkR3HXOxnTWTiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qi9_nTHXzkR3HXOxnTWTiY,part_109,2026-09-20 16:53:56,45321
RAMESH PROVISION STORE,Provision Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96015 53586,N/A,5.0,4.0,"Tulsi Nager, Yashoda Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Jayram Nagar, Makarpura",22.2360826,73.1920059,ChIJwe9dzLLFXzkRWI_x_9vPjII,https://www.google.com/maps/place/?q=place_id:ChIJwe9dzLLFXzkRWI_x_9vPjII,part_109,2026-09-20 16:53:56,45322
Hariom Provision Store,Provision Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78741 79745,N/A,,,"A41 Gyatrinagar Society Makarpura Road, Jakatnaka, Jambuva, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2286675,73.187117,ChIJPT_9SwDFXzkRu5lNY5q283E,https://www.google.com/maps/place/?q=place_id:ChIJPT_9SwDFXzkRu5lNY5q283E,part_109,2026-09-20 16:53:56,45323
SATKEVAL PROVISION STORE,Provision Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78747 57487,N/A,4.0,7.0,"near PRATHMIK SADA, Vadsar, GAM, Vadodara, Gujarat 390014","Vadsar, GAM",22.242791699999998,73.1959729,ChIJ857nL5bFXzkRw1iVEc3AKWc,https://www.google.com/maps/place/?q=place_id:ChIJ857nL5bFXzkRw1iVEc3AKWc,part_109,2026-09-20 16:53:56,45324
Shree Sai Provision Store,Provision Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99981 73326,N/A,,,"5, Anjani homes, Maneja, Alamgir, Gujarat 390013","Vraj Dham Society, Maneja",22.227189,73.184005,ChIJMfkHtB_EXzkRtcZrG4JoB7E,https://www.google.com/maps/place/?q=place_id:ChIJMfkHtB_EXzkRtcZrG4JoB7E,part_109,2026-09-20 16:53:56,45325
Vihar Provision Store,Provision Store,General store,"General store, Women's clothing store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84602 61498,N/A,4.0,,"65PR+6P6, Makarpura Rd, Jasoda Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jasoda Nagar, Jayram Nagar, Makarpura",22.2355393,73.1917598,ChIJwc6BayPEXzkRzUItqnvQYNo,https://www.google.com/maps/place/?q=place_id:ChIJwc6BayPEXzkRzUItqnvQYNo,part_109,2026-09-20 16:53:57,45326
Girdhar Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99247 88861,N/A,4.6,,"21 Makarpura Road, Maneja Crossing Rd, Pavitra Township, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Pavitra Township, Makarpura GIDC, Maneja",22.237599499999998,73.1882988,ChIJdRrsMSTEXzkRsxlqZYG3L78,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRsxlqZYG3L78,part_109,2026-09-20 16:53:57,45327
Jay Ambe Provision & pooja store,Provision Store,Supermarket,"Supermarket, Religious Book Store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98254 05673,N/A,4.0,,"Shop No C-70 Indra Prast Society Nr. Shivam School, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.318127699999998,73.2488782,ChIJcWR7mI3PXzkRplOhGoZdMlE,https://www.google.com/maps/place/?q=place_id:ChIJcWR7mI3PXzkRplOhGoZdMlE,part_109,2026-09-20 16:53:57,45328
APNI PROVISION STORE,Provision Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83476 76599,N/A,3.9,,"(D/203), navinagari, Tandalja, Vadodara, Gujarat 390016","navinagari, Tandalja",22.3433679,73.1559414,ChIJYQhSozzGXzkRBW82Nk6Fi1c,https://www.google.com/maps/place/?q=place_id:ChIJYQhSozzGXzkRBW82Nk6Fi1c,part_109,2026-09-20 16:55:09,46481
Vijendra Provision Store,Provision Store,General store,"General store, Wholesale grocer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 239 7083,N/A,5.0,,"Shop No.16, Laxmi Vilas Shopping Centre, Refinery Rd, Opposite ITI, Nav Durga Society, Gowa, Vadodara, Gujarat 390016","Nav Durga Society, Gowa",22.3355495,73.151646,ChIJbQqLDuTIXzkRFm0DtNZgSPs,https://www.google.com/maps/place/?q=place_id:ChIJbQqLDuTIXzkRFm0DtNZgSPs,part_109,2026-09-20 16:55:09,46482
Om Sai Ram Provision Store,Provision Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,,"3, Karodiya Rd, Golden Park Society, Bajwa, Vadodara, Gujarat 390016","Golden Park Society, Bajwa",22.3378996,73.1543642,ChIJQRKCJijJXzkRdL7jxTcrXww,https://www.google.com/maps/place/?q=place_id:ChIJQRKCJijJXzkRdL7jxTcrXww,part_109,2026-09-20 16:55:09,46483
SHREE RAM PROVISION STORE,Provision Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99796 93682,N/A,5.0,,"1/1 Naramdeshwar Society Panchvati, Gorwa, Vadodara, Gujarat 390016","Narmadeshwar Society, Gorwa",22.3360918,73.1435918,ChIJlZNl5XnJXzkRZPBYOLxBT3c,https://www.google.com/maps/place/?q=place_id:ChIJlZNl5XnJXzkRZPBYOLxBT3c,part_109,2026-09-20 16:55:09,46484
AAMIR PROVISION STORE,Provision Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81607 42316,N/A,4.4,,"Noor, Near, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3409309,73.1559047,ChIJ1_qf8N_IXzkRAAAAsPzttyM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qf8N_IXzkRAAAAsPzttyM,part_109,2026-09-20 16:55:09,46485
Faiz Provision Store,Provision Store,Grocery store,Grocery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91577 80001,N/A,4.3,,"Fatema Residence, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3436585,73.1547944,ChIJhawTr6jJXzkR4pHznI4kl-Y,https://www.google.com/maps/place/?q=place_id:ChIJhawTr6jJXzkR4pHznI4kl-Y,part_109,2026-09-20 16:55:09,46486
DHAMENDRA PROVISION STORE,Provision Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99740 35220,N/A,5.0,,"Gangabhuvan, Karodiya Rd, near Arukshmani Soc, Vadodara, Gujarat 390016",Bajva,22.3408884,73.152684,ChIJXQI0FZbJXzkRPN21zKOKYXs,https://www.google.com/maps/place/?q=place_id:ChIJXQI0FZbJXzkRPN21zKOKYXs,part_109,2026-09-20 16:55:09,46487
GOPAL PROVISION STORE,Provision Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99252 55801,N/A,4.4,,"Radiyat Ba Nagar, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.3293259,73.15032099999999,ChIJ44rnpCbJXzkRZG3qDWqnLI8,https://www.google.com/maps/place/?q=place_id:ChIJ44rnpCbJXzkRZG3qDWqnLI8,part_109,2026-09-20 16:55:10,46488
M.G PROVISION STORE,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93767 67655,N/A,5.0,,"01 dosu miya khancha, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2996154,73.2121269,ChIJ907WK1fFXzkR3ycNPQ8KQT0,https://www.google.com/maps/place/?q=place_id:ChIJ907WK1fFXzkR3ycNPQ8KQT0,part_109,2026-09-20 16:55:47,47518
Jannat Provision Store,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 85118 58254,N/A,4.5,,"00, Chittekhan Gali, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2975855,73.2121118,ChIJnz92cZnFXzkRfp7uMxvk1cA,https://www.google.com/maps/place/?q=place_id:ChIJnz92cZnFXzkRfp7uMxvk1cA,part_109,2026-09-20 16:55:47,47519
Jay Ambe Provision Store,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94273 15641,N/A,3.9,,"Shankar Wadi, Mahadev Talav Rd, Opp.Madhukunj, Wadi, Vadodara, Gujarat 390017","Opp.Madhukunj, Wadi",22.291662499999997,73.21800499999999,ChIJa-QAVIXFXzkRJMiO4AWObcQ,https://www.google.com/maps/place/?q=place_id:ChIJa-QAVIXFXzkRJMiO4AWObcQ,part_109,2026-09-20 16:55:47,47520
SHREE GANESH PROVISION STORE,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94264 09920,N/A,3.0,,"TULSISADAN, NR. VAYADAPOLE, CHOKHANDI, Vadodara, Gujarat 390017","Chokhandi Char Rasta, CHOKHANDI, Moghul Wada",22.2956327,73.2110228,ChIJtbuhBYzFXzkRAAAAMNmKASA,https://www.google.com/maps/place/?q=place_id:ChIJtbuhBYzFXzkRAAAAMNmKASA,part_109,2026-09-20 16:55:47,47521
Khatri Provision store,Provision Store,Store,Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93283 71162,N/A,4.3,,"1 Panigate shopping centre, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.299058199999997,73.2185064,ChIJpWQcU3vFXzkRqmatdknm4L8,https://www.google.com/maps/place/?q=place_id:ChIJpWQcU3vFXzkRqmatdknm4L8,part_109,2026-09-20 16:55:47,47522
Ambika Provision Store (Since 1970),Provision Store,Grocery store,Grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 76001 56446,N/A,4.0,3.0,"5, Narayan Complex, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.317912999999997,73.197775,ChIJdQVvnUbPXzkRAAAAMD4V3ik,https://www.google.com/maps/place/?q=place_id:ChIJdQVvnUbPXzkRAAAAMD4V3ik,part_109,2026-09-20 16:56:23,48172
GOPAL PROVISION STORE,Provision Store,Grocery store,Grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 87804 59165,N/A,5.0,2.0,"Gate No 1, Market, opp. Hathi Khana, Tulsiwadi, Vadodara, Gujarat 390018",Tulsiwadi,22.3109707,73.2056554,ChIJhxWDTM3PXzkRke206aWrSnw,https://www.google.com/maps/place/?q=place_id:ChIJhxWDTM3PXzkRke206aWrSnw,part_109,2026-09-20 16:56:23,48173
Shree Ram Provision Store,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81601 80178,N/A,4.0,2.0,"Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3193953,73.19497919999999,ChIJP5VNvuLPXzkR_h3XpGY25Qc,https://www.google.com/maps/place/?q=place_id:ChIJP5VNvuLPXzkR_h3XpGY25Qc,part_109,2026-09-20 16:56:23,48174
Jay Ambe Provision Store,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97250 62771,N/A,4.4,5.0,"B-1, Harikrupa Society, Near Rushi Mandap, Opp Vegetable Market, Water Tank Road, Karelibaug, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3177448,73.2063349,ChIJP7ND5mnPXzkRAM4CN3kOwWo,https://www.google.com/maps/place/?q=place_id:ChIJP7ND5mnPXzkRAM4CN3kOwWo,part_109,2026-09-20 16:56:23,48175
RANJIT PROVISION STORE,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96622 66004,N/A,5.0,1.0,"484, near Pani Tanki Road, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.324555,73.2048253,ChIJA9_umanPXzkRl0A_elGg5TY,https://www.google.com/maps/place/?q=place_id:ChIJA9_umanPXzkRl0A_elGg5TY,part_109,2026-09-20 16:56:23,48176
Agrawal Provision Store,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 2515,N/A,2.2,5.0,"1/2, Abbas Tyabji Rd, beside Utkarsh Petrol Pump, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3227025,73.1975501,ChIJu7jQcUfPXzkRj9X-_MyeTpw,https://www.google.com/maps/place/?q=place_id:ChIJu7jQcUfPXzkRj9X-_MyeTpw,part_109,2026-09-20 16:56:23,48177
Prashant Provision Stores,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 92280 67515,N/A,4.0,3.0,"422, Anand Nagar Rd, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.325176799999998,73.2051366,ChIJdTM35T_PXzkRqPikl6u7nXc,https://www.google.com/maps/place/?q=place_id:ChIJdTM35T_PXzkRqPikl6u7nXc,part_109,2026-09-20 16:56:23,48178
Tasnim provision store,Provision Store,Indian grocery store,Indian grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98989 47142,N/A,4.3,,"Shop No - 2, hussnain appartment Sardar high school road, Ajwa Rd, Rampark Society, Vadodara, Gujarat 390019","Rampark Society, Bapod, Waghodia",22.3061416,73.2352509,ChIJja4dZWXPXzkRIm-sDDjUPlY,https://www.google.com/maps/place/?q=place_id:ChIJja4dZWXPXzkRIm-sDDjUPlY,part_109,2026-09-20 16:56:24,48179
Welcome Traders,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 5911,N/A,4.7,,"G/3, Vardan Complex, VIP Road, Amit Nagar Cir, Opp. Ambe School, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3268602,73.20576129999999,ChIJmedMjxTPXzkRMC-EQ2uMNEE,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRMC-EQ2uMNEE,part_109,2026-09-20 16:56:25,48180
ADARSH PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97222 41127,N/A,5.0,,"93, Waghodia Rd, Sindhwai Nagar, Bapod, Madhavpura, Vadodara, Gujarat 390019","Sindhwai Nagar, Bapod, Madhavpura",22.3005113,73.24562399999999,ChIJs19RPd_FXzkROaq_Xjh-PbM,https://www.google.com/maps/place/?q=place_id:ChIJs19RPd_FXzkROaq_Xjh-PbM,part_109,2026-09-20 16:57:02,48867
Jay Bhavani Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84900 18330,N/A,3.9,,"Pitamber Complex, Road, nr. Nalanda Water Tank Road, Pradip Society, Waghodia, Vadodara, Gujarat 390019","Pradip Society, Waghodia",22.297668599999998,73.22955619999999,ChIJ-TwiqXjFXzkRca-G2rLdCSI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwiqXjFXzkRca-G2rLdCSI,part_109,2026-09-20 16:57:02,48868
Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 77789 99567,N/A,5.0,,"Talav, 643 Chacha, Ajwa Rd, opp. Amardeep Heritage, Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society",22.3235852,73.2470337,ChIJ0_Fh_pPPXzkRtgp0yz2HxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Fh_pPPXzkRtgp0yz2HxtQ,part_109,2026-09-20 16:57:02,48869
Om Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96622 22305,N/A,3.5,,"1, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.318966,73.2349557,ChIJAQAA9JvPXzkRSiOCDwhytSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9JvPXzkRSiOCDwhytSk,part_109,2026-09-20 16:57:02,48870
Shree Sai Dev Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80059 57349,N/A,5.0,,"Gf- 5, Shree Hari Complex, Ajwa Rd, opp. Pandit Deendayal Upadhyaya, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3274805,73.24925,ChIJLXH-pQPPXzkRZHeJUZFFpMA,https://www.google.com/maps/place/?q=place_id:ChIJLXH-pQPPXzkRZHeJUZFFpMA,part_109,2026-09-20 16:57:02,48871
MAHESH PROVISION STORE,Provision Store,Supermarket,Supermarket,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75674 54694,N/A,4.7,,"C /16, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3202811,73.2507483,ChIJs_VM45LPXzkRAAAAMBaaOH0,https://www.google.com/maps/place/?q=place_id:ChIJs_VM45LPXzkRAAAAMBaaOH0,part_109,2026-09-20 16:57:02,48872
Jay Bhavani Provision Store And Patanjali Stores,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.3,,"GF-11, Krishna Park Complex, Nr Bapod Police Station, Ajwa-Waghodia Ring Road, Waghodia, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.305902,73.23909619999999,ChIJke7PkIfPXzkR9NzaftqRDyQ,https://www.google.com/maps/place/?q=place_id:ChIJke7PkIfPXzkR9NzaftqRDyQ,part_109,2026-09-20 16:57:02,48873
Lakulesh General Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76982 64778,N/A,3.9,,"Shop No. C-2627, Ajwa Rd, Jay Yogeshwar Township Part-1, Lakulash Nagar, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Lakulash Nagar, Kamla Nagar, Sayaji Park Society",22.320666,73.251144,ChIJS10FHpPPXzkRDqps5GxxgHg,https://www.google.com/maps/place/?q=place_id:ChIJS10FHpPPXzkRDqps5GxxgHg,part_109,2026-09-20 16:57:02,48874
ALIF PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95583 28060,N/A,4.5,,"Ajwa, 107 Laxmi Nagar, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3117771,73.2457008,ChIJe06dZqDPXzkR0DzMVNX_DwU,https://www.google.com/maps/place/?q=place_id:ChIJe06dZqDPXzkR0DzMVNX_DwU,part_109,2026-09-20 16:57:02,48875
Shree Gayatri Krupa Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.8,,"D-10 Vrajbhumi Society Behind Jay Yogeshwar Township Nr Kamla Nagar Talav, Ajwa Rd, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society",22.3230088,73.25080299999999,ChIJe2vfCITPXzkRsVoBNVS-Rz4,https://www.google.com/maps/place/?q=place_id:ChIJe2vfCITPXzkRsVoBNVS-Rz4,part_109,2026-09-20 16:57:02,48876
Bipin Pan and Provision,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99245 25598,N/A,4.6,53.0,"Bus Stand, B28, Ajwa Rd, opposite Sayaji Park, Krishna Park Society, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.3147511,73.242958,ChIJschZvI_PXzkRIGvy_bgVJL4,https://www.google.com/maps/place/?q=place_id:ChIJschZvI_PXzkRIGvy_bgVJL4,part_109,2026-09-20 16:57:03,48877
Prabhukrupa provision store,Provision Store,Indian grocery store,"Indian grocery store, Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98245 23495,N/A,5.0,1.0,"Indraprasth Complex, 9, Uma Char Rasta, opp. Dominoz Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3009176,73.2304987,ChIJW_bvYwDFXzkRVgug2LMjrgw,https://www.google.com/maps/place/?q=place_id:ChIJW_bvYwDFXzkRVgug2LMjrgw,part_109,2026-09-20 16:57:03,48878
Naresh Provision Store,Provision Store,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 85112 06037,N/A,4.0,2.0,"B-18, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Kashiba Nagar, Sayaji Park Society",22.3176637,73.2369576,ChIJVUSzd_HPXzkRhLON_5wx6x4,https://www.google.com/maps/place/?q=place_id:ChIJVUSzd_HPXzkRhLON_5wx6x4,part_109,2026-09-20 16:57:03,48879
Jagdish Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81404 03240,N/A,5.0,7.0,"310, chamunda Nagar, 1, Ajwa Rd, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.317808799999998,73.2467166,ChIJZXkFOQjPXzkR-Zgec2CJ7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJZXkFOQjPXzkR-Zgec2CJ7ZQ,part_109,2026-09-20 16:57:03,48880
JYOTI PROVISION STORE,Provision Store,General store,"General store, Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 73833 91479,N/A,4.7,12.0,"GF-1, Angan Homes, Sayaji Twp Rd, near Avadh City, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3244768,73.24167659999999,ChIJrXeTo3bPXzkROGY2jx8Pslg,https://www.google.com/maps/place/?q=place_id:ChIJrXeTo3bPXzkROGY2jx8Pslg,part_109,2026-09-20 16:57:03,48881
A-1 Provision Store,Provision Store,Grocery store,"Grocery store, General store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97252 64623,N/A,4.5,2.0,"Borsalli Apartment, Ajwa Rd, near Fire Brigade, krishna Nagar Society, Sardar Estate, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Sardar Estate, Waghodia",22.3077205,73.23742969999999,ChIJ_cNB0IDPXzkRVWxKHiVtd44,https://www.google.com/maps/place/?q=place_id:ChIJ_cNB0IDPXzkRVWxKHiVtd44,part_109,2026-09-20 16:57:03,48882
Maa Khodiyar Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88490 25608,N/A,5.0,2.0,"2 near ramdev nagar, Ajwa Rd, Lakulesh Nagar, Batuji Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Batuji Nagar, Sayaji Park Society",22.3177856,73.23908639999999,ChIJEXmq8rTPXzkRu43t2HqekOc,https://www.google.com/maps/place/?q=place_id:ChIJEXmq8rTPXzkRu43t2HqekOc,part_109,2026-09-20 16:57:03,48883
Hitesh Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97256 17529,N/A,4.6,20.0,"Bhagya Laxmi Township, A-6, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3183696,73.25147319999999,ChIJd7bIl5LPXzkRpa2JxArwBtQ,https://www.google.com/maps/place/?q=place_id:ChIJd7bIl5LPXzkRpa2JxArwBtQ,part_109,2026-09-20 16:57:03,48884
MAA MAJISHA PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87696 11776,N/A,4.6,5.0,"GF-17 Avadh City Complex Opp Bhansidhar Complex Sayaji pura, Water Tank Road, New, Karelibaug, Vadodara, Gujarat 390019","New, Karelibaug",22.3251247,73.2409207,ChIJs7tc8oLPXzkRi_P2WKpPXKY,https://www.google.com/maps/place/?q=place_id:ChIJs7tc8oLPXzkRi_P2WKpPXKY,part_109,2026-09-20 16:57:03,48885
Jay Meldi Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76005 91411,N/A,5.0,1.0,"Shop Number Gf 5, Sai Samarth Residency, Ajwa Rd, Khodiyar Nagar, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Kashiba Nagar, Sayaji Park Society",22.316794899999998,73.23846379999999,ChIJxV6Pz5_PXzkRJPBNDxoIS08,https://www.google.com/maps/place/?q=place_id:ChIJxV6Pz5_PXzkRJPBNDxoIS08,part_109,2026-09-20 16:57:03,48886
