business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal char rasta bazaar,Wholesale Market / Mandi,Market,"Market, Clothes market",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,646.0,"84CR+CF2, Shaheed Chandra Shekhar Azad Rd, Sumant Park, Laxmipura, Vadodara, Gujarat 390021","Sumant Park, Laxmipura",22.3210242,73.1411529,ChIJtQ-INzfJXzkR_mQ-AJFDyB8,https://www.google.com/maps/place/?q=place_id:ChIJtQ-INzfJXzkR_mQ-AJFDyB8,part_109,2026-09-20 16:48:55,35075
Radio Market,Wholesale Market / Mandi,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.8,,"76X3+CG4, Palace Rd, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.298517,73.20383679999999,ChIJAco5HPXFXzkRhAm8I0hCfDQ,https://www.google.com/maps/place/?q=place_id:ChIJAco5HPXFXzkRhAm8I0hCfDQ,part_109,2026-09-20 16:48:56,35076
Sabji Market,Wholesale Market / Mandi,Outlet mall,Outlet mall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,2.5,,"86GW+2J8, Shreeji Ashray Near Kamla Nagar Talav, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.3250428,73.2465711,ChIJxRbaPAnPXzkRQyObRJLItUo,https://www.google.com/maps/place/?q=place_id:ChIJxRbaPAnPXzkRQyObRJLItUo,part_109,2026-09-20 16:48:56,35077
Ding Dong Char Rasta,Wholesale Market / Mandi,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,,"85W9+5M4, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345388099999997,73.1691991,ChIJKy_KpeLJXzkRRB8UbGnn6cU,https://www.google.com/maps/place/?q=place_id:ChIJKy_KpeLJXzkRRB8UbGnn6cU,part_109,2026-09-20 16:48:56,35078
Sabji mandi,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93132 37926,N/A,3.9,,"GF-11, Sunrise Complex, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2643017,73.18121169999999,ChIJAZ_CFCnHXzkRiy2RRBn5FPw,https://www.google.com/maps/place/?q=place_id:ChIJAZ_CFCnHXzkRiy2RRBn5FPw,part_109,2026-09-20 16:48:56,35079
VADODARA MARKET,Wholesale Market / Mandi,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.4,,"855M+W7H, Kala Ghoda Station Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309815099999998,73.1832304,ChIJLx4nLx_PXzkRlnIAcJXyiRQ,https://www.google.com/maps/place/?q=place_id:ChIJLx4nLx_PXzkRlnIAcJXyiRQ,part_109,2026-09-20 16:48:56,35080
Kalpana Bazar,Wholesale Market / Mandi,Bazar,"Bazar, Plastic Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.5,,"214, Lehripura New Rd, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3004583,73.2067339,ChIJNZbOu4rFXzkRUmOJPuNfYqQ,https://www.google.com/maps/place/?q=place_id:ChIJNZbOu4rFXzkRUmOJPuNfYqQ,part_109,2026-09-20 16:48:56,35081
Sussen fruits market,Wholesale Market / Mandi,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,,"Sussen circle, Makarpura Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2581028,73.1995151,ChIJp4nfBQDFXzkRyN0zJpIBqRI,https://www.google.com/maps/place/?q=place_id:ChIJp4nfBQDFXzkRyN0zJpIBqRI,part_109,2026-09-20 16:48:56,35082
Parishram Plastic,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Disposable Items shop, Religious goods store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 19433,N/A,5.0,,"MG Rd, opposite Hariom Market, Kansara Pole, Gymkhanani Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Gymkhanani Pole, Chokshi Bazar",22.2995535,73.2072507,ChIJ2bXS6YrFXzkR5hFrc5cq3WA,https://www.google.com/maps/place/?q=place_id:ChIJ2bXS6YrFXzkR5hFrc5cq3WA,part_109,2026-09-20 16:48:57,35083
Jay Gurudev Plastic And Disposable Item,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Disposable Items shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 241 4888,N/A,3.8,,"Shop No. E-43, 43, Hathikhana Main Rd, Sardar Patel Market Yard, Fathepura, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fathepura, Hathikhana, Tulsiwadi",22.311011699999998,73.20794269999999,ChIJi7WtumfPXzkRg0MbSOHRK_8,https://www.google.com/maps/place/?q=place_id:ChIJi7WtumfPXzkRg0MbSOHRK_8,part_109,2026-09-20 16:48:57,35084
Sardar Patel Market,Wholesale Market / Mandi,Market,Market,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,,"APMC Market, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.332167899999998,73.2517532,ChIJQ9s5nr_PXzkR1dSedKSenjg,https://www.google.com/maps/place/?q=place_id:ChIJQ9s5nr_PXzkR1dSedKSenjg,part_109,2026-09-20 16:49:34,36402
Gadheda Market,Wholesale Market / Mandi,Market,Market,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.6,,"865G+M69, Warasiya Ring Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3091559,73.22561449999999,ChIJCd9WN3nPXzkRrcr4IgyNOlo,https://www.google.com/maps/place/?q=place_id:ChIJCd9WN3nPXzkRrcr4IgyNOlo,part_109,2026-09-20 16:50:09,38514
RAJKAMAL MASALA BHANDAR,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90548 48964,N/A,5.0,1.0,"Hathikhana Rd, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.309424999999997,73.20872709999999,ChIJyWkQph7PXzkR9UupPxCIK1E,https://www.google.com/maps/place/?q=place_id:ChIJyWkQph7PXzkR9UupPxCIK1E,part_109,2026-09-20 16:50:11,38515
Bhagwati Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90163 81676,N/A,5.0,3.0,"Bhagwati traders E/35 Hathikhana, Market, Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.310610999999998,73.20743209999999,ChIJI823eY7PXzkR5xcNJE0adDM,https://www.google.com/maps/place/?q=place_id:ChIJI823eY7PXzkR5xcNJE0adDM,part_109,2026-09-20 16:50:48,39744
Baroda Sabji Bazar,Wholesale Market / Mandi,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://play.google.com/store/apps/details?id=com.pramukhvegetables&hl=en,4.4,,"C-25, Laxmipura Rd, Bhailalbhai park society, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Bhailalbhai park society, Kashidham Society, Gorwa",22.331215099999998,73.1456742,ChIJ4_60Ht_JXzkRBIcUwkh9KOI,https://www.google.com/maps/place/?q=place_id:ChIJ4_60Ht_JXzkRBIcUwkh9KOI,part_109,2026-09-20 16:51:27,41624
Rameshwar Plastic,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Disposable Items shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88664 92259,N/A,4.6,,"Shop No. 64, Shreenathji Market, Makrand Desai Rd, Vasna Road, Shreenathji Market, Beside Swami Narayan Mandir, Hari Nagar, Diwalipura, Vadodara, Gujarat 390007","Shreenathji Market, Beside Swami Narayan Mandir, Hari Nagar, Diwalipura",22.302993999999998,73.1515653,ChIJ3yeBwZvIXzkRXBSvxs9RZmY,https://www.google.com/maps/place/?q=place_id:ChIJ3yeBwZvIXzkRXBSvxs9RZmY,part_109,2026-09-20 16:51:27,41625
Sahyog Market,Wholesale Market / Mandi,Market,Market,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.1,,"962J+QR5, Halol - Vadodara Rd, Vadodara, Gujarat 390022",390010,22.351886699999998,73.23211669999999,ChIJmy92H1XOXzkRAudXh5D1IRE,https://www.google.com/maps/place/?q=place_id:ChIJmy92H1XOXzkRAudXh5D1IRE,part_109,2026-09-20 16:52:42,43624
Bapod vegetable market,Wholesale Market / Mandi,Market,Market,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.9,,"Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.2988446,73.24139749999999,ChIJW-DZKwDFXzkRHSwaeIY_Vik,https://www.google.com/maps/place/?q=place_id:ChIJW-DZKwDFXzkRHSwaeIY_Vik,part_109,2026-09-20 16:53:18,44254
Nani Pitamber Pole,Wholesale Market / Mandi,Market,"Market, Lodging",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.8,,"161, Hathikhana Main Rd, Hathikhana, Mandvi, Vadodara, Gujarat 390006","Hathikhana, Mandvi",22.30676,73.2102421,ChIJP6abR2HPXzkRd2vBxJhO694,https://www.google.com/maps/place/?q=place_id:ChIJP6abR2HPXzkRd2vBxJhO694,part_109,2026-09-20 16:53:18,44255
Bhakti Nagar Vegetable Market,Wholesale Market / Mandi,Market,Market,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.0,,"Skylone Complex, Near, Novino Tarsali Rd, opposite New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512249,73.2002589,ChIJaY7aTgDFXzkRhs7TK3l3z7g,https://www.google.com/maps/place/?q=place_id:ChIJaY7aTgDFXzkRhs7TK3l3z7g,part_109,2026-09-20 16:53:18,44256
Kapda,Wholesale Market / Mandi,Market,Market,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Chauhan Society, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3066963,73.2083109,ChIJfSw9YQDPXzkRuiwEQXK5kvY,https://www.google.com/maps/place/?q=place_id:ChIJfSw9YQDPXzkRuiwEQXK5kvY,part_109,2026-09-20 16:53:18,44257
Zaveri Bazaar,Wholesale Market / Mandi,Market,Market,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 95102 07375,N/A,4.0,,"76X5+QP9 Republic of, Sadhana Talkies Ln, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2994228,73.20934609999999,ChIJW1hKUIrFXzkRwS9MD86cXgk,https://www.google.com/maps/place/?q=place_id:ChIJW1hKUIrFXzkRwS9MD86cXgk,part_109,2026-09-20 16:55:09,46427
Shree Rang Market,Wholesale Market / Mandi,Market,Market,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.2,,"963G+8XX, National Highway 8 Kotali Vadodara ગુજરાત 390022 Republic of, Golden Chokdi, Gujarat 390022",Golden Chokdi,22.3528703,73.2271439,ChIJ_dN3CP_OXzkRpBrwFasOLUg,https://www.google.com/maps/place/?q=place_id:ChIJ_dN3CP_OXzkRpBrwFasOLUg,part_109,2026-09-20 16:56:23,48111
Jay Siyaram,Wholesale Market / Mandi,Market,Market,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98246 97436,N/A,4.3,6.0,"Ishwar Krupa, Khumbharwada, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.2941896,73.1996921,ChIJn1VyYtPFXzkR6e1CeozVMLQ,https://www.google.com/maps/place/?q=place_id:ChIJn1VyYtPFXzkR6e1CeozVMLQ,part_109,2026-09-20 16:57:02,48767
