business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,498.0,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_109,2026-09-20 16:44:04,19716
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_109,2026-09-20 16:44:04,19717
DG OPTICALS,Optical Store and Eyewear,Optician,Optician,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97129 71348,N/A,5.0,,"GF-19, Amarakunj Arastu, Opp GMC Lake, Mansarovar Road, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196658,72.5675752,ChIJoXXI5CqDXjkRjd_o1FDf9fI,https://www.google.com/maps/place/?q=place_id:ChIJoXXI5CqDXjkRjd_o1FDf9fI,part_109,2026-09-20 16:44:38,20665
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_109,2026-09-20 16:45:11,21779
Royal Opticals Mandhata,Optical Store and Eyewear,Optician,Optician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.9,42.0,"Koyal complex, bank of baroda ke samne mandhata Pratapgarh UP Mandhata Market post office ke samne, Uttar Pradesh 230402",389370,25.794524,81.8790624,ChIJQwzhpQ-_mjkRTPmwR6K3acY,https://www.google.com/maps/place/?q=place_id:ChIJQwzhpQ-_mjkRTPmwR6K3acY,part_109,2026-09-20 16:45:11,21780
Indian Optical,Optical Store and Eyewear,Optician,Optician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98509 11279,N/A,5.0,1.0,"5, Main Road, Madalmoi, Maharashtra 431143",389370,19.1607014,75.7031423,ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,https://www.google.com/maps/place/?q=place_id:ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,part_109,2026-09-20 16:45:11,21781
THE EYE OPTICS,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Station Sheri, opp. Shivam Orthopedic Hospital, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991551,73.9147376,ChIJK3khP4jzYDkR-XTyozVjsCA,https://www.google.com/maps/place/?q=place_id:ChIJK3khP4jzYDkR-XTyozVjsCA,part_109,2026-09-20 16:45:46,22912
"Rani Optical ( The Eye Care Boutique ) Dahod, Gujarat INDIA",Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94264 15938,N/A,5.0,625.0,"Navjivan Mill, Station Road, Road - 2, Jalvihar, Society, Dahod, Gujarat 389151","Jalvihar, Society",22.839592099999997,74.2515292,ChIJOfZ_5qsdYTkR5MITecLbYL8,https://www.google.com/maps/place/?q=place_id:ChIJOfZ_5qsdYTkR5MITecLbYL8,part_109,2026-09-20 16:45:46,22913
Hakimi Optical Titan Eye,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Repair service, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98989 01784,http://flow.page/hakimioptical,4.9,662.0,"Darpan cinema road, opp. Neha Laboratory, near G3 Mall, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8414559,74.2507114,ChIJY-2GmH8dYTkRcQHokX33tu4,https://www.google.com/maps/place/?q=place_id:ChIJY-2GmH8dYTkRcQHokX33tu4,part_109,2026-09-20 16:45:46,22914
Netram Eyecare N Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90333 17870,N/A,4.9,85.0,"Shop No 3, Balaji Tower, Mandav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8356173,74.2676582,ChIJJ3XCosYdYTkRhpGtm1IDGms,https://www.google.com/maps/place/?q=place_id:ChIJJ3XCosYdYTkRhpGtm1IDGms,part_109,2026-09-20 16:45:46,22915
Pooja Optical,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,7.0,"3647 /BH /Vegetable Market Gandhi Chowk, near Nagar Palika, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8318557,74.2591248,ChIJlRE1344dYTkRmnueKsZ9hFs,https://www.google.com/maps/place/?q=place_id:ChIJlRE1344dYTkRmnueKsZ9hFs,part_109,2026-09-20 16:45:46,22916
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_109,2026-09-20 16:45:46,22917
Amee time & chasma ghar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,5.0,"Vraj garden society, Bayad, Gujarat 383325",389380,23.222486099999998,73.21411189999999,ChIJkcRxI_fjXTkRkn4AZFLljbA,https://www.google.com/maps/place/?q=place_id:ChIJkcRxI_fjXTkRkn4AZFLljbA,part_109,2026-09-20 16:45:46,22918
Bhil Vishnu kumar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"QWGR+HX, Hindoliya, Gujarat 389130",389380,22.7764971,73.94240719999999,ChIJD-_NLQDvYDkRd-_Y8Eywpps,https://www.google.com/maps/place/?q=place_id:ChIJD-_NLQDvYDkRd-_Y8Eywpps,part_109,2026-09-20 16:45:46,22919
OPTIZEN | Best Optical Shop in DAHOD,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 66838,https://optizeneyewear.com/,4.9,111.0,"The Landmark, Godhra Rd, near Croma, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8320728,74.2516723,ChIJzZy5xVcdYTkRBAvSmwqZ0hA,https://www.google.com/maps/place/?q=place_id:ChIJzZy5xVcdYTkRBAvSmwqZ0hA,part_109,2026-09-20 16:45:46,22920
SpectaLook Opticians Dahod,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63596 80681,http://www.spectalook.com/,4.9,621.0,"Jalvihar Society , station road Navjeevan Mill road-2, Gujarat 389151","Swastik Society, Shidhpur",22.8394674,74.2518229,ChIJs8rpK1IdYTkR7yaqS3TEa6Q,https://www.google.com/maps/place/?q=place_id:ChIJs8rpK1IdYTkR7yaqS3TEa6Q,part_109,2026-09-20 16:45:46,22921
Attarwala Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Flavours, Fragrances & Aroma Supplier, Perfume store, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70419 10053,http://attarwalaopticalhouse.com/,5.0,12.0,"Shop No. 1, Palika Complex, Attarwala Optical House, Nagar, Darpan Rd, opp. Dr. S M Jain Hospital, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841399,74.2501636,ChIJh87vqe4dYTkRUD4l8OeIIjE,https://www.google.com/maps/place/?q=place_id:ChIJh87vqe4dYTkRUD4l8OeIIjE,part_109,2026-09-20 16:45:46,22922
M.J Optical,Optical Store and Eyewear,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89807 47789,N/A,5.0,3.0,"jupda hoat, Near, SV Patel Rd, near khalsha welding, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8350576,74.2565485,ChIJ1z8wFr8dYTkRH5BjGmOED2E,https://www.google.com/maps/place/?q=place_id:ChIJ1z8wFr8dYTkRH5BjGmOED2E,part_109,2026-09-20 16:45:46,22923
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,11.0,"Malpur, Gujarat 383345",389380,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_109,2026-09-20 16:45:46,22924
S.MADNI OPTICALS,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95582 50907,N/A,5.0,,"SV Patel Rd, opp. Babji Timber, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8345009,74.25738009999999,ChIJ5W1AzrkdYTkRduPpFk9llZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5W1AzrkdYTkRduPpFk9llZ4,part_109,2026-09-20 16:45:47,22925
Noor Chasma Ghar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99049 29763,N/A,3.0,2.0,"M.G.Road Near, Police Chowki No 1, near Diamond Hotel, Godhra, Gujarat 389001","Soniwada, Shera",22.7742118,73.6165494,ChIJq5zr78GbYDkR9CZcWR_ZLW4,https://www.google.com/maps/place/?q=place_id:ChIJq5zr78GbYDkR9CZcWR_ZLW4,part_109,2026-09-20 16:45:48,22926
Royal optical Dahod,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99247 79510,N/A,4.8,,"Mochiwaad, Mahatma Gandhi Rd, near qureshi masjid, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831919,74.2579114,ChIJi6H1OWAdYTkRdq45gsA6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJi6H1OWAdYTkRdq45gsA6Fgk,part_109,2026-09-20 16:46:19,24989
Famous Optical House,Optical Store and Eyewear,Eye care center,Eye care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99135 67552,N/A,5.0,,"SV Patel Rd, opp. New Bhatia photo Studio, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.834954399999997,74.2570981,ChIJ56zc7oIdYTkRB0FQ7OJaWVc,https://www.google.com/maps/place/?q=place_id:ChIJ56zc7oIdYTkRB0FQ7OJaWVc,part_109,2026-09-20 16:46:19,24990
"GUJARAT OPTICAL - Goggles, Spectacles",Optical Store and Eyewear,Optician,"Optician, Eye care center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93281 25668,N/A,4.8,,"01, near Golden Cinema, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9568372,72.6119169,ChIJAQAAAMyIXjkRfz5APibCjOM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRfz5APibCjOM,part_109,2026-09-20 16:46:19,24991
R Kumar Opticians,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2640 1755,https://www.rkumar.in/pages/cg-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_cg_road,4.6,,"Pariseema Complex, 15, Chimanlal Girdharlal Rd, next to Jade Blue, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0286625,72.55834949999999,ChIJCyRBWvCEXjkRn4Hubm08rDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRn4Hubm08rDQ,part_109,2026-09-20 16:46:19,24992
Gujrat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95120 77710,N/A,3.7,,"opp. Petrol pump, Talod, Gujarat 383215",389382,23.3554259,72.9502926,ChIJ_Ry8Qi7bXTkR0F_gbO-UUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry8Qi7bXTkR0F_gbO-UUuQ,part_109,2026-09-20 16:46:19,24993
Royal Optical House,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74222 22683,N/A,4.9,,"Neemuch - Mhow Rd, opposite Hotel City Crown, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0736411,75.0676512,ChIJKcwT9wMsZDkRKUGxNq1KnA8,https://www.google.com/maps/place/?q=place_id:ChIJKcwT9wMsZDkRKUGxNq1KnA8,part_109,2026-09-20 16:46:20,24994
Netram Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 4823 3319,http://netramopticals.in/,4.9,,"Agrasen Square, Navlakha Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.703108,75.8739025,ChIJEZRiXG39YjkRz64B31-2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz64B31-2QAQ,part_109,2026-09-20 16:46:20,24995
Ashok Optical | Contact Lens | Ray Ban | Titan | Fastrack | Eye Checkup | Crizal | Zeiss | Indore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99077 01540,N/A,4.8,,"opp. Greater Kailash Hospital, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256003,75.88947979999999,ChIJQTKD-Df9YjkRPwFzTqHOwEs,https://www.google.com/maps/place/?q=place_id:ChIJQTKD-Df9YjkRPwFzTqHOwEs,part_109,2026-09-20 16:46:20,24996
EYE SEE,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99789 94567,http://eyesee.co.in/,4.8,,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_109,2026-09-20 16:46:20,24997
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_109,2026-09-20 16:46:20,24998
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99048 44662,N/A,4.9,,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_109,2026-09-20 16:46:21,24999
"Vishnu Opticals Waghodia Road | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97125 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_waghodia,4.3,,"GF, Uma Complex, Uma Char Rasta, Waghodia Rd, beside Balaji Bakers, opposite Domino’s, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Bapod, Waghodia",22.300785299999998,73.2306223,ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,https://www.google.com/maps/place/?q=place_id:ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,part_109,2026-09-20 16:46:21,25000
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99040 99886,N/A,4.0,,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_109,2026-09-20 16:46:21,25001
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85111 66002,http://www.optichouse.in/,4.9,,"G-7-10, Akashdeep Complex, Opposite Saibaba Mandir, Ellora Park, Ellora Park, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3173265,73.1605197,ChIJq6qqOr7IXzkRfgW7knbeMDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRfgW7knbeMDI,part_109,2026-09-20 16:46:21,25002
ROYAL CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 6355 334 272,N/A,5.0,,"LIMDA CHOWK, opp. DR. RAVI DHOLIYA HOSPITAL, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.121579,70.11686519999999,ChIJzwnFCfhB_TsRyKKjGYXP6cs,https://www.google.com/maps/place/?q=place_id:ChIJzwnFCfhB_TsRyKKjGYXP6cs,part_109,2026-09-20 16:46:21,25003
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,952.0,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_109,2026-09-20 16:46:21,25004
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,1199.0,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_109,2026-09-20 16:46:21,25005
Anupam Chasmaghar,Optical Store and Eyewear,Optician,Optician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70695 20050,N/A,5.0,,"7PF8+2FV, SH 5, Bodeli, Gujarat 391135",389390,22.2726163,73.716183,ChIJfc1db5puYDkRbSEcKv2poNw,https://www.google.com/maps/place/?q=place_id:ChIJfc1db5puYDkRbSEcKv2poNw,part_109,2026-09-20 16:47:15,26649
Sun OPTICALS,Optical Store and Eyewear,Optician,Optician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90282 12502,N/A,5.0,,"Panchashil Nagar, Bhadravati, Maharashtra 442902",Panchashil Nagar,20.111254499999998,79.119007,ChIJ_c6UOg0k0zsRIc9PSEuCTXY,https://www.google.com/maps/place/?q=place_id:ChIJ_c6UOg0k0zsRIc9PSEuCTXY,part_109,2026-09-20 16:47:15,26650
Best chasma ghar,Optical Store and Eyewear,Optician,Optician,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90169 38740,N/A,5.0,32.0,"shop no7, Hariom market, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJ-7ls7j_pXDkRONxBi1ptdiY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ls7j_pXDkRONxBi1ptdiY,part_109,2026-09-20 16:47:16,26651
Meera Optical,Optical Store and Eyewear,Optician,"Optician, Leather goods store, Leather wholesaler, Manufacturer, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Store, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79902 84124,N/A,5.0,5914.0,"Patel Ashwamegh Complex, near Dairy Den Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.3091637,73.1851322,ChIJUSC2X1LPXzkRBV3vsnqo2TI,https://www.google.com/maps/place/?q=place_id:ChIJUSC2X1LPXzkRBV3vsnqo2TI,part_109,2026-09-20 16:47:49,29080
Vishnu Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97124 37575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_raopura,4.6,118.0,"Bhadrakali Mata Lane, near Rajhans Cenima, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3036405,73.202021,ChIJAQAAUF_PXzkRkgMLIunuVX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRkgMLIunuVX8,part_109,2026-09-20 16:47:49,29081
Optic villa,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94274 48616,N/A,4.9,15.0,"Nazar Baug Palace, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3005002,73.21124259999999,ChIJM6-udwDFXzkRc2y7Uk6cVYM,https://www.google.com/maps/place/?q=place_id:ChIJM6-udwDFXzkRc2y7Uk6cVYM,part_109,2026-09-20 16:47:49,29082
"Titan Eye+ at Vadiwadi, Vadodara (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94270 50513,https://www.titaneyeplus.com/stores/india/gujarat/baroda/titan-eye-race-course-road-circle,4.9,2488.0,"3&4, TULIP COMPLEX NEXT TO AXIS BANK OPP BANK OF INDIA RACE COURSE CIRCLE, Dr Ambedkar Cir, Vadodara, Gujarat 390007",Vadiwadi,22.310894599999997,73.16536359999999,ChIJg_DTcbvIXzkRmm-og1l099k,https://www.google.com/maps/place/?q=place_id:ChIJg_DTcbvIXzkRmm-og1l099k,part_109,2026-09-20 16:47:49,29083
