business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVEEPUJAK ARUN VIJAYBHAI,Pediatrician and Child Clinic,Baby store,Baby store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76989 42998,N/A,4.5,2.0,"Vadodara Cury, Cuty, Chhani, Vadodara, Gujarat 391740","Cuty, Chhani",22.3683572,73.1711559,ChIJgb2bYLDJXzkR4vamKWg4c7E,https://www.google.com/maps/place/?q=place_id:ChIJgb2bYLDJXzkR4vamKWg4c7E,part_109,2026-09-20 16:47:53,29374
Ananya Children Hospital and Pediatric-Adult Vaccination Center,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82008 77490,https://www.ananyachildrenhospitalvadodara.com/,4.9,,"Shraddha Avenue, SF-1-4, New Sama Rd, Vihal Krupa Society, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Vihal Krupa Society, Rukshmani Nagar, New Sama",22.3424475,73.1827796,ChIJrcTYMovPXzkRwQC-cFn8pMg,https://www.google.com/maps/place/?q=place_id:ChIJrcTYMovPXzkRwQC-cFn8pMg,part_109,2026-09-20 16:48:29,33562
Mamatva Children’s Clinic | Dr. Pradhyumn Pamecha | MD Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94071 88334,N/A,5.0,,"Phoenix Prime, 106, VIP Rd, opp. Kotak Bank, Virnagar Society, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Veer Nagar 1, Karelibagh",22.326019499999997,73.2000817,ChIJdcOdD7bPXzkRe3Ij6iySPiA,https://www.google.com/maps/place/?q=place_id:ChIJdcOdD7bPXzkRe3Ij6iySPiA,part_109,2026-09-20 16:48:29,33563
SHIVNATH CHILDREN HOSPITAL AND VACCINATION CENTER,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90162 02988,N/A,4.9,,"Amar Complex near GIPCl Circle, New Sama Rd, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJI5HP7L7PXzkRIVCc3U_RgY4,https://www.google.com/maps/place/?q=place_id:ChIJI5HP7L7PXzkRIVCc3U_RgY4,part_109,2026-09-20 16:48:29,33564
Kamla child and adult care Hospital,Pediatrician and Child Clinic,Emergency care physician,"Emergency care physician, Pediatrician",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70830 39619,https://apnabusinesscard.com/Kamla-Hospital-(A-Unit-ICU--Pediatric-Care),4.9,,"Gf & 2nd Floor, Square 11 Complex, Chanakyapuri Rd, near Amar Complex, Chanakyapuri Society, Sahkar Nagar 4, New Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama Road",22.339291,73.1925626,ChIJZwQ4p2DPXzkRjqV8ZTmqpcw,https://www.google.com/maps/place/?q=place_id:ChIJZwQ4p2DPXzkRjqV8ZTmqpcw,part_109,2026-09-20 16:48:29,33565
Param Children Hospital & NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70691 01979,N/A,4.9,,"4th floor, siddharth crest, opposite HP PETROL PUMP, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.340819099999997,73.17755939999999,ChIJ73lD_S_PXzkRKymcDR25xZI,https://www.google.com/maps/place/?q=place_id:ChIJ73lD_S_PXzkRKymcDR25xZI,part_109,2026-09-20 16:48:29,33566
Riddhi Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 271 3205,N/A,3.6,,"1st Floor, Raghukul Shopping Center, New Sama Rd, near Abhilasha - Canal Road, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426211,73.1867042,ChIJQwwwyyvPXzkRY_n7jxVjPds,https://www.google.com/maps/place/?q=place_id:ChIJQwwwyyvPXzkRY_n7jxVjPds,part_109,2026-09-20 16:48:29,33567
Aastha Children ICU and Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatrician, Radiologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0200,N/A,5.0,,"Panchwati Society, Nizampura Rd, opp. Apollo Pharmacy, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3318388,73.18097,ChIJrxxzP83IXzkRMvLoHwrspOw,https://www.google.com/maps/place/?q=place_id:ChIJrxxzP83IXzkRMvLoHwrspOw,part_109,2026-09-20 16:48:29,33568
Ambardar Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 81165,N/A,4.2,,"SB-5, Centurion Complex, Sama Rd, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.337199,73.19410839999999,ChIJN4QHfSXPXzkRs3W3wskhMkM,https://www.google.com/maps/place/?q=place_id:ChIJN4QHfSXPXzkRs3W3wskhMkM,part_109,2026-09-20 16:48:29,33569
Dr. Vinit Madhusudan Mehta - Best Pediatrician in Vadodara | Child Doctor | Allergy testing and treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 141 493 1241,https://www.apollo247.com/doctors/dr-Vinit-Mehta-ce9440fc-bec4-409a-8e48-d645a0397c44?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342367199999998,73.18656179999999,ChIJ1zgGywTPXzkRFiAbOziIO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1zgGywTPXzkRFiAbOziIO4Y,part_109,2026-09-20 16:48:29,33570
Om Neonatal & Children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96381 14164,N/A,4.4,,"Wagheshwari Society, A-3, VIP Rd, near SBI Bank, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.325578699999998,73.20043249999999,ChIJYXehOz_PXzkRFalxHglDSRw,https://www.google.com/maps/place/?q=place_id:ChIJYXehOz_PXzkRFalxHglDSRw,part_109,2026-09-20 16:48:29,33571
"Navkar Children Hospital, Navkar Vaccination Center",Pediatrician and Child Clinic,Children's hospital,Children's hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97277 14170,http://www.emvac.in/,4.7,,"A-2/54, Mai Krupa Society, Opposite Mental Hospital, Kareli Baug, Kareli Baug, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3199838,73.1972806,ChIJuUbP2KzIXzkREoKpCQvIg_E,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkREoKpCQvIg_E,part_109,2026-09-20 16:48:29,33572
Nidaan Children Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 264 4217,http://www.nidaanchildrenhospital.com/,4.6,181.0,"3rd floor, Veer enclave, 305, 303 304, beside hotel blue lagoons, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2708144,73.1945745,ChIJRRhd3-nFXzkRgMq5ai2tCh8,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRgMq5ai2tCh8,part_109,2026-09-20 16:48:30,33573
Jivan Jyot Children And Dental Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93745 72050,N/A,4.3,,"Subhanpura main road a/54 nutan maheshwar nagar society, near indusind bank, subhanpura main road, opp. Vidhya Vihar School, Vadodara, Gujarat 390023","Nutan Maheshwar Nagar, Subhanpura",22.3240017,73.15754009999999,ChIJS_CYE-rIXzkRS1s5ixTu3Eo,https://www.google.com/maps/place/?q=place_id:ChIJS_CYE-rIXzkRS1s5ixTu3Eo,part_109,2026-09-20 16:49:05,35521
Urmil Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95864 50977,N/A,4.0,,"14, opposite Jay Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332148999999998,73.1803336,ChIJGbR5bM3IXzkR7lx2KtQKigY,https://www.google.com/maps/place/?q=place_id:ChIJGbR5bM3IXzkR7lx2KtQKigY,part_109,2026-09-20 16:49:05,35522
HARIKRISHNA CHILDREN CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87806 19879,N/A,4.9,7.0,"GF- 4, Shree Siddhnath Park, Near, Dmart D Mart Road, opp. Jio Petrol Pump, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3281472,73.23844869999999,ChIJiXhn77bPXzkRaOZnIQnuVog,https://www.google.com/maps/place/?q=place_id:ChIJiXhn77bPXzkRaOZnIQnuVog,part_109,2026-09-20 16:49:06,35523
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",390003,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_109,2026-09-20 16:49:06,35524
Lotus Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist, Neonatal physician",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78630 37083,N/A,4.9,,"Silicon Shoppers, F 60-61, Udhana Main Rd, near Udhana Teen Rasta, Vashi Colony, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Vashi Colony, Chandanvan Society, Udhana Village, Udhana",21.1719516,72.8391745,ChIJp2-paGVP4DsRuLv9hQHDpag,https://www.google.com/maps/place/?q=place_id:ChIJp2-paGVP4DsRuLv9hQHDpag,part_109,2026-09-20 16:49:06,35525
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_109,2026-09-20 16:49:06,35526
✅ Mamta Children Hospital Nity NICU (Dr. Satish Gupta)- Best Child Specialist in Bharuch | Pediatrics Hospital in Ankleshwar,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Hospital, Pediatric surgeon",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://mamtahospital.in/,4.8,,"Mamta Hospital Ln, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6306034,72.9938901,ChIJzdDP0MUj4DsRP4_H3jfuLzs,https://www.google.com/maps/place/?q=place_id:ChIJzdDP0MUj4DsRP4_H3jfuLzs,part_109,2026-09-20 16:49:06,35527
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_109,2026-09-20 16:49:06,35528
Shrey Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 228 0102,N/A,4.0,,"202, Jagannathpuri Complex, Subhanpura, Subhanpura, above Shreeji Icecream, Vadodara, Gujarat 390023",Subhanpura,22.3233717,73.15791639999999,ChIJ____v8DIXzkRbJoolo4ZpuE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRbJoolo4ZpuE,part_109,2026-09-20 16:49:06,35529
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",390003,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_109,2026-09-20 16:49:06,35530
Ashirwad Hospital & ICU,Pediatrician and Child Clinic,Hospital,Hospital,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90990 67178,N/A,4.8,,"HMP Plaza, Sama - Savli Rd, opp. Axis Bank, New Sama, Vadodara, Gujarat 390024",New Sama,22.347309799999998,73.2018764,ChIJU0FL_J3PXzkRfIdEyW4jWhQ,https://www.google.com/maps/place/?q=place_id:ChIJU0FL_J3PXzkRfIdEyW4jWhQ,part_109,2026-09-20 16:49:07,35531
Umang Children's Hospital - Pediatrician in Vadodara,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center, Neonatal physician, Child health care center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97262 46767,N/A,5.0,,"first floor, Shree Avenue B, 24/25, Novino Tarsali Rd, opposite padam park society, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251903499999997,73.20404549999999,ChIJDxMOT0zFXzkRSzDfbolgYAQ,https://www.google.com/maps/place/?q=place_id:ChIJDxMOT0zFXzkRSzDfbolgYAQ,part_109,2026-09-20 16:49:44,36948
Sparsh Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94298 07765,N/A,4.9,,"G-3, Angan Towers, Pratap Nagar - Makarpura Rd, opposite bhavan’s school, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2706782,73.20203,ChIJ9xWMwsbFXzkRUvDPurnJVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xWMwsbFXzkRUvDPurnJVJ4,part_109,2026-09-20 16:49:44,36949
R Apple Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Pediatric clinic, Children's hospital, Private hospital",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83206 41683,https://rapplechildrenhospital.in/,5.0,,"FIRST FLOOR FF01, PHOENIX RESICOM, VAIKUNTH CHAR RASTA, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.298405799999998,73.2485288,ChIJOYeuG13FXzkRTWozuSM9m5Q,https://www.google.com/maps/place/?q=place_id:ChIJOYeuG13FXzkRTWozuSM9m5Q,part_109,2026-09-20 16:49:44,36950
Kalrav Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 251 0793,https://apnabusinesscard.com/Kalrav-Children-Hospital,4.8,,"A-1, Brahmapuri Society, Dabhoi - Waghodia Ring Rd, opp. Swaminarayan Temple, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298225499999997,73.23839,ChIJ9__Z9qrFXzkRwqurkR6PCIY,https://www.google.com/maps/place/?q=place_id:ChIJ9__Z9qrFXzkRwqurkR6PCIY,part_109,2026-09-20 16:49:44,36951
DR DHAIRYA GANDHI Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"4th floor, embe opulence, 418-419, Manjalpur Main Rd, nr. Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725942,73.18679449999999,ChIJSyLvysXPXzkRTDWEhiixtT8,https://www.google.com/maps/place/?q=place_id:ChIJSyLvysXPXzkRTDWEhiixtT8,part_109,2026-09-20 16:49:44,36952
Lotus Hospital For Newborn And Children,Pediatrician and Child Clinic,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70697 80800,N/A,4.5,,"Bilipatra Complex, Harni - Warasiya Ring Rd, opp. Banker's Hospital, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3168708,73.2205008,ChIJzcy7-HDPXzkR_8714Yay-AY,https://www.google.com/maps/place/?q=place_id:ChIJzcy7-HDPXzkR_8714Yay-AY,part_109,2026-09-20 16:49:44,36953
Satva Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85309 00084,N/A,4.9,,"First Floor, A-1, Pani Tanki Rd, beside BAPS Swaminarayan Temple, opposite Lal Bahadur Shastri Vidhyalaya, Suhas Society, Karelibagh, Vadodara, Gujarat 390006","Suhas Society, Karelibagh",22.3193883,73.2104681,ChIJi_5L_WvPXzkRNnKphglAaZY,https://www.google.com/maps/place/?q=place_id:ChIJi_5L_WvPXzkRNnKphglAaZY,part_109,2026-09-20 16:49:44,36954
Bhanu Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88665 98892,https://www.apnabusinesscard.com/Bhanu-Children-Hospital-,5.0,221.0,"First Floor, Sunmilan Complex, 23-24, Waghodia Rd, near Ambe School, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2970202,73.25208359999999,ChIJWRE4X5TFXzkRYuCdDcoAg_w,https://www.google.com/maps/place/?q=place_id:ChIJWRE4X5TFXzkRYuCdDcoAg_w,part_109,2026-09-20 16:49:44,36955
Bhatt Dr Parimal,Pediatrician and Child Clinic,Doctor,Doctor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 256 0621,N/A,4.8,11.0,"Ayurvedic Cross Rd, Outside Panigate, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Yakutpura",22.300241,73.22134729999999,ChIJuUbP2KzIXzkRfXCes_gtrfc,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRfXCes_gtrfc,part_109,2026-09-20 16:49:45,36956
"DR SAURABH JAIN (MD PHYSICIAN), VEDANT HOSPITAL ADULT AND CHILD CARE",Pediatrician and Child Clinic,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92271 77674,N/A,5.0,88.0,"Jay Ranchhod Society, 102/FF, PRUSHTI SMRUTI APARTMENT, 3, Waghodia Rd, beside CYBER CRIME POLICE STATION, opp. SURYA NAGAR GARBA GROUND AND NEW SUNRISE SCHOOL, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.301134299999998,73.2259098,ChIJHXhIB1TFXzkRnK9ImQU2J9o,https://www.google.com/maps/place/?q=place_id:ChIJHXhIB1TFXzkRnK9ImQU2J9o,part_109,2026-09-20 16:49:45,36957
Kanha children hospital (Dr Prashant khadayate),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78748 31335,N/A,4.9,220.0,"Sf 7,8, Samriddhi complex, bus depot, above kheteshwar sweets and namkeen, near makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2482602,73.1965905,ChIJMSaIizDEXzkR2Jcf9tDMeRA,https://www.google.com/maps/place/?q=place_id:ChIJMSaIizDEXzkR2Jcf9tDMeRA,part_109,2026-09-20 16:49:45,36958
"Maa Children Hospital, Dental Care & Vaccination Center",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic, Neonatal physician",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95869 98398,N/A,4.8,94.0,"First floor, Amidarshan Complex, Dhaboi Waghodiya Rd, opp. Parivar Society, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.293133599999997,73.2385402,ChIJwXB9a3bFXzkRwz6424rVOP8,https://www.google.com/maps/place/?q=place_id:ChIJwXB9a3bFXzkRwz6424rVOP8,part_109,2026-09-20 16:49:45,36959
SHIV CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87587 59813,N/A,4.4,,"FF-13, Nilax Citadel Complex, New V.I.P Rd, near Shiv Bungalows, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.3198258,73.2217261,ChIJh3cvZ3HPXzkRvKjSvt8n8Rc,https://www.google.com/maps/place/?q=place_id:ChIJh3cvZ3HPXzkRvKjSvt8n8Rc,part_109,2026-09-20 16:50:20,38897
Dr. Harish Kodnani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Medical clinic, Nursing home",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94298 08410,N/A,4.6,,"867F+84W, Anuj Children Hospital, Chaturbhai Park, Harni Warasiya Ring Road, Opposite Rajdhani Society, Near Essar Petrol Pump, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3135646,73.2226822,ChIJ9ZbqaAjPXzkRtzjv9J9jsIc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRtzjv9J9jsIc,part_109,2026-09-20 16:50:20,38898
Spandan Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94081 83813,http://www.spandanchildrenhospital.com/,4.4,,"Spandan Children Hospital No:106, Gauri Nandan Complex Waghodia Rd, Uma Char Rasta, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3004939,73.2302891,ChIJG3lGDH_FXzkRj9yqJZajRx8,https://www.google.com/maps/place/?q=place_id:ChIJG3lGDH_FXzkRj9yqJZajRx8,part_109,2026-09-20 16:50:20,38899
Anuj Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Nursing home, Hospital",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94298 08410,N/A,4.5,,"Chaturbhai Park, Harni - Warasiya Ring Rd, opposite Rajdhani Society, near Essar Petrol Pump, Premdas Nagar, Bapunagar, Vadodara, Gujarat 390006","Premdas Nagar, Bapunagar",22.3135284,73.2227095,ChIJ9ZbqaAjPXzkRhw3FeMVuXzs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRhw3FeMVuXzs,part_109,2026-09-20 16:50:20,38900
Sameep Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.sameepchildrenhospital.com/,4.4,,"Chaturbhai Park, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3140631,73.2223365,ChIJq89FF3rPXzkRtSEJS4SQkR0,https://www.google.com/maps/place/?q=place_id:ChIJq89FF3rPXzkRtSEJS4SQkR0,part_109,2026-09-20 16:50:20,38901
Dr Yatin Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90330 61601,http://www.sameepchildrenhospital.com/,3.7,,"Chaturbhai Park, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.314047499999997,73.22233349999999,ChIJuUbP2KzIXzkRJmAHwybuPRM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRJmAHwybuPRM,part_109,2026-09-20 16:50:20,38902
Ankur Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94996 28446,N/A,4.4,16.0,"Vihad Complex, Above Allahabad Bank, Above Carpet House Mahavir Chawk, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052585,73.2289405,ChIJaxeFUobFXzkRBCRn_dWvUn0,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRBCRn_dWvUn0,part_109,2026-09-20 16:50:21,38903
