business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gurukrupa tailoring class with designing class for Women & Men's wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Design institute, Tailor, Gents Tailor, Professional association, Stitching Class",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63541 66806,N/A,4.9,,"Siddheshwar Harbour Narayan Vidyalay Road, Waghodia Rd, nearby Ananya Girls Hostel, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286108499999997,73.2479128,ChIJy4Bo3WDPXzkRo5Vp5BmPu1I,https://www.google.com/maps/place/?q=place_id:ChIJy4Bo3WDPXzkRo5Vp5BmPu1I,part_109,2026-09-20 16:49:39,36739
Taniya Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/taniya_fashion__?igsh=MWdheGczNnViMHAzbw==,4.9,,"Sama Talav, Shramjivi Colony, Danteshwar, Soma, Vadodara, Gujarat 390025","Shramjivi Colony, Danteshwar",22.2759927,73.2378055,ChIJK_awJxbFXzkR6VdRmtOGJUk,https://www.google.com/maps/place/?q=place_id:ChIJK_awJxbFXzkR6VdRmtOGJUk,part_109,2026-09-20 16:49:39,36740
Chaudhary Tailors,Tailor and Fashion Designer,Tailor,Tailor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93280 40893,N/A,4.9,62.0,"A-11, Memon Shopping Centre, Panigate Outside Ayurvedic 3 Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300164799999997,73.222488,ChIJq6qq2pzPXzkRvsVm4gBvyQs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzPXzkRvsVm4gBvyQs,part_109,2026-09-20 16:49:40,36741
M Sons Collection & Tailors,Tailor and Fashion Designer,Tailor,Tailor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 248 0304,N/A,4.5,13.0,"Darshan Apartment, 9, Dev, Harni Rd, opposite Vijay Nagar, Vadodara, Gujarat 390006","Indrapuri Society, Karelibagh",22.3174383,73.211669,ChIJGbvKiWzPXzkR9Nl-ht0X4gA,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR9Nl-ht0X4gA,part_109,2026-09-20 16:49:40,36742
A-One Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99981 29035,https://a-one-tailor.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,27.0,"Shop No.3, Rokadnath Complex, near Rokadnath Temple, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.302927999999998,73.2060008,ChIJAQvTdGDPXzkRSZ2S2Q_uSgo,https://www.google.com/maps/place/?q=place_id:ChIJAQvTdGDPXzkRSZ2S2Q_uSgo,part_109,2026-09-20 16:49:41,36743
Surti Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98985 64036,N/A,4.8,,"GF-11, Krishna Darshan Apartments, Harni Rd, Vijay Nagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317463,73.2140055,ChIJGbvKiWzPXzkRNFX2N8er0W0,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRNFX2N8er0W0,part_109,2026-09-20 16:50:16,38782
Nikita's Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89804 46556,N/A,5.0,,"5, Rajnigandha society Near Ayurvedic College road, Trilok Nagar, Outside Panigate, Vadodara, Gujarat 390019","Outside Panigate, Satyam Park Society",22.2952327,73.22325889999999,ChIJz4JTFRbFXzkREW3FMM0gfhw,https://www.google.com/maps/place/?q=place_id:ChIJz4JTFRbFXzkREW3FMM0gfhw,part_109,2026-09-20 16:50:16,38783
Dress up designer vadodara,Tailor and Fashion Designer,Tailor,Tailor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83292 87853,N/A,5.0,,"flat 802, shreem galaxy, Shakti tower, Vasna - Bhayli Main Rd, Pratham Upvan, Vadodara, Gujarat 391410",Pratham Upvan,22.2833018,73.1353754,ChIJ6QTfG5fHXzkRNblk6Cidapw,https://www.google.com/maps/place/?q=place_id:ChIJ6QTfG5fHXzkRNblk6Cidapw,part_109,2026-09-20 16:50:55,40088
Bulbul's Finery (The Tailoring Hub),Tailor and Fashion Designer,Tailor,Tailor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81282 10609,N/A,4.8,,"SB/4, Ruturaj Complex, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2947948,73.1554802,ChIJmfanRZbHXzkRZ-2_HcCaG0o,https://www.google.com/maps/place/?q=place_id:ChIJmfanRZbHXzkRZ-2_HcCaG0o,part_109,2026-09-20 16:50:55,40089
Surati fashion designer and ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"11, First floor, Petal trillium, Opp. Nava rachna international school, 24 m high tension road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.293688799999998,73.125845,ChIJSyEaq1fJXzkRQWiN1lWvI5E,https://www.google.com/maps/place/?q=place_id:ChIJSyEaq1fJXzkRQWiN1lWvI5E,part_109,2026-09-20 16:50:55,40090
Sanatan Ladies Tailor & Clothing Store,Tailor and Fashion Designer,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94297 97577,N/A,4.9,,"FF-106, Everest Unity, Canal Rd, opp. IIRA International School Road, TP 4, Bhayli, Vadodara, Gujarat 391410","TP 4, Bhayli",22.275015,73.13369709999999,ChIJZR48TiHHXzkRR0pOjzes-fo,https://www.google.com/maps/place/?q=place_id:ChIJZR48TiHHXzkRR0pOjzes-fo,part_109,2026-09-20 16:50:55,40091
Vipul surti ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98793 35655,N/A,4.8,,"Gf 18,19, Panorama complex, behind jassi de parathe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109592,73.1666378,ChIJN0UrcYzJXzkRZO6IcOHAJ_0,https://www.google.com/maps/place/?q=place_id:ChIJN0UrcYzJXzkRZO6IcOHAJ_0,part_109,2026-09-20 16:50:55,40092
Diva's Couture by Apexa - Family Designer/Family Outfit/Kids Wear/Navatri Chaniya Choli/Lehanga/Best Designer in Vadodara,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98797 88541,N/A,4.8,,"FF-103/4, Jai Kishan Avenue, Bus Station, opp. Dorsal, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2890102,73.1700078,ChIJ8X8Uo8zHXzkRMcFOJSTHmEc,https://www.google.com/maps/place/?q=place_id:ChIJ8X8Uo8zHXzkRMcFOJSTHmEc,part_109,2026-09-20 16:50:55,40093
Bindu by Nidhi Sharma,Tailor and Fashion Designer,Fashion designer,Fashion designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83208 24054,https://www.instagram.com/bindubynidhisharma/?hl=en,4.9,,"Bansuri Apartments, Pashabhai Park Rd, Race Course, Vadodara, Gujarat 390007","Race Course, Gadapura, Diwalipura",22.3080273,73.15687439999999,ChIJJwAW-STJXzkR3fN-PwMlITA,https://www.google.com/maps/place/?q=place_id:ChIJJwAW-STJXzkR3fN-PwMlITA,part_109,2026-09-20 16:50:55,40094
Kachins Tailor & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99989 54339,N/A,4.8,,"F25, Samta Rd, opp. Pavandham, near Samta Flats, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.326990499999997,73.148426,ChIJF0YnS-7IXzkR0UU7gwqH2qU,https://www.google.com/maps/place/?q=place_id:ChIJF0YnS-7IXzkR0UU7gwqH2qU,part_109,2026-09-20 16:50:55,40095
KEYAL DESIGNER COLLECTION,Tailor and Fashion Designer,Fashion designer,Fashion designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97375 25544,https://youtube.com/@keyaldesignercollection0410?si=rL08ixvMk1ZnN9UA,5.0,,"Sahajanand recidency, nearby shivay hospital, Viharika Park Society, Somnath Society, Gotri, Vadodara, Gujarat 390021","Viharika Park Society, Somnath Society, Gotri",22.3117585,73.14681949999999,ChIJfyZxbunJXzkRwIlBZPA1u70,https://www.google.com/maps/place/?q=place_id:ChIJfyZxbunJXzkRwIlBZPA1u70,part_109,2026-09-20 16:50:55,40096
Param Mitra online stitcher/khushi ladies tailor by Falguni Deshpande,Tailor and Fashion Designer,Fashion designer,Fashion designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97277 15429,N/A,4.9,,"FF-05, first floor, fortune green, canal road, Vasna - Bhayli Main Rd, opp. greenfield 4, Vadodara, Gujarat 391410",Bhayli,22.2812897,73.1319409,ChIJe_VdlIfHXzkRik2xVThh1NA,https://www.google.com/maps/place/?q=place_id:ChIJe_VdlIfHXzkRik2xVThh1NA,part_109,2026-09-20 16:50:55,40097
Kashish Tailoring classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Sewing school, Stitching Class, Tailor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94278 39240,N/A,5.0,,"Yogi Ashish Society, 30, Sun Pharma Rd, opposite vatsalaya hospital, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281315499999998,73.1529876,ChIJp6DN0FXHXzkRXH9UiyFRgBw,https://www.google.com/maps/place/?q=place_id:ChIJp6DN0FXHXzkRXH9UiyFRgBw,part_109,2026-09-20 16:50:56,40098
Vaishnavi Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99247 56562,N/A,4.9,105.0,"Mangla Marvel Nr, 13, Uma Vidhyalay Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.246391199999998,73.2121609,ChIJC8NTGwDFXzkRh4ZXt4Md_qM,https://www.google.com/maps/place/?q=place_id:ChIJC8NTGwDFXzkRh4ZXt4Md_qM,part_109,2026-09-20 16:51:33,41854
Anjali Dress Designer ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92768 35926,N/A,3.0,2.0,"Devkinandan Complex, Makarpura Rd, near Sussen Circle, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255851099999997,73.1983279,ChIJ71ORezTEXzkRTScU48v3Sak,https://www.google.com/maps/place/?q=place_id:ChIJ71ORezTEXzkRTScU48v3Sak,part_109,2026-09-20 16:51:33,41855
TRUPTI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91734 38913,N/A,4.9,62.0,"B-4/103 haridham flat Near little flower school, GIDC Rd, opp. panchsheel school, Manjalpur, Vadodara, Gujarat 390011","Surajnagar Society, Shivam Society, Manjalpur",22.2750664,73.1903232,ChIJV29CAAnFXzkR58PwN4WOQzY,https://www.google.com/maps/place/?q=place_id:ChIJV29CAAnFXzkR58PwN4WOQzY,part_109,2026-09-20 16:51:33,41856
Jiyanshi creation,Tailor and Fashion Designer,Tailor,Tailor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,3.0,"Samruddhi Residency 2, Soma Talav, Vadodara, Gujarat 390004",Soma Talav,22.274906299999998,73.2296163,ChIJSTZrNArFXzkRE0oNnlB8Dd8,https://www.google.com/maps/place/?q=place_id:ChIJSTZrNArFXzkRE0oNnlB8Dd8,part_109,2026-09-20 16:51:33,41857
Solo Queen Boutique & tailoring classes,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70962 21443,https://www.instagram.com/soloqueen_boutique_?igsh=MTIyb3RpYnoxcXplMw==,4.9,34.0,"58 vrundavan housing skim near Poonam complex ramvatika kaladrasn char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.294240499999997,73.2238344,ChIJCRg6_UbFXzkRNldwihAsED8,https://www.google.com/maps/place/?q=place_id:ChIJCRg6_UbFXzkRNldwihAsED8,part_109,2026-09-20 16:51:33,41858
Hingu Tailors & Textiles,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 243 5539,N/A,4.7,,"cycle market, by side, Madanzapa Rd, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.2974999,73.2060312,ChIJTayQM4vFXzkRBv4WkSS7FWA,https://www.google.com/maps/place/?q=place_id:ChIJTayQM4vFXzkRBv4WkSS7FWA,part_109,2026-09-20 16:51:33,41859
Janoo’s creations,Tailor and Fashion Designer,Fashion designer,Fashion designer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,7.0,"Ground floor shop no 05, Darshanam Hyde park, near Ambe School Road, Shakti Nagar, sai chokdi, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, sai chokdi, Manjalpur",22.2666379,73.18201789999999,ChIJ7xvktFnHXzkRceJFuT2Gicg,https://www.google.com/maps/place/?q=place_id:ChIJ7xvktFnHXzkRceJFuT2Gicg,part_109,2026-09-20 16:52:10,42814
BHOLE TELAR,Tailor and Fashion Designer,Tailor,Tailor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90996 33329,N/A,4.7,19.0,"45stssng complex, Padra Road, near mcDonalds, opposite BAPS School, Atladara, Vadodara, Gujarat 390020",Atladara,22.271085199999998,73.1452832,ChIJT83CewDHXzkRUO0J6LGBP54,https://www.google.com/maps/place/?q=place_id:ChIJT83CewDHXzkRUO0J6LGBP54,part_109,2026-09-20 16:52:10,42815
AMBIKA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94265 47101,N/A,4.7,15.0,"GF-22, Saraswati Complex, Saraswati Char Rasta, opp. Hanumanji Temple, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272757799999997,73.19054919999999,ChIJTy3tq9DFXzkR59P7xDM1qyw,https://www.google.com/maps/place/?q=place_id:ChIJTy3tq9DFXzkR59P7xDM1qyw,part_109,2026-09-20 16:52:10,42816
JAYSHREE LADIES TAILOR & SIVAN CLASSES DANTESHWAR,Tailor and Fashion Designer,Tailor,Tailor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74057 55123,N/A,5.0,29.0,"1, Santosh Wadi Rd, beside Bajrang Nagar, Chintan Nagar, Danteshwar, Vadodara, Gujarat 390004","Chintan Nagar, Danteshwar",22.2714253,73.21622909999999,ChIJdyaeFBXFXzkRvdO0ANszQC0,https://www.google.com/maps/place/?q=place_id:ChIJdyaeFBXFXzkRvdO0ANszQC0,part_109,2026-09-20 16:52:11,42817
Vaishali Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94269 77981,N/A,4.8,,"SP Chamber, RV Desai Rd, opposite Jio Petrolpump, near Jayratna Building, Navapura, Vadodara, Gujarat 390001",Navapura,22.2920977,73.20357039999999,ChIJAQAAUF_PXzkR6Jb3_Kn0un4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR6Jb3_Kn0un4,part_109,2026-09-20 16:52:48,43804
Bombay Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98246 48064,https://www.instagram.com/nikuldesigner43?igsh=OHRhdmNrY2Q3b2gw,5.0,,"Earth Alfa, F F - 19, Vasna Rd, near Fire Station, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2934059,73.1410337,ChIJgQ1gLDHHXzkRvzONeZDxAsA,https://www.google.com/maps/place/?q=place_id:ChIJgQ1gLDHHXzkRvzONeZDxAsA,part_109,2026-09-20 16:53:25,44456
ISHA PATEL (VASTRA VILLA),Tailor and Fashion Designer,Fashion designer,Fashion designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81605 29938,N/A,5.0,,"Sai Sarjan Bunglows, A-80, Sun Pharma Rd, nr. Pratham Upvan, Atladara, Vadodara, Gujarat 390012",Atladara,22.275797999999998,73.14494719999999,ChIJ4zy9yYTHXzkREQz0LTPobkw,https://www.google.com/maps/place/?q=place_id:ChIJ4zy9yYTHXzkREQz0LTPobkw,part_109,2026-09-20 16:53:25,44457
Anika Fashion Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81405 88890,N/A,5.0,,"Akshar Paradise, I-501, Bill Road, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2662996,73.1508329,ChIJlaPlELLHXzkReseZhJGt4vQ,https://www.google.com/maps/place/?q=place_id:ChIJlaPlELLHXzkReseZhJGt4vQ,part_109,2026-09-20 16:53:25,44458
Huma Ladies & Gents Tailor,Tailor and Fashion Designer,Tailor,Tailor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95584 88259,N/A,4.9,,"Shop no:17,First floor, Safa Marwah Complex, 16, near SBI Bank, Duplex, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Duplex, Patrakar Colony, Tandalja",22.2903876,73.1530081,ChIJkcl0TqDHXzkRF_aIsha3WXQ,https://www.google.com/maps/place/?q=place_id:ChIJkcl0TqDHXzkRF_aIsha3WXQ,part_109,2026-09-20 16:53:25,44459
FUTURE TREND,Tailor and Fashion Designer,Fashion designer,Fashion designer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92655 78184,https://www.instagram.com/futuretrend2024/profilecard/?igsh=MXM3ZnNzZmJ6N25ocA==,5.0,8.0,"Anjani homes, near sent basil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.227283999999997,73.1836675,ChIJX3d3z9vFXzkRRawtOHWrQPY,https://www.google.com/maps/place/?q=place_id:ChIJX3d3z9vFXzkRRawtOHWrQPY,part_109,2026-09-20 16:54:01,45433
Shubham Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98982 20280,N/A,5.0,2.0,"A89, Maneja, Vadodara, Gujarat 390013",Maneja,22.226834999999998,73.1768355,ChIJ46Ux3_jHXzkRo5KMS7bq3XY,https://www.google.com/maps/place/?q=place_id:ChIJ46Ux3_jHXzkRo5KMS7bq3XY,part_109,2026-09-20 16:54:01,45434
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_109,2026-09-20 16:54:02,45435
Preet Tailor,Tailor and Fashion Designer,Tailor,Tailor,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99242 96335,N/A,4.8,,"14, Rajdeep Complex, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255887899999998,73.2141804,ChIJseTF00zEXzkRNBhabPcg8cg,https://www.google.com/maps/place/?q=place_id:ChIJseTF00zEXzkRNBhabPcg8cg,part_109,2026-09-20 16:54:38,46218
✂️👗Maruti Tailoring & Dress Materials,Tailor and Fashion Designer,Tailor,Tailor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96646 24696,N/A,5.0,2.0,"Vraj Vihar Tenement, C-49, Laxmipura Rd, nr. Onyx Villa, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3270753,73.1404579,ChIJGVHWvVLJXzkRg8RRKEc_xh8,https://www.google.com/maps/place/?q=place_id:ChIJGVHWvVLJXzkRg8RRKEc_xh8,part_109,2026-09-20 16:55:15,46640
Palak tailor,Tailor and Fashion Designer,Tailor,Tailor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96248 46569,N/A,4.9,10.0,"FF-116, park plaza complex, Gotri Rd, near samta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3209192,73.1440044,ChIJO-m5hUHJXzkRXmscPYuzTOo,https://www.google.com/maps/place/?q=place_id:ChIJO-m5hUHJXzkRXmscPYuzTOo,part_109,2026-09-20 16:55:15,46641
Jackie darji,Tailor and Fashion Designer,Tailor,Tailor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74050 62040,N/A,5.0,5.0,"Ravi Tenaments, A/6, Panchvati Rd, opp. Navjyot society, Zaverpark Society, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Zaverpark Society, Madhu Nagar, Gorwa",22.340271899999998,73.1516086,ChIJ3fIEdBHJXzkR7uvnSNP7a5c,https://www.google.com/maps/place/?q=place_id:ChIJ3fIEdBHJXzkR7uvnSNP7a5c,part_109,2026-09-20 16:55:15,46642
Unnati Creations31,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78743 37310,N/A,5.0,1.0,"S-107, Swami Vivekanand Heights 3, Laxmipura Rd, near Dashama Temple, Kashidham Society, Panchvati, Vadodara, Gujarat 390023","Kashidham Society, Panchvati",22.331081599999997,73.1457046,ChIJlVTOjzLJXzkRbGUGs8B5jTk,https://www.google.com/maps/place/?q=place_id:ChIJlVTOjzLJXzkRbGUGs8B5jTk,part_109,2026-09-20 16:55:16,46643
Suvasini Professional Designer Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99988 16911,https://www.facebook.com/profile.php?id=100064049588599,5.0,5.0,"Pramukh Ashish Dalia, Pol, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2921075,73.2131179,ChIJOzs7gCLFXzkRgWKqBo8-cfo,https://www.google.com/maps/place/?q=place_id:ChIJOzs7gCLFXzkRgWKqBo8-cfo,part_109,2026-09-20 16:55:53,47601
Sakhi Ladies Tailors & Star Auto,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 241 5503,N/A,4.1,,"8633+XMF, Sardar Bhavan's Street, Kadwa Sheri, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Mandvi",22.304942399999998,73.20416759999999,ChIJQeBdH17PXzkRLszfnbOHdb0,https://www.google.com/maps/place/?q=place_id:ChIJQeBdH17PXzkRLszfnbOHdb0,part_109,2026-09-20 16:56:29,48248
Saru’s Design Studio | Fashion Boutique | Custom Stitching | Fashion Classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Haute couture fashion house, Tailor",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99749 66976,N/A,5.0,18.0,"FF-19, Shree Siddhnath Park, New VIP Road, near Dmart, near Khodiyar Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.328046,73.238672,ChIJcVogK9HPXzkRGi5vb-2HNXA,https://www.google.com/maps/place/?q=place_id:ChIJcVogK9HPXzkRGi5vb-2HNXA,part_109,2026-09-20 16:57:08,49031
MOMAI COLLECTION,Tailor and Fashion Designer,Tailor,Tailor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.9,35.0,"Preet Bungalows, 1, Harni Rd, behind yagnapurush villa, Rajeshwar Enclave, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.3421056,73.22296659999999,ChIJtaAAp-rPXzkRmOlIJ2xfO-o,https://www.google.com/maps/place/?q=place_id:ChIJtaAAp-rPXzkRmOlIJ2xfO-o,part_109,2026-09-20 16:57:08,49032
