business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT HARDWARE & ELECTRICS,Electrical Goods and Lighting Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,18.0,"At po ved ta dhanpur, Dhanpur, Gujarat 389382",389380,22.6338583,74.0975678,ChIJF7AD-GX5YDkRVvswWdu9pbg,https://www.google.com/maps/place/?q=place_id:ChIJF7AD-GX5YDkRVvswWdu9pbg,part_109,2026-09-20 16:45:53,23464
Burhani Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94275 33102,N/A,4.6,9.0,"Kasba, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Govindnagar",22.829952499999997,74.2565049,ChIJ-UqmBqkdYTkRwTqN8JQ4H60,https://www.google.com/maps/place/?q=place_id:ChIJ-UqmBqkdYTkRwTqN8JQ4H60,part_109,2026-09-20 16:45:53,23465
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_109,2026-09-20 16:45:54,23466
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_109,2026-09-20 16:45:54,23467
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_109,2026-09-20 16:45:54,23468
New Saifee Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99981 04252,N/A,3.7,,"R7M4+WGJ, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834839499999998,74.2562574,ChIJX2mt_a4dYTkRcTEcCQYn8_Y,https://www.google.com/maps/place/?q=place_id:ChIJX2mt_a4dYTkRcTEcCQYn8_Y,part_109,2026-09-20 16:46:27,25307
Riyaz Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96877 47341,N/A,5.0,38.0,"Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2760049,73.7167845,ChIJHUzE55BuYDkREIS_Q5tLmv4,https://www.google.com/maps/place/?q=place_id:ChIJHUzE55BuYDkREIS_Q5tLmv4,part_109,2026-09-20 16:47:21,27003
Marut electric wood work,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90541 72012,N/A,5.0,1.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.275464,73.7144675,ChIJvWiT7JBuYDkRR7TQJO8fqvE,https://www.google.com/maps/place/?q=place_id:ChIJvWiT7JBuYDkRR7TQJO8fqvE,part_109,2026-09-20 16:47:21,27004
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_109,2026-09-20 16:47:22,27005
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_109,2026-09-20 16:47:22,27006
Shree Sarathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_109,2026-09-20 16:47:23,27007
Rakesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 22865,N/A,4.8,,"AND, Lehripura Gate, 190, nr. NYAY MANDIR, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301123,73.2066813,ChIJ2bqQp4rFXzkRBKgzhHtYPAU,https://www.google.com/maps/place/?q=place_id:ChIJ2bqQp4rFXzkRBKgzhHtYPAU,part_109,2026-09-20 16:47:56,30144
Harsh Electricals - The Biggest Electrical Goods Supply Store in Vadodara,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Lighting products wholesaler, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Screw supplier, Wire and cable supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.indiamart.com/harshelectricals-vadodara/,4.4,,"Dayal Bhau Lane, Rajmahal Rd, opp. Old Lal Court, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.2984661,73.2045618,ChIJLTWcDz3FXzkReB2sNlmfU2k,https://www.google.com/maps/place/?q=place_id:ChIJLTWcDz3FXzkReB2sNlmfU2k,part_109,2026-09-20 16:47:56,30145
K.P. Electricals & Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85116 10529,N/A,4.6,,"Pandit Gajananrao Ambade Marg, Opposite To Hotel Rajadhani, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Opposite To Hotel Rajadhani, Parkar Wada, Dandia Bazar",22.299639,73.2001959,ChIJs9ZO4fXFXzkRJZiWNl2hSbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZO4fXFXzkRJZiWNl2hSbA,part_109,2026-09-20 16:47:56,30146
Mahesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Lighting consultant, Lighting contractor, Electronics store, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90334 69330,N/A,4.9,,"Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301263799999997,73.2066639,ChIJuUbP2KzIXzkRepeKpW9EWOI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRepeKpW9EWOI,part_109,2026-09-20 16:47:56,30147
Manav Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"Shop No, Lehripura Gate, A-203, Pol, Mangal Bazar, Bajwada, Pratap Magdagi, Vadodara, Gujarat 390007","Mangal Bazar, Bajwada, Pratap Magdagi",22.3007656,73.2068528,ChIJr3jq2pjFXzkRS5lRO-bDioE,https://www.google.com/maps/place/?q=place_id:ChIJr3jq2pjFXzkRS5lRO-bDioE,part_109,2026-09-20 16:47:56,30148
Arun Electric Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 66777,N/A,4.4,,"Jambubet Rd, near Chimna bai Tower, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3039779,73.20007269999999,ChIJl1ur1V7PXzkRURRjXW6Gddc,https://www.google.com/maps/place/?q=place_id:ChIJl1ur1V7PXzkRURRjXW6Gddc,part_109,2026-09-20 16:47:56,30149
Veeram Electricals - Best Lighting Store In Vadodara,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Landscape lighting designer, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 80114,N/A,4.3,,"Shop no.3, Todkar House, lane, Kharivav Rd, beside tatvam upscale, near Ramway Plaza, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300451199999998,73.1984349,ChIJn2gcdDnFXzkR1vP0g1I6-t8,https://www.google.com/maps/place/?q=place_id:ChIJn2gcdDnFXzkR1vP0g1I6-t8,part_109,2026-09-20 16:47:56,30150
J.K. Enterprise Lighting Mart,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93131 54393,N/A,5.0,,"1st floor, opp. lakdi pool, above rahat nidan kendra, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3000847,73.1970539,ChIJwS1ZoJbFXzkRODOKpZuPzcI,https://www.google.com/maps/place/?q=place_id:ChIJwS1ZoJbFXzkRODOKpZuPzcI,part_109,2026-09-20 16:47:56,30151
Jay Ganesh Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 72856,N/A,4.3,,"172, Kalamandir Ln, Vegetable Market,Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Vegetable Market,Mangal Bazar, Bajwada, Mandvi",22.3025166,73.20662329999999,ChIJPVOOEWDPXzkRsLlzjDDk-Hs,https://www.google.com/maps/place/?q=place_id:ChIJPVOOEWDPXzkRsLlzjDDk-Hs,part_109,2026-09-20 16:47:56,30152
Magic Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electrician, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95103 34728,N/A,4.9,,"Samanvay Sequence, 317, Ambe School Rd, nr. Suncity, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2664847,73.181355,ChIJA6uBqPbFXzkRoSzqQ7o6zjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uBqPbFXzkRoSzqQ7o6zjQ,part_109,2026-09-20 16:47:56,30153
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94099 85634,N/A,4.1,,"Pandit Gajananrao Ambade Marg, opposite to Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299885699999997,73.20036999999999,ChIJJbxZ5PXFXzkRaBLHOy4sJH0,https://www.google.com/maps/place/?q=place_id:ChIJJbxZ5PXFXzkRaBLHOy4sJH0,part_109,2026-09-20 16:47:56,30154
Shah Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82384 39342,N/A,4.8,,"Bajwada Sheth Sheri, Opp. Shahid Chowk, Sheth Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Opp. Shahid Chowk, Sheth Pole, Bajwada, Mandvi",22.301996799999998,73.21059919999999,ChIJpTQE5mHPXzkRV7cAkTAttws,https://www.google.com/maps/place/?q=place_id:ChIJpTQE5mHPXzkRV7cAkTAttws,part_109,2026-09-20 16:47:56,30155
Mahesh Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 59840,N/A,4.1,,"A/13 Shrenik Park, Cow Circle, Opp Jain Derasar, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2983713,73.173034,ChIJ4V6tLajIXzkRZ3K7gcrzoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4V6tLajIXzkRZ3K7gcrzoHw,part_109,2026-09-20 16:47:56,30156
Daril Lighting Solutions -Best Lights Showroom |Lighting Store |Decorative Lights in Vadodara,Electrical Goods and Lighting Store,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 18665,https://darillighting.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB&utm_id=GMB,4.1,,"Gf 1,2,3, Abhishek Complex, Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Akshar Chowk, Hira Nagar, Tandalja",22.2827664,73.1646678,ChIJ9Q_hKhfGXzkRPrHkZz2SGy8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_hKhfGXzkRPrHkZz2SGy8,part_109,2026-09-20 16:47:56,30157
Krishna Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics manufacturer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler, Neon sign shop, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 67687,http://neon11.in/,4.5,,"Krishna Electricals, pratap marga pole, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3009982,73.20706109999999,ChIJ83uPMovFXzkR8dsCfGCcUsw,https://www.google.com/maps/place/?q=place_id:ChIJ83uPMovFXzkR8dsCfGCcUsw,part_109,2026-09-20 16:47:56,30158
Paradise Consumers Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99139 18535,N/A,4.6,,"Bakor Nagar Society, Muktanand cross road, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.321669699999998,73.1980987,ChIJEaWmGgDPXzkRvRWVWmYfxpI,https://www.google.com/maps/place/?q=place_id:ChIJEaWmGgDPXzkRvRWVWmYfxpI,part_109,2026-09-20 16:47:56,30159
STAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 67061,N/A,4.8,50.0,"G61, Tandalja Rd, Murtuza Park, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Tandalja",22.2880953,73.15233169999999,ChIJ_0uldiTGXzkRp7BUhnc7Ry8,https://www.google.com/maps/place/?q=place_id:ChIJ_0uldiTGXzkRp7BUhnc7Ry8,part_109,2026-09-20 16:47:57,30160
Ezzy Electricals Atomberg Authorised Dealer,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 09351,N/A,4.2,34.0,"G/10, Silver Oak Complex, Productivity Rd, near Gaay Circle, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.299405099999998,73.1725332,ChIJFz5CR6jIXzkR40o2BYvih5I,https://www.google.com/maps/place/?q=place_id:ChIJFz5CR6jIXzkR40o2BYvih5I,part_109,2026-09-20 16:47:57,30161
Indian Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 74517,N/A,4.4,43.0,"Shivaji Chowk, Baranpura Naka, Baranpura, Vadodara, Gujarat 390001","Baranpura Naka, Baranpura",22.2957569,73.2076293,ChIJ0RD7nYzFXzkR5vg_D6ijmUw,https://www.google.com/maps/place/?q=place_id:ChIJ0RD7nYzFXzkR5vg_D6ijmUw,part_109,2026-09-20 16:47:58,30162
Vinayak Lights | Vinayak Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84012 96189,N/A,4.8,27.0,"BA290, Kharivav Rd, opp. REVA HOSPITAL, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002444,73.1979152,ChIJvdTakunFXzkR6VMwHnI1Dsw,https://www.google.com/maps/place/?q=place_id:ChIJvdTakunFXzkR6VMwHnI1Dsw,part_109,2026-09-20 16:47:58,30163
RK Lighting Studio,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97379 60605,N/A,4.8,83.0,"opp. Gurudev Hotel & Corporation Bank, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001491,73.1983396,ChIJq5tjD57FXzkR_q8ux3gGqkM,https://www.google.com/maps/place/?q=place_id:ChIJq5tjD57FXzkR_q8ux3gGqkM,part_109,2026-09-20 16:47:58,30164
Mahendra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 72172,http://mahendraelectricals.com/,4.9,34.0,"4th Floor, Prasad Chamber, Pratap Rd, near Bank of Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301716,73.1995839,ChIJSQxa7vXFXzkR00NDFrDl8tk,https://www.google.com/maps/place/?q=place_id:ChIJSQxa7vXFXzkR00NDFrDl8tk,part_109,2026-09-20 16:47:58,30165
UDAY ELECTRICALS - FAN STORE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93284 24223,N/A,5.0,85.0,"GF-7, Rudra Plaza, opp. Vadodara Gas Office, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002158,73.1990485,ChIJRdytZITFXzkRzLLeJUbo_Nk,https://www.google.com/maps/place/?q=place_id:ChIJRdytZITFXzkRzLLeJUbo_Nk,part_109,2026-09-20 16:47:58,30166
Rajkumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98241 62828,N/A,4.6,27.0,"224, Angadia Gali, Mangal Bazar, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3005563,73.2067236,ChIJuUbP2KzIXzkRRus5x1RuEz4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRRus5x1RuEz4,part_109,2026-09-20 16:47:58,30167
Sugo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4275 4172,https://www.sugoelectricals.com/,4.3,22.0,"Vinoba Bhave Rd, Raopura Main Road, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.304005999999998,73.2001363,ChIJAQAAUF_PXzkRs54suVJfYNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRs54suVJfYNw,part_109,2026-09-20 16:47:58,30168
Havells Galaxy - Patel Associates,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical equipment supplier, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 674 674 5337,https://partners.havells.com/near-me/vadodara/Raopura/havells-galaxy-patel-associates-in-Raopura-vadodara--4upZGb/home,4.6,11.0,"Ground Floor, Police Station, nearby Shiyapura Lane, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.304040399999998,73.200158,ChIJE59aKV_PXzkR9Qji6GUWBaQ,https://www.google.com/maps/place/?q=place_id:ChIJE59aKV_PXzkR9Qji6GUWBaQ,part_109,2026-09-20 16:47:58,30169
Giriraj Electronics And Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96011 58908,N/A,4.7,25.0,"Upside Swagat hotel, New channi road, Infront of EEC, Vadodara, Gujarat 390024",Ram Wadi,22.3391862,73.1780682,ChIJqQfTddTIXzkRfBvTuoRvJmE,https://www.google.com/maps/place/?q=place_id:ChIJqQfTddTIXzkRfBvTuoRvJmE,part_109,2026-09-20 16:48:34,33964
New Anand Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Water Pump Supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82902 90903,N/A,5.0,40.0,"7, Cactus Park Society, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.342181399999998,73.1854831,ChIJlfsXjDjPXzkR7PbUp08Od3U,https://www.google.com/maps/place/?q=place_id:ChIJlfsXjDjPXzkR7PbUp08Od3U,part_109,2026-09-20 16:48:34,33965
Parishram Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94090 29497,N/A,4.9,24.0,"G-2, 18, Yogi Ashish, Old Padra Rd, Near Malhar Point, Punit Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Haripura",22.3033939,73.1668394,ChIJ1WVLoabIXzkRAxD5JNnA9G8,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLoabIXzkRAxD5JNnA9G8,part_109,2026-09-20 16:48:34,33966
Fangzi Solutions - LED Lighting and Smart Home Automation Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant, Smart shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99987 69772,http://www.fangzisolutions.com/,5.0,35.0,"FF 15, Alien Complex, near Devdeep Complex, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358325,73.1793766,ChIJASjD_tLIXzkRZraIqNU5Lgw,https://www.google.com/maps/place/?q=place_id:ChIJASjD_tLIXzkRZraIqNU5Lgw,part_109,2026-09-20 16:48:34,33967
Panchratna Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90168 04468,N/A,5.0,24.0,"shop no-4, Orchid Skyrise, water tank, opp. Castle white, near Harni, Harni, Vadodara, Gujarat 390024",Harni,22.3474851,73.21458659999999,ChIJl4FQRBnTXzkRB67a54goGSQ,https://www.google.com/maps/place/?q=place_id:ChIJl4FQRBnTXzkRB67a54goGSQ,part_109,2026-09-20 16:48:34,33968
Lightwave Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Home theater store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99093 93865,https://lightwaves.in/,4.9,52.0,"Vadodara Central Mall, 102, Yogeshwar Appartment, 18, B/H, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.316543799999998,73.1709965,ChIJtYuEaLfIXzkRWcRZxgn0u5s,https://www.google.com/maps/place/?q=place_id:ChIJtYuEaLfIXzkRWcRZxgn0u5s,part_109,2026-09-20 16:48:34,33969
