business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhotu Motu children's wear,Kids Wear Store,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"opp. swaminarayan mandir, near tower, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5015556,73.4775362,ChIJr8XCLvJ_YDkRdXWau40GNn0,https://www.google.com/maps/place/?q=place_id:ChIJr8XCLvJ_YDkRdXWau40GNn0,part_109,2026-09-20 16:43:27,18295
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70466 02385,N/A,4.3,73.0,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_109,2026-09-20 16:43:27,18296
Diya Selection,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86688 65074,N/A,,,"New Vegetable Market, 17, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5022019,73.4732636,ChIJXUMpO-d_YDkRN7Ngckmrsqk,https://www.google.com/maps/place/?q=place_id:ChIJXUMpO-d_YDkRN7Ngckmrsqk,part_109,2026-09-20 16:43:28,18297
Ma Kali Shop,Kids Wear Store,Baby store,"Baby store, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.0,1.0,"Halol - Pavagadh Rd, Depo Pavagad, Dhinkva, Champaner, Gujarat 389360",Depo Pavagad,22.4820465,73.5325675,ChIJH-GMc2p_YDkR901RPN5O5lA,https://www.google.com/maps/place/?q=place_id:ChIJH-GMc2p_YDkR901RPN5O5lA,part_109,2026-09-20 16:44:00,19667
Mom's Choice Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81410 35373,N/A,5.0,,"BUSINESS PARK, Sumel 8, D-4, Cross Rd, near Ajit Mill Circle, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0214879,72.63246199999999,ChIJr1GxXM-HXjkR28h1eCBTs-Y,https://www.google.com/maps/place/?q=place_id:ChIJr1GxXM-HXjkR28h1eCBTs-Y,part_109,2026-09-20 16:44:01,19668
Fashion kids wear,Kids Wear Store,Clothing store,Clothing store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,2.0,1.0,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJczZYXgCFXjkRsiOLi2T7YvU,https://www.google.com/maps/place/?q=place_id:ChIJczZYXgCFXjkRsiOLi2T7YvU,part_109,2026-09-20 16:44:02,19669
Narayan kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88663 64063,N/A,4.6,,"1301, Relief Rd, opposite Yes bank, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027689499999997,72.5870784,ChIJbSOb6UiEXjkRTJ1XWMD6PJs,https://www.google.com/maps/place/?q=place_id:ChIJbSOb6UiEXjkRTJ1XWMD6PJs,part_109,2026-09-20 16:44:35,20595
Tadpole Apparels Private Limited,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72288 66611,https://tadpolekids.in/,4.9,,"1st Floor, Nirmit complex Behind Thakkarbapa Bus stand, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.0394652,72.6429031,ChIJtdrbV0aEXjkRlH5xP2xp2xc,https://www.google.com/maps/place/?q=place_id:ChIJtdrbV0aEXjkRlH5xP2xp2xc,part_109,2026-09-20 16:44:35,20596
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98798 84020,http://www.navalapparels.com/,4.5,,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_109,2026-09-20 16:44:35,20597
Kishor Dresses,Kids Wear Store,Men's clothing store,"Men's clothing store, Underwear store, Uniform store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94083 28370,https://kishor-dresses.grexa.site/,4.1,,"SB/15, SHREE NIKETAN RESIDENT PLAZA, Zadeshwar Rd, below RAJ SKIN CARE CLINIC, opp. BOB BANK, Santkrupa Society, MULTIPLEX, Zadeshwar, Bharuch, Gujarat 392001","Santkrupa Society, MULTIPLEX, Zadeshwar",21.714750199999997,73.0174971,ChIJh1Xfgpcg4DsRknKh_TI9MiM,https://www.google.com/maps/place/?q=place_id:ChIJh1Xfgpcg4DsRknKh_TI9MiM,part_109,2026-09-20 16:44:35,20598
Surya impex,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Import export company, Wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63756 51539,N/A,3.5,,"1st Floor, Karnavati Platinium-9, 109, opp. Nagarsheth no vando, Old City, B Block, Gheekanta, Bhadra, Ahemdabad, Ahmedabad, Gujarat 380001","Old City, B Block, Gheekanta, Bhadra",23.028496999999998,72.58472619999999,ChIJsT-gfoaFXjkRsH45BfN_ZH8,https://www.google.com/maps/place/?q=place_id:ChIJsT-gfoaFXjkRsH45BfN_ZH8,part_109,2026-09-20 16:44:35,20599
Jivan Wholesale,Kids Wear Store,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_109,2026-09-20 16:44:35,20600
"D FASHION - Jockey, Best Men's Readymade Clothing Shop, Women Readymade Clothing, Kids Readymade Clothing, Hosiery Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Lingerie store, Men's clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99252 49277,N/A,4.8,,"Shukan Ananta Complex, 17-A, Muktanand Cir, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.321274499999998,73.1976979,ChIJQRsYet7PXzkRpLn7_hD6WDo,https://www.google.com/maps/place/?q=place_id:ChIJQRsYet7PXzkRpLn7_hD6WDo,part_109,2026-09-20 16:45:10,21751
Little one Harni,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97252 42596,https://www.instagram.com/littleone_harni?stkn=c2tzZTI0cDJwNzA5&utm_source=qr,4.9,,"Ff 12, the iconic, link road, Sama - Harni Rd, near croma store, Harni, Vadodara, Gujarat 390024",Harni,22.343628799999998,73.2118675,ChIJ5S7fEADPXzkRxYHo-ytewPo,https://www.google.com/maps/place/?q=place_id:ChIJ5S7fEADPXzkRxYHo-ytewPo,part_109,2026-09-20 16:45:10,21752
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_109,2026-09-20 16:45:11,21753
APNA FASHION READYMADE & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW26+CGC, Kanya Shala Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7010549,73.9112557,ChIJSeQDSQDzYDkR0zwOSfekfNQ,https://www.google.com/maps/place/?q=place_id:ChIJSeQDSQDzYDkR0zwOSfekfNQ,part_109,2026-09-20 16:45:44,22711
JIYA FASHION KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99789 50102,N/A,5.0,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8423065,74.2520428,ChIJAScVHpwdYTkRGhChIGmYPZU,https://www.google.com/maps/place/?q=place_id:ChIJAScVHpwdYTkRGhChIGmYPZU,part_109,2026-09-20 16:45:44,22712
Zainee Fancy Dress Dahod,Kids Wear Store,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94292 22702,N/A,4.9,,"Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.845891299999998,74.2550116,ChIJcaM_dAAdYTkRVvXwy2rSoXs,https://www.google.com/maps/place/?q=place_id:ChIJcaM_dAAdYTkRVvXwy2rSoXs,part_109,2026-09-20 16:45:45,22713
SAM FASHION ZONE,Kids Wear Store,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96387 58789,N/A,4.4,,"bus station, road, station seri, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6996418,73.9140078,ChIJdW3JNzXyYDkRC6qT13GaDL8,https://www.google.com/maps/place/?q=place_id:ChIJdW3JNzXyYDkRC6qT13GaDL8,part_109,2026-09-20 16:45:45,22714
In Budget Kids Wear,Kids Wear Store,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83206 56384,N/A,5.0,,"3, Nr. G3 Mall, Darpan Towkis Road, Gujarat 389151","Swastik Society, Shidhpur",22.8413556,74.2508596,ChIJ13IPH3EdYTkR3L5ThN6QAPI,https://www.google.com/maps/place/?q=place_id:ChIJ13IPH3EdYTkR3L5ThN6QAPI,part_109,2026-09-20 16:46:17,24871
My Choice Garments – Kids & Newborn Baby Clothing Store,Kids Wear Store,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88667 14004,N/A,5.0,,"shop no.1, Navjivan Mill, raj heights, road-2, Station Rd, opp. my choice Garments, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8404638,74.2508009,ChIJAzBf6DEdYTkRHTaG50ZTosk,https://www.google.com/maps/place/?q=place_id:ChIJAzBf6DEdYTkRHTaG50ZTosk,part_109,2026-09-20 16:46:17,24872
MOTHER CARE GARMENTS,Kids Wear Store,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70468 65353,N/A,5.0,,"Bus, Station Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841693,74.2513427,ChIJKRtdJq4dYTkR3nAlNgUfue0,https://www.google.com/maps/place/?q=place_id:ChIJKRtdJq4dYTkR3nAlNgUfue0,part_109,2026-09-20 16:46:17,24873
Pogo Exclusive Ladies & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93284 24299,N/A,4.7,10.0,"G-27, Ghod Dod Rd, Opp. Rangila Park, Athwa, Surat, Gujarat 395007",Athwa,21.174616399999998,72.8048538,ChIJT_1qFXNO4DsRrpRY6vqm-gk,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRrpRY6vqm-gk,part_109,2026-09-20 16:46:18,24874
Bal Gopal Kids Baby products,Kids Wear Store,Baby store,"Baby store, Baby clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95106 43702,N/A,4.5,178.0,"Shop No.GF-1, Kashyap Complex, Productivity Rd, opposite Mesonic Hall, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308667999999997,73.174094,ChIJAyIw3q7IXzkRUCtefx8WDC4,https://www.google.com/maps/place/?q=place_id:ChIJAyIw3q7IXzkRUCtefx8WDC4,part_109,2026-09-20 16:46:18,24875
Baby Boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81284 62905,N/A,5.0,4.0,"Payga, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8321026,74.2572647,ChIJsyPClGkdYTkR3ylIpaJArqw,https://www.google.com/maps/place/?q=place_id:ChIJsyPClGkdYTkR3ylIpaJArqw,part_109,2026-09-20 16:46:18,24876
SONA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97377 88618,N/A,4.5,,"Station road, opposite Khatri teen corner, Bodeli, Gujarat 391135",389390,22.2716408,73.71515219999999,ChIJPfg2on5vYDkRQlp36sgVSR4,https://www.google.com/maps/place/?q=place_id:ChIJPfg2on5vYDkRQlp36sgVSR4,part_109,2026-09-20 16:47:13,26526
Swagat Children & dresses,Kids Wear Store,Baby store,Baby store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75670 23874,N/A,5.0,,"Holi Chakla Shak Market, Bodeli, Gujarat 391135",389390,22.2711635,73.7173274,ChIJb6tL62FvYDkR2F6qU6kzTMg,https://www.google.com/maps/place/?q=place_id:ChIJb6tL62FvYDkR2F6qU6kzTMg,part_109,2026-09-20 16:47:13,26527
Jay bhavani children and children wear,Kids Wear Store,Clothing store,Clothing store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PF7+7XW, Bodeli, Gujarat 391135",389390,22.2732363,73.7149377,ChIJHQbHGgBvYDkRDYH7mjnfcE8,https://www.google.com/maps/place/?q=place_id:ChIJHQbHGgBvYDkRDYH7mjnfcE8,part_109,2026-09-20 16:47:13,26528
Lucky Garment,Kids Wear Store,Children's clothing store,Children's clothing store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97145 16217,N/A,5.0,,"New post office, saame ni gali ma, near lucky fashion shop, Bodeli, Gujarat 391135",389390,22.2742467,73.7161648,ChIJwXMiwG1vYDkRQdw-5dvS_EM,https://www.google.com/maps/place/?q=place_id:ChIJwXMiwG1vYDkRQdw-5dvS_EM,part_109,2026-09-20 16:47:13,26529
Bachapan Children wear,Kids Wear Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99049 54074,N/A,,,"Suryaghoda, Vadodara, Surya, Gujarat 391125",Suryaghoda,22.261632,73.6309967,ChIJe1iRDq1xYDkRUxBvA1RhOoE,https://www.google.com/maps/place/?q=place_id:ChIJe1iRDq1xYDkRUxBvA1RhOoE,part_109,2026-09-20 16:47:13,26530
Khilkhilat Kids Wear,Kids Wear Store,Clothing store,Clothing store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97236 37619,N/A,,,"Khilkhilat Kids Wear, 1602, N.A.parikh Road, Vadodara, Bodeli, Gujarat 391135",389390,22.2723892,73.7162474,ChIJOaXuez9vYDkRP6kUWJSwkK8,https://www.google.com/maps/place/?q=place_id:ChIJOaXuez9vYDkRP6kUWJSwkK8,part_109,2026-09-20 16:47:13,26531
Eshu's Baby Shop || Best Newborn Baby Products Shop,Kids Wear Store,Baby store,Baby store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99987 24942,N/A,4.8,,"23 , DK Shopping Center, near General Hospital, Alipura, Bodeli, Gujarat 391135",Alipura,22.2750909,73.715469,ChIJ881lLRZvYDkRKvTpSgaDMQw,https://www.google.com/maps/place/?q=place_id:ChIJ881lLRZvYDkRKvTpSgaDMQw,part_109,2026-09-20 16:47:13,26532
Shree Radhe Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74058 79517,https://www.instagram.com/shree_radhe_kids_11?igsh=MTVrYzZ4OGEzdzlnbQ%3D%3D&utm_source=qr,4.9,303.0,"Ashutosh complex, Mala Sheri, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1123969,70.0279736,ChIJK6PC9EnHUDkRfTNdaIQIJa0,https://www.google.com/maps/place/?q=place_id:ChIJK6PC9EnHUDkRfTNdaIQIJa0,part_109,2026-09-20 16:47:13,26533
ANMOL FAMILY SHOWROOM,Kids Wear Store,Children's clothing store,Children's clothing store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,4.0,"Nakhatrana, Gujarat 370615",389390,23.3491173,69.2631447,ChIJH7tiXgBzUTkRTWyD-abYlwI,https://www.google.com/maps/place/?q=place_id:ChIJH7tiXgBzUTkRTWyD-abYlwI,part_109,2026-09-20 16:47:13,26534
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_109,2026-09-20 16:47:14,26535
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_109,2026-09-20 16:47:14,26536
KIDS MALL,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95742 23237,N/A,4.8,,"Opp, Kothipole Rd, nr. Jain Mandir, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034312,73.2030539,ChIJQZzBsPLPXzkRaeGHOr8ZFaM,https://www.google.com/maps/place/?q=place_id:ChIJQZzBsPLPXzkRaeGHOr8ZFaM,part_109,2026-09-20 16:47:47,28678
RAJESH KIDS (Huge Fashion),Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87338 87017,http://www.rajeshkidswear.com/,4.2,,"Nr-haveli, Productivity Rd, Near Urmi Char Rasta, Anand Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022882,73.1732088,ChIJtazpn57JXzkRNQZ-Bdw7AQU,https://www.google.com/maps/place/?q=place_id:ChIJtazpn57JXzkRNQZ-Bdw7AQU,part_109,2026-09-20 16:47:47,28679
Rajesh Kids,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93760 72266,N/A,4.1,,"MG Rd, near Ranchhodji Mandir, Dudhwala Mohalla, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Mandvi",22.300051,73.2087758,ChIJ1eF3X4rFXzkR6oHiNkFRLcI,https://www.google.com/maps/place/?q=place_id:ChIJ1eF3X4rFXzkR6oHiNkFRLcI,part_109,2026-09-20 16:47:47,28680
Sugana Kids Wear,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 14779,https://www.instagram.com/sugana_kids_wear?igsh=MXYzM2F2dnkwc3A3dQ==,5.0,,"Shop GF-2, shreemad apartment, Shankar Baug, near bank of india, Amarnath Puram Society, soc, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, soc, Manjalpur",22.2785957,73.1961654,ChIJBd_wwB3FXzkReHOQELabb2Q,https://www.google.com/maps/place/?q=place_id:ChIJBd_wwB3FXzkReHOQELabb2Q,part_109,2026-09-20 16:47:47,28681
RARE FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97372 27737,N/A,4.5,,"MG Rd, opposite hardik shopping center, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002385,73.2077896,ChIJrcQW6qfFXzkRS7gRK7VZ7Iw,https://www.google.com/maps/place/?q=place_id:ChIJrcQW6qfFXzkRS7gRK7VZ7Iw,part_109,2026-09-20 16:47:47,28682
Banna Fashion Wala - Best Kids Wedding Collection in Vadodara | Suit Sherwani Blazzer Kids Wear | Kids Kurta Kothi | Navratri,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97239 23301,N/A,4.9,,"Head Post Office Line, Kharivav Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3031446,73.1974539,ChIJBwdzSILPXzkRpYHx7-2xMNM,https://www.google.com/maps/place/?q=place_id:ChIJBwdzSILPXzkRpYHx7-2xMNM,part_109,2026-09-20 16:47:47,28683
Ashiyana new born baby and Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81282 71618,N/A,4.8,,"Shop No. 5, Ground Floor, Beneath Devpushp Hospital, Tulsidham Char Rasta,Devpushp complex, Manjalpur, Vadodara, Gujarat 390011","Diwalibanagar Society, Maninagar Society, Manjalpur",22.269653899999998,73.1977575,ChIJQ06vW8TFXzkRUXK6ZxvsQs0,https://www.google.com/maps/place/?q=place_id:ChIJQ06vW8TFXzkRUXK6ZxvsQs0,part_109,2026-09-20 16:47:47,28684
Tulsi Kids & Ladies Wear,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63592 56770,https://tulsikidsladieswear.com/,5.0,,"KEDAR BUILDING, 1, MG Rd, nr. Lehripura Gate, opp. PARAMOUNT PERFUMES, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3001589,73.20683989999999,ChIJWwRkSYfFXzkR9e_sxvyEWL8,https://www.google.com/maps/place/?q=place_id:ChIJWwRkSYfFXzkR9e_sxvyEWL8,part_109,2026-09-20 16:47:47,28685
West End Shop - Best Kids Wear in Baroda,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94261 13762,N/A,3.7,,"Opp. Amdavadi Pole, Vinoba Bhave Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303334,73.203244,ChIJaWJEr1_PXzkR2vfVrZHZiew,https://www.google.com/maps/place/?q=place_id:ChIJaWJEr1_PXzkR2vfVrZHZiew,part_109,2026-09-20 16:47:47,28686
"Preksha Garments(Cucumber Kidswear Dealer,Raincoats/Umbrella Wholesale Dealer)",Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 24995,N/A,4.6,,"Sardar Bhavan Lane, Khatri Pole Rd, near Pankil Chamber, opposite Jubilee Baug, Mandvi, Vadodara, Gujarat 390006","Behind Jubilee Baug, Mandvi",22.305096,73.2053569,ChIJgwnRJV7PXzkRjgy3ae6J44c,https://www.google.com/maps/place/?q=place_id:ChIJgwnRJV7PXzkRjgy3ae6J44c,part_109,2026-09-20 16:47:47,28687
