business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric motor store, Water Pump Supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93161 61738,N/A,5.0,,"Shakti Park Society, chowkdi, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, chowkdi, Bhuravav",22.7846621,73.6167415,ChIJP4CIGoibYDkRQ7eefrxqrRo,https://www.google.com/maps/place/?q=place_id:ChIJP4CIGoibYDkRQ7eefrxqrRo,part_109,2026-09-20 16:42:43,16388
Swehima Engineering services and supplies,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Lighting products wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"JALARAM NGAR, 38/1, GIDC, opp. SRP, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797715399999998,73.6169857,ChIJO-y5cr6bYDkRwJU-clhMg8Q,https://www.google.com/maps/place/?q=place_id:ChIJO-y5cr6bYDkRwJU-clhMg8Q,part_109,2026-09-20 16:42:43,16389
TUSHAR HOSES PRIVATE LIMITED,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pump supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94260 04520,http://www.tusharhoses.com/,1.0,,"G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.796774,73.61434,ChIJwaqTwTGaYDkRVLZ0Q13InKE,https://www.google.com/maps/place/?q=place_id:ChIJwaqTwTGaYDkRVLZ0Q13InKE,part_109,2026-09-20 16:42:43,16390
Alhamd Ice Fectory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91739 86000,N/A,,,"Vejalpur Rd, near water tank, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7726267,73.6051482,ChIJYV30a_ebYDkR8lcd0Efsab0,https://www.google.com/maps/place/?q=place_id:ChIJYV30a_ebYDkR8lcd0Efsab0,part_109,2026-09-20 16:42:43,16391
Mak Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84016 07045,https://makmachinery.in/,5.0,10.0,"PLOT NO. 28, PHASE-5, RUDRA INDUSTRIAL ESTATE, DHAMATVAN ROAD, near MAHAKALI MANDIR, Bakrol, Bakrol Bujrang, Gujarat 382430",389340,22.9766035,72.7234237,ChIJ_VP3GfxjXjkR-wBW9T2dneo,https://www.google.com/maps/place/?q=place_id:ChIJ_VP3GfxjXjkR-wBW9T2dneo,part_109,2026-09-20 16:42:43,16392
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78740 42249,http://matechequipments.com/,5.0,7.0,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_109,2026-09-20 16:42:43,16393
Venus Techno Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99248 45550,https://venusequipment.com/,4.6,88.0,"Pin code, Venus Techno Equipment Pvt Ltd,Survey No. 1173- Village- Motap, Ta Becharaji, Mehsana, Gujarat 384210",389340,23.603888299999998,72.2838623,ChIJk2gyX05pXDkRNYUjlm0xDSU,https://www.google.com/maps/place/?q=place_id:ChIJk2gyX05pXDkRNYUjlm0xDSU,part_109,2026-09-20 16:42:43,16394
Vishal Tractors(John Deere),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,6.0,"Parvadi Chowkdi, Dahod Rd, near Ankur Cran Service, Godhra, Gujarat 389120",389340,22.7841985,73.67086119999999,ChIJZ--a43aRYDkRpoidaOiIOn0,https://www.google.com/maps/place/?q=place_id:ChIJZ--a43aRYDkRpoidaOiIOn0,part_109,2026-09-20 16:42:44,16395
Powertrac tractor - Kargil Enterprise - godhra,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75675 72741,N/A,3.0,2.0,"Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7949171,73.6163019,ChIJ1wRZPqibYDkRieYocjUxQqU,https://www.google.com/maps/place/?q=place_id:ChIJ1wRZPqibYDkRieYocjUxQqU,part_109,2026-09-20 16:42:44,16396
Sintex - Ubs-Raj Cement Depot- Godhra,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97311 34884,https://dealer.sintexonline.com/sintex-ubs-raj-cement-depot-godhra-container-supplier-gidc-industrial-estate-godhra-571339/Home?utm_source=locator&utm_medium=googleplaces,,,"Shantiniketan Complex, near New Bus Stand, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7933399,73.6146916,ChIJraeAAUmbYDkRNjbR6Yhr5Bo,https://www.google.com/maps/place/?q=place_id:ChIJraeAAUmbYDkRNjbR6Yhr5Bo,part_109,2026-09-20 16:42:44,16397
"New Holland Agriculture , Sai Tractor",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99244 28009,https://dealers.newhollandtractorindia.com/new-holland-agriculture-sai-tractor-tractor-dealer-vavdi-godhra-98546/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Dahod Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389002","Bhagwati Society, Panchmahal",22.776923,73.6511405,ChIJtfpYLgybYDkRA4TZJqnc0qs,https://www.google.com/maps/place/?q=place_id:ChIJtfpYLgybYDkRA4TZJqnc0qs,part_109,2026-09-20 16:42:44,16398
Janta sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"dudh dairy Nisha mein janta sewing machine, bus stand, Juna, Ghoghamba, Gujarat 384365",Sherpura,22.5713254,73.64331899999999,ChIJ262qEKCHYDkRlbJQMUU2ikU,https://www.google.com/maps/place/?q=place_id:ChIJ262qEKCHYDkRlbJQMUU2ikU,part_109,2026-09-20 16:43:18,17918
Shree Vinayk Agro Center Mahuliya,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83478 80560,N/A,5.0,,"Servey Number 135/1, Mehuliya, Mahuliya, Gujarat 389001",389341,22.7517478,73.6849782,ChIJEV1PKgCRYDkRsvnAGrMPGGA,https://www.google.com/maps/place/?q=place_id:ChIJEV1PKgCRYDkRsvnAGrMPGGA,part_109,2026-09-20 16:43:18,17919
Jabal minerals,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93998 34446,N/A,,,"Desai ni muvadi, Sarangpur, Godhra, Gujarat 389001",389341,22.727656,73.61009779999999,ChIJubkVJ5CbYDkRi9j2YO10eCQ,https://www.google.com/maps/place/?q=place_id:ChIJubkVJ5CbYDkRi9j2YO10eCQ,part_109,2026-09-20 16:43:18,17920
Gurjar Industrial Estate,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95100 14886,N/A,4.0,,"Nagarvel Rd, Near Mahalaxmi Estate, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0138227,72.6285606,ChIJQ_D3I2WGXjkRaDWDn27JBbs,https://www.google.com/maps/place/?q=place_id:ChIJQ_D3I2WGXjkRaDWDn27JBbs,part_109,2026-09-20 16:43:18,17921
Agri Business Centre,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2676 231 238,N/A,4.0,,"JJW9+MGJ, GJ SH 193, Adadara, Gujarat 389341",389341,22.646717199999998,73.6187717,ChIJy6HdGLiFYDkRC2q4-r8rzbg,https://www.google.com/maps/place/?q=place_id:ChIJy6HdGLiFYDkRC2q4-r8rzbg,part_109,2026-09-20 16:43:18,17922
PATEL MATERIAL HANDLING EQUIPMENT,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98254 85007,http://patelequipment.com/,4.0,,"D/25/2, Shreeji Industrial Estate, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083873,72.6586974,ChIJj9X7pNmAXjkRBjLpM8k7zv4,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRBjLpM8k7zv4,part_109,2026-09-20 16:43:19,17923
ULTRACON ENGIMECH PVT. LTD.,Industrial Equipment Suppliers,Metal detecting equipment supplier,Metal detecting equipment supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99259 78000,http://www.ultraconengimech.com/,4.2,,"15, Shyam-2 Industrial Hub, opposite Nova Petro, near HOF, Moraiya, Changodar, Gujarat 382213",389341,22.914806,72.437249,ChIJo6qqqtuQXjkR5HBNyImLqiA,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkR5HBNyImLqiA,part_109,2026-09-20 16:43:19,17924
MATECH EQUIPMENT PVT. LTD.,Industrial Equipment Suppliers,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 6809 6659,http://matechequipments.com/,4.0,,"Plot No.I, H9V2+3P4, 214A, District, GIDC Industrial Area, Dediyasan, Mehsana, Gujarat 384002","GIDC Industrial Area, Dediyasan",23.5926978,72.35181829999999,ChIJVVVVVR5CXDkRNwaaszSYhIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVR5CXDkRNwaaszSYhIU,part_109,2026-09-20 16:43:19,17925
Nice engineering works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 77165,http://niceengineering.in/,4.8,,"State Highway, Khali, Gujarat 384151",389341,23.8857119,72.3673443,ChIJreMDDXL1XDkR14g2781D0r4,https://www.google.com/maps/place/?q=place_id:ChIJreMDDXL1XDkR14g2781D0r4,part_109,2026-09-20 16:43:19,17926
P Prabhudas Engineering Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Cleaning products supplier, Forklift dealer, Industrial equipment supplier, Material handling equipment supplier, Pipe supplier, Pneumatic tools supplier, Pump supplier, Vacuum cleaner store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98242 10451,http://www.ppcgroup.in/,4.5,,"3/12, BhaktiNagar Station Plot Street Number 6, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2846919,70.7964736,ChIJubSq4RPKWTkR5Yfk8vSqjFM,https://www.google.com/maps/place/?q=place_id:ChIJubSq4RPKWTkR5Yfk8vSqjFM,part_109,2026-09-20 16:43:19,17927
Kharakhdi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"GJV9+P85, Kharkhadi, Gujarat 389365",389341,22.543156999999997,73.6175887,ChIJr6KMSQCHYDkRM4ykanIUi2E,https://www.google.com/maps/place/?q=place_id:ChIJr6KMSQCHYDkRM4ykanIUi2E,part_109,2026-09-20 16:43:19,17928
Hindustan Sand and Mineral Ind.,Industrial Equipment Suppliers,Sand plant,"Sand plant, Sand & gravel supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Nayka Faliyu, Lilesara, Godhra, Gujarat 389001",389341,22.7468938,73.6212417,ChIJwfrr9nObYDkR5jZMvi2ZX08,https://www.google.com/maps/place/?q=place_id:ChIJwfrr9nObYDkR5jZMvi2ZX08,part_109,2026-09-20 16:43:19,17929
Prachi Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78018 78715,N/A,5.0,,"Gopipura road, near Club mahindra, Halol, Nurpura, Gujarat 389350",389350,22.468019899999998,73.4782592,ChIJu0D7jB5_YDkRpkCDy1Bx9gY,https://www.google.com/maps/place/?q=place_id:ChIJu0D7jB5_YDkRpkCDy1Bx9gY,part_109,2026-09-20 16:43:51,19359
PANCHAL ENTERPRISE,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99790 68080,http://panchalenterprise9.netlify.app/,5.0,,"Panorma, chowkdi, Halol - Godhra Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5401995,73.462757,ChIJh4OC6_ArXjkR5vVZZ9G_ScU,https://www.google.com/maps/place/?q=place_id:ChIJh4OC6_ArXjkR5vVZZ9G_ScU,part_109,2026-09-20 16:43:51,19360
Nagnesh Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98986 10159,N/A,3.6,,"NAKODA ESTATE,OPPOSITE PANORAMA CROSSING, 2A, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5378482,73.46383809999999,ChIJWx_I8_B_YDkRR-yZO_sPIpU,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRR-yZO_sPIpU,part_109,2026-09-20 16:43:51,19361
Persistent Hi-Tech Casting Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Steel fabricator",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96622 44425,http://www.persistentcasting.com/,5.0,18.0,"13/3/P/1, Baska Rameshara Road Village: Vasenti, Post: Tajpura, Taluka, Dist:, Halol, Vasenti, Gujarat 389350",389350,22.444847799999998,73.4567713,ChIJK09rWXLVXzkR2r2DPn4l29M,https://www.google.com/maps/place/?q=place_id:ChIJK09rWXLVXzkR2r2DPn4l29M,part_109,2026-09-20 16:43:52,19362
SONALIKA-PAWANPUTRA TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70161 40876,N/A,5.0,,"HALOL-PAVAGADH-BODELI, BYPASS ROAD, CHOWKDI, Gopipura, Halol, Gujarat 389350",CHOWKDI,22.489829999999998,73.47757299999999,ChIJN_xx5gB_YDkRJz0G0aUw93g,https://www.google.com/maps/place/?q=place_id:ChIJN_xx5gB_YDkRJz0G0aUw93g,part_109,2026-09-20 16:43:53,19363
JANKI FIRE & SAFETY SERVICE,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection consultant, Public safety office, Safety equipment supplier, Security system supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81408 52040,https://www.jankifireandsafetyservice.com/,5.0,36.0,"TIRTH RESIDENCY, 4, Kanjari Road, opp. Poonam party plot, Tirth Villa Society, Halol, Gujarat 389350",Tirth Villa Society,22.5099615,73.4528216,ChIJB7wNHkrVXzkR386k4ama1bI,https://www.google.com/maps/place/?q=place_id:ChIJB7wNHkrVXzkR386k4ama1bI,part_109,2026-09-20 16:44:27,20295
Shreeji omni machine tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Sakar complex, B10-11, near Rinki chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.532348799999998,73.465724,ChIJ3T06C1yBYDkRrdTaKZb4cV8,https://www.google.com/maps/place/?q=place_id:ChIJ3T06C1yBYDkRrdTaKZb4cV8,part_109,2026-09-20 16:44:27,20296
Patel Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96628 85818,N/A,,,"Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.499364099999998,73.4731537,ChIJhZSi2vh_YDkRk-1IeyATzH4,https://www.google.com/maps/place/?q=place_id:ChIJhZSi2vh_YDkRk-1IeyATzH4,part_109,2026-09-20 16:44:27,20297
Air (india) Pneumatics,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81601 18992,https://www.airindiapneumatics.com/,5.0,3.0,"Rs no 589/1, kanjari-rajpira road, near hanumanji temple, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5061076,73.4730678,ChIJ3fCzI2N_YDkR3xfedGdg8qY,https://www.google.com/maps/place/?q=place_id:ChIJ3fCzI2N_YDkR3xfedGdg8qY,part_109,2026-09-20 16:44:27,20298
Maa Kali welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.0,3.0,"Ved, Shivrajpur, Gujarat 389370",389365,22.4751533,73.6499968,ChIJEQvK_B59YDkRKkCOqqHVH-c,https://www.google.com/maps/place/?q=place_id:ChIJEQvK_B59YDkRKkCOqqHVH-c,part_109,2026-09-20 16:45:00,21523
Gaytri Sales Agency-Halol,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98245 13067,N/A,5.0,1.0,"village Duniya, Plot No.02-Reliance Industrial estate B/H, Bansal Mall, Rinkey Chokdi, Halol - Godhra Rd, Halol, Gujarat 389350",Halol G I D C,22.5318579,73.4674605,ChIJm_jfawGAYDkRthG2Jw5gwlQ,https://www.google.com/maps/place/?q=place_id:ChIJm_jfawGAYDkRthG2Jw5gwlQ,part_109,2026-09-20 16:45:00,21524
SAI FEED EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78784 01139,https://www.saifeed.com/,5.0,1.0,"SAI FEED EQUIPMENT, 389365, India",389365,22.526044,73.46276069999999,ChIJ3YBJ-VpBfw4Rf9ovtM1FBV0,https://www.google.com/maps/place/?q=place_id:ChIJ3YBJ-VpBfw4Rf9ovtM1FBV0,part_109,2026-09-20 16:45:00,21525
Parshwa Enterprise - Manufacturers of Plastic Carry Bag,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Packaging company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.3,3.0,"Vinayak estate Sathrota, Road, Halol, Gujarat 389330",389365,22.5457058,73.4675707,ChIJC8y2zeOBYDkRsFryvfg6iUw,https://www.google.com/maps/place/?q=place_id:ChIJC8y2zeOBYDkRsFryvfg6iUw,part_109,2026-09-20 16:45:00,21526
Mac enterprise,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrician, Lighting products wholesaler, Pipes Wholesaler, Safety equipment supplier, Water Pump Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,2.0,"rinki chokri, sakar complex, 1, Godhara Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5152726,73.4683112,ChIJd4xHwj6BYDkR3XeJo4IkFbw,https://www.google.com/maps/place/?q=place_id:ChIJd4xHwj6BYDkR3XeJo4IkFbw,part_109,2026-09-20 16:45:01,21527
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://vashequipments.com/,5.0,20.0,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",389365,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_109,2026-09-20 16:45:01,21528
Shakshi Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hardware store, Industrial engineer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99987 67858,https://shakshienterprise.in/,5.0,1.0,"Nakoda Estate 3, R.S. 62, Plot No 30, Godhra Road, near Panorama Chokasi, Maghasar, Halol, Gujarat 389330",Halol G I D C,22.5374986,73.46645629999999,ChIJHZ8lfgCBYDkRZogvQheu3t8,https://www.google.com/maps/place/?q=place_id:ChIJHZ8lfgCBYDkRZogvQheu3t8,part_109,2026-09-20 16:45:01,21529
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_109,2026-09-20 16:45:02,21530
Ashok Foundry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_109,2026-09-20 16:45:02,21531
રાઠવા હરેશકુમાર,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FRJJ+9VJ, Vasangadh, Gujarat 391160",389365,22.480565,73.831969,ChIJj-LCIQBhYDkRgM4qHyLctSQ,https://www.google.com/maps/place/?q=place_id:ChIJj-LCIQBhYDkRgM4qHyLctSQ,part_109,2026-09-20 16:45:02,21532
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2584 1449,N/A,1.0,,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_109,2026-09-20 16:45:02,21533
Sharma Sweing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98989 72893,N/A,5.0,2.0,"Odd fariya, Halol - Vadodara Rd, behind Trauma ICU Hospital, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5008758,73.4726136,ChIJF4qgUWJ_YDkR-DmEizZr5N4,https://www.google.com/maps/place/?q=place_id:ChIJF4qgUWJ_YDkR-DmEizZr5N4,part_109,2026-09-20 16:45:35,22218
New India Enterprise,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98793 98312,N/A,,,"Halol - Vadodara Rd, opp. Chhaya hospital, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.498607399999997,73.472836,ChIJzYEBl0x_YDkRBXcS3RacevA,https://www.google.com/maps/place/?q=place_id:ChIJzYEBl0x_YDkRBXcS3RacevA,part_109,2026-09-20 16:45:35,22219
Safety street,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63532 63601,N/A,,,"Toll Naka, 35 B, Halol - Vadodara Rd, beside halol, Halol, Gujarat 389350",389370,22.4889843,73.4655994,ChIJNz0YGnbHXzkRNtqcG-7GMi8,https://www.google.com/maps/place/?q=place_id:ChIJNz0YGnbHXzkRNtqcG-7GMi8,part_109,2026-09-20 16:45:35,22220
industrial safety equipment-sahajanand traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,1.0,1.0,"FFV8+P94, Ravji residency, halol toll plaza, Halol, Gujarat 389350",389370,22.494269,73.465942,ChIJibQZaX9_YDkRT2gZMZ9Z83c,https://www.google.com/maps/place/?q=place_id:ChIJibQZaX9_YDkRT2gZMZ9Z83c,part_109,2026-09-20 16:45:35,22221
