business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Smell-Bell-Verbal Indian ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99080 29872,https://book-appointment.healthplix.com/dr-s--b-v-chandra-sekhar-ent-jawahar-nagar-rtc-x-road-hyderabad,4.9,216.0,"Metro pillar 1115, GK Plaza, Metro station, Near, RTC X Rd, opp. lane of, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4046538,78.4965737,ChIJ-WZWh1KZyzsRJETvFChJjS8,https://www.google.com/maps/place/?q=place_id:ChIJ-WZWh1KZyzsRJETvFChJjS8,part_109,2026-09-20 16:46:23,25117
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_109,2026-09-20 16:46:23,25118
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_109,2026-09-20 16:46:23,25119
RADHE ENT HOSPITAL & LASER CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Surgeon",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2822 221 230,https://business.google.com/dashboard/l/00019308619343444371,5.0,48.0,"VEDANT HOSPITAL, 3RD FLOOR, BESIDES DR KANANISIR HOSPITAL, Sanala Rd, opp. MAHESH HOTEL, Morbi, Gujarat 363641","Kayaji Plot, Sardar Nagar",22.8112662,70.8275598,ChIJh_OWvSiNWTkRrVhVuM_3xJA,https://www.google.com/maps/place/?q=place_id:ChIJh_OWvSiNWTkRrVhVuM_3xJA,part_109,2026-09-20 16:46:23,25120
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_109,2026-09-20 16:46:23,25121
Dr. Sandeep Joshi,ENT Clinic,ENT Specialist,ENT Specialist,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94617 77894,N/A,4.7,14.0,"Rati Talai Main Rd, behind MG hospital, near Raj Sahara Laboratory, Ganesh Colony, Mohan Colony, Banswara, Rajasthan 327001","Ganesh Colony, Mohan Colony",23.5543238,74.4425882,ChIJ5QW5NqvFZjkRRzzSsqf4VwI,https://www.google.com/maps/place/?q=place_id:ChIJ5QW5NqvFZjkRRzzSsqf4VwI,part_109,2026-09-20 16:46:23,25122
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 389382, India",389382,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_109,2026-09-20 16:46:23,25123
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93472 24003,N/A,4.5,68.0,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_109,2026-09-20 16:46:23,25124
SJ ENT Clinics,ENT Clinic,ENT Specialist,ENT Specialist,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94430 82795,N/A,5.0,9.0,"செங்குந்தர் தெரு, Uthangarai, Tamil Nadu 635207",389382,12.2659348,78.5323432,ChIJmw0FYlxdrDsRiwckR9YlzHM,https://www.google.com/maps/place/?q=place_id:ChIJmw0FYlxdrDsRiwckR9YlzHM,part_109,2026-09-20 16:46:23,25125
"Dr.R.B.Bhesaniya,Dhvani ENT Hospital.",ENT Clinic,ENT Specialist,ENT Specialist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 44906,N/A,4.5,,"DHVANI ENT HOSPITAL, Kharivav Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3028114,73.1976229,ChIJLxR-V0PPXzkRXCtAjf1T_y8,https://www.google.com/maps/place/?q=place_id:ChIJLxR-V0PPXzkRXCtAjf1T_y8,part_109,2026-09-20 16:47:52,29491
Dr NISHIT GUPTA best ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Endoscopist, Hearing aid store, Hospital, Doctor, Pediatric surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88051 60327,https://entvadodara.in/,4.8,,"AKSHAR Multispeciality hospital, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2822633,73.1662198,ChIJdfLBVljHXzkRDtN9P45rc6A,https://www.google.com/maps/place/?q=place_id:ChIJdfLBVljHXzkRDtN9P45rc6A,part_109,2026-09-20 16:47:52,29492
"Dhvani ENT hospital, near Raopura general post office, kharivav road, Baroda",ENT Clinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,,"853X+226, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.302544599999997,73.1975041,ChIJbQDvfADPXzkRoEwqooCihug,https://www.google.com/maps/place/?q=place_id:ChIJbQDvfADPXzkRoEwqooCihug,part_109,2026-09-20 16:47:52,29493
"Dr Parita Pandya - Best ENT Doctor in Vadodara. Expert Doctor in Vertigo, Sinus, Throat Pain, Tonsils",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, ENT Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89802 37939,N/A,4.5,,"3rd floor, Emerald One Complex, C-357, near to Jetalpur Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069892,73.17497999999999,ChIJn2pSNVDFXzkRXIjslk_dBGk,https://www.google.com/maps/place/?q=place_id:ChIJn2pSNVDFXzkRXIjslk_dBGk,part_109,2026-09-20 16:47:52,29494
BARODA ENT HEAD AND NECK CARE CENTRE बड़ोदा ए॰एन॰टी हेड & नेक केयर सेंटर,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 252 1152,N/A,4.7,,"New Heaven Enclave, 222-226,2nd Floor, Panigate Rd, near Harish Petrol Pump O/S, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299421,73.220012,ChIJbxhmV4bFXzkRFcTEuoQwEmY,https://www.google.com/maps/place/?q=place_id:ChIJbxhmV4bFXzkRFcTEuoQwEmY,part_109,2026-09-20 16:47:52,29495
Dr Piyush K Khandar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 245 9511,N/A,4.4,,"852W+3W3, Pandit Gajananrao Ambade Marg, Near Sahitya Sharan, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001327,73.1972964,ChIJq6qqf1jPXzkRsPe6zHhh9IY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRsPe6zHhh9IY,part_109,2026-09-20 16:47:52,29496
Trident ENT Hospital ( Dr Nishit Gupta) best ENT specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Hospital, Medical clinic, Doctor, Pediatric surgeon, Speech & Hearing Specialist, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 31110,https://entvadodara.in/,4.9,,"Second Floor, Bricklane 1964, SF-218, L&T Cir, opp. Ratri bazar, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Veer Nagar, Karelibagh",22.3260372,73.19760169999999,ChIJ4XOFRhfPXzkR4jJqdGdNn8o,https://www.google.com/maps/place/?q=place_id:ChIJ4XOFRhfPXzkR4jJqdGdNn8o,part_109,2026-09-20 16:47:52,29497
"Shruti Clinic - Dr. Praveen Bhide | Best Physician, Family Doctor in Vadodara, Gujarat",ENT Clinic,Consultant,"Consultant, Doctor, Internist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 87622,https://www.eka.care/doctor/dr-praveen-bhide-general-physician-vadodara?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"1st Floor, Madhuvan Complex, Manjalpur, above State Bank Of India, near Lal Baug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.281201,73.19699899999999,ChIJRRhd3-nFXzkRgNfZWszGRAU,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRgNfZWszGRAU,part_109,2026-09-20 16:47:52,29498
Tapan ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 99939,N/A,4.9,,"FF-122, Earth The Landmark, complex, Sun Pharma Rd, above Union Bank of India, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2810646,73.15333799999999,ChIJ-5c1UTrHXzkRd9Ngoe_u_gE,https://www.google.com/maps/place/?q=place_id:ChIJ-5c1UTrHXzkRd9Ngoe_u_gE,part_109,2026-09-20 16:47:52,29499
ENT and Gastro Prem Clinic Baroda,ENT Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 275 0427,N/A,4.9,,"Deluxe char rasta, near Kheteshwar farsan, next to Mobilewala, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334911899999998,73.17977119999999,ChIJiyszzkLJXzkR92cYuCArno4,https://www.google.com/maps/place/?q=place_id:ChIJiyszzkLJXzkR92cYuCArno4,part_109,2026-09-20 16:47:52,29500
Ent Hospital,ENT Clinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 0505,N/A,3.2,,"23, R C Dutt Road, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3110994,73.1712957,ChIJy4G-da7IXzkRv-MYQp23FVs,https://www.google.com/maps/place/?q=place_id:ChIJy4G-da7IXzkRv-MYQp23FVs,part_109,2026-09-20 16:47:52,29501
"Dr. Gamini Shah, MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90810 90555,https://www.auraenthospital.com/,4.6,,"Bihari Apartment, A-5, RC Dutt Rd, beside Hotel Welcome, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309836999999998,73.16681299999999,ChIJd2DKu97JXzkRvzvHIA0B7cU,https://www.google.com/maps/place/?q=place_id:ChIJd2DKu97JXzkRvzvHIA0B7cU,part_109,2026-09-20 16:47:52,29502
Dr Hiral shah,ENT Clinic,ENT Specialist,ENT Specialist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98752 42799,N/A,4.5,,"Saarthi hospital,2nd floor,shyam arena building, Laxmi Hall Lane, opp. ashray hospital, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3091208,73.1763339,ChIJ18eu-P3JXzkRAsrpsEYQr8k,https://www.google.com/maps/place/?q=place_id:ChIJ18eu-P3JXzkRAsrpsEYQr8k,part_109,2026-09-20 16:47:52,29503
Singhania Dental & ENT Care,ENT Clinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 06749,http://vadodarahelpline.com/singhania-dental-and-ent-care,4.3,,"FF+27/28, Susen - Tarsali Ring Rd, nr. anand baug society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJR45GlcrFXzkRrqpwyrhE1vw,https://www.google.com/maps/place/?q=place_id:ChIJR45GlcrFXzkRrqpwyrhE1vw,part_109,2026-09-20 16:47:52,29504
"Vatsalya Children Hospital, & Shruti ENT Hospital",ENT Clinic,ENT Specialist,"ENT Specialist, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94269 04803,https://vatsalyachildren.com/,4.9,,"A12, Bhailalbhai Park, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256833699999998,73.20623479999999,ChIJJ8HNPrXFXzkRYyAE6rITf14,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRYyAE6rITf14,part_109,2026-09-20 16:47:52,29505
Bharti ENT Gotri OPD And Audiology Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Medical Center, Speech & Hearing Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 84852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Gotri,4.8,,"3rd Floor, Silver Staddle, Gotri Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.315741199999998,73.1387512,ChIJ49myDmHJXzkRtqjl65JKhA8,https://www.google.com/maps/place/?q=place_id:ChIJ49myDmHJXzkRtqjl65JKhA8,part_109,2026-09-20 16:47:52,29506
Dr. Hemant Shah,ENT Clinic,ENT Specialist,ENT Specialist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 2195,N/A,4.2,,"Parth Hospital, Iskcon Temple Rd, Near Pratham Complex, Matrusmurti Society, Gadapura, Gotri, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Gotri",22.3051329,73.15214499999999,ChIJ7zcM0FjPXzkRgidDfsQIZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcM0FjPXzkRgidDfsQIZP4,part_109,2026-09-20 16:47:53,29507
Rituma Clinic,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Endoscopist, Obstetrician-gynecologist, Hospital, Nursing home, ENT Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97266 41444,N/A,4.2,,"Mangal Kiran Tower B, Main Road, behind वेलकम होटल, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309435099999998,73.16663729999999,ChIJq6qqarHIXzkR0ifteYmrKPk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR0ifteYmrKPk,part_109,2026-09-20 16:47:53,29508
Dr. Darshan Parikh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 87878,https://www.sterlinghospitals.com/doctors/dr-darshan-parikh,,,"Sterling Hospital, 1019, Race Course Rd, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021","Natubhai Circle, Hari Nagar",22.3127019,73.15897749999999,ChIJUalrUVjbKUYR-kwSaHCcPAc,https://www.google.com/maps/place/?q=place_id:ChIJUalrUVjbKUYR-kwSaHCcPAc,part_109,2026-09-20 16:47:53,29509
Nene Clinic,ENT Clinic,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 94947,N/A,3.5,,"Sarita Sangam Soc, 32, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.317774099999998,73.148578,ChIJgSo0yJLIXzkR5Xv3Qy6Ar30,https://www.google.com/maps/place/?q=place_id:ChIJgSo0yJLIXzkR5Xv3Qy6Ar30,part_109,2026-09-20 16:47:53,29510
Dr Anupam Desai,ENT Clinic,ENT Specialist,ENT Specialist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 0505,N/A,4.3,,"23, RC Dutt Rd, near Sunrise Hotel, Sampatrao Colony, Akota, Vadodara, Gujarat 390007","Sampatrao Colony, Akota",22.3079862,73.1761977,ChIJDytFZa3IXzkRUwz2mwU3Slo,https://www.google.com/maps/place/?q=place_id:ChIJDytFZa3IXzkRUwz2mwU3Slo,part_109,2026-09-20 16:47:53,29511
Krishna ENT and Skin Hospital-Nizampura Vadodara,ENT Clinic,Hospital,"Hospital, ENT Specialist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97260 79708,N/A,4.1,8.0,"Surya Flats, Nizampura Rd, opp. Swaminarayan Nagar, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3379624,73.17822149999999,ChIJkUhG-JXJXzkRMinjIED6eKI,https://www.google.com/maps/place/?q=place_id:ChIJkUhG-JXJXzkRMinjIED6eKI,part_109,2026-09-20 16:48:30,33609
Bharti Audiology Services,ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Audiology,5.0,101.0,"Taskand Society, 21/D KUNJ CENTRUM, Nizampura Rd, inside Bharti ENT Care Hospital, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336467199999998,73.1786991,ChIJoXXUhinJXzkRcUnThZgNRkA,https://www.google.com/maps/place/?q=place_id:ChIJoXXUhinJXzkRcUnThZgNRkA,part_109,2026-09-20 16:48:30,33610
DR. DARSHIL A. VAISHNAV,ENT Clinic,ENT Specialist,ENT Specialist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6970 7070,N/A,,,"85F7+XR5, Bhailal Amin Marg, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248937,73.16461029999999,ChIJtTzOQ7HIXzkRyf2xhBPrBjk,https://www.google.com/maps/place/?q=place_id:ChIJtTzOQ7HIXzkRyf2xhBPrBjk,part_109,2026-09-20 16:48:30,33611
Dr. Darshil Vaishnav's Voice and Airway Clinic,ENT Clinic,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,2.0,"Alkapuri Shopping Centre, B/H, Vishwas Colony Rd, beside Hotel Presidency, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309377599999998,73.17186219999999,ChIJb4a3C1_JXzkRTtn_Jmfiluc,https://www.google.com/maps/place/?q=place_id:ChIJb4a3C1_JXzkRTtn_Jmfiluc,part_109,2026-09-20 16:48:30,33612
Prem Hospital,ENT Clinic,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 271 1763,https://drpremhospital.com/,5.0,5.0,"5/A, Puneet Nagar, New Sama Road, New Sama Road, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3439195,73.1858726,ChIJtRYfZSnPXzkRjsk7JO6JIGQ,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRjsk7JO6JIGQ,part_109,2026-09-20 16:48:30,33613
Dr Kalpana Patel,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93762 32917,N/A,4.1,50.0,"102 Duttkutir Apartment, Race Course Rd, Near Sterling Hospitals - Race Course Road, Vadodara, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3122199,73.15890879999999,ChIJuUbP2KzIXzkRsFBbAJZEgMM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsFBbAJZEgMM,part_109,2026-09-20 16:48:31,33614
Hospital,ENT Clinic,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 0378,N/A,3.9,7.0,"88/89, Shree Jayambe Co-operative Society, Opposite Garwa, Workshop, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Subhanpura",22.3246789,73.1567949,ChIJ____z-fIXzkRl5ivGW_qd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRl5ivGW_qd9Q,part_109,2026-09-20 16:49:06,35574
Baroda Ent Care Centre,ENT Clinic,Day care center,Day care center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 276 1764,N/A,5.0,5.0,"Parmeshwar Park, 13a, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3281052,73.1818504,ChIJKSsPrMzIXzkRkizDxfz09iQ,https://www.google.com/maps/place/?q=place_id:ChIJKSsPrMzIXzkRkizDxfz09iQ,part_109,2026-09-20 16:49:07,35575
"Vatsalya Children & Shruti ENT Hospital: Dr.Yethin Yedukumar, M.S.E.N.T",ENT Clinic,Doctor,Doctor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94269 02803,N/A,4.9,,"Bhailalbhai Park, 2nd floor, Vatsalya Children & Shruti ENT Hospital, A12, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2568202,73.2060249,ChIJgSPdscHFXzkRwatPQQKRXXM,https://www.google.com/maps/place/?q=place_id:ChIJgSPdscHFXzkRwatPQQKRXXM,part_109,2026-09-20 16:49:44,36975
SHRUTI ENT HOSPITAL,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.shrutienthosital.com/,3.9,,"Kautilya complex, 207, Sangam Cir, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3188031,73.2119024,ChIJGbvKiWzPXzkRCTvd7bfJ9mo,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRCTvd7bfJ9mo,part_109,2026-09-20 16:49:44,36976
SONARIS ENT & HEAD-NECK CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Speech & Hearing Specialist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70960 70600,https://www.sonarisentcentre.com/,5.0,,"3rd Floor, Shop No:320,321,322, Darshanam Crossroad, Soma Talav Char Rasta, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2791695,73.2296011,ChIJKxwC5PLFXzkR6RoA5B1-u0I,https://www.google.com/maps/place/?q=place_id:ChIJKxwC5PLFXzkR6RoA5B1-u0I,part_109,2026-09-20 16:49:44,36977
Dr Gupta's ANANY CARE SPECIALITY E.N.T. & DENTAL,ENT Clinic,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97147 22542,N/A,4.6,,"STORE Besides, ASHIRWAD RESTURANT, 213-215 SAKAR COMPLEX 'A' WING, New VIP Rd, above Super Bakers, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314657999999998,73.232693,ChIJEfj9I4PPXzkR-hccNYpL-nE,https://www.google.com/maps/place/?q=place_id:ChIJEfj9I4PPXzkR-hccNYpL-nE,part_109,2026-09-20 16:49:45,36978
Khodal enterprise,ENT Clinic,Business center,"Business center, Pipes Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99041 61071,http://www.khodalenterprise.co.in/,3.7,3.0,"Sant Kabir Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966347,73.2083172,ChIJobK9OZjFXzkRnGIKvIR_9-s,https://www.google.com/maps/place/?q=place_id:ChIJobK9OZjFXzkRnGIKvIR_9-s,part_109,2026-09-20 16:50:23,38939
