business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hemmlock, EvaMall",Shops,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://hemmlock.in/,4.9,74.0,"Shop No.28, patidar Crossing Ramesh patel Estate, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733475,73.18872449999999,ChIJO5baeB3FXzkRZlpB-lacMzs,https://www.google.com/maps/place/?q=place_id:ChIJO5baeB3FXzkRZlpB-lacMzs,part_109,2026-09-20 16:53:19,44265
Akshar stationery & Variety shop,Shops,Variety store,Variety store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99989 52986,N/A,5.0,,"Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2735204,73.1808578,ChIJ8bHEEofHXzkR033R9UCxr78,https://www.google.com/maps/place/?q=place_id:ChIJ8bHEEofHXzkR033R9UCxr78,part_109,2026-09-20 16:53:20,44266
Beauty Baroda Cosmetic Store,Shops,Cosmetics store,Cosmetics store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87339 99187,N/A,5.0,,"FF- 04, Velani Heights, Sunpharma, Sun Pharma Rd, near Lion Masala Mill, Vadodara, Gujarat 390012",Atladara,22.277231999999998,73.1525138,ChIJyfIbhSrHXzkRlxGEBoaIjLk,https://www.google.com/maps/place/?q=place_id:ChIJyfIbhSrHXzkRlxGEBoaIjLk,part_109,2026-09-20 16:53:55,45301
Find My Apple ( Apple Friendly Store ),Shops,Computer store,Computer store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94090 75516,http://www.findmyapple.in/,4.9,,"FF 118-A, Southwest Central, near Sun Pharma Research Center, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280653299999997,73.1493146,ChIJ85LDp_nHXzkRF_uHwDQYKrs,https://www.google.com/maps/place/?q=place_id:ChIJ85LDp_nHXzkRF_uHwDQYKrs,part_109,2026-09-20 16:53:55,45302
Aayu collecton xerox & stationery,Shops,Gift shop,Gift shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97029 52566,N/A,,,"Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2784622,73.1526844,ChIJix4CSF_HXzkR3ayj9GBFo1U,https://www.google.com/maps/place/?q=place_id:ChIJix4CSF_HXzkR3ayj9GBFo1U,part_109,2026-09-20 16:53:55,45303
SHOP NO.:15,Shops,Shops,Shops,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Sun-Pharma Atladra Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2801393,73.15146709999999,ChIJ7bKiljvGXzkR1uey-ef3dTM,https://www.google.com/maps/place/?q=place_id:ChIJ7bKiljvGXzkR1uey-ef3dTM,part_109,2026-09-20 16:53:55,45304
Bhamardo Toys,Shops,Toy store,Toy store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93282 56396,N/A,4.9,,"12/12A, Raama Crest, Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280421999999998,73.1569456,ChIJfQwGDsDHXzkRWNsoSg0Hkwg,https://www.google.com/maps/place/?q=place_id:ChIJfQwGDsDHXzkRWNsoSg0Hkwg,part_109,2026-09-20 16:53:56,45305
VIDHI Cosmetics,Shops,Cosmetics store,Cosmetics store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84529 79605,N/A,4.7,,"Shop No 14 Ground Floor, Pramukh Bajar Complex, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267729,73.1507033,ChIJ3Tc08-DHXzkROmJ2koMNbsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tc08-DHXzkROmJ2koMNbsI,part_109,2026-09-20 16:53:56,45306
URBAN FIT STORE,Shops,T-shirt store,T-shirt store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Kohinoor Flats, D105, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831518,73.1460319,ChIJmwVMTgDHXzkRe_7YXsNYYb0,https://www.google.com/maps/place/?q=place_id:ChIJmwVMTgDHXzkRe_7YXsNYYb0,part_109,2026-09-20 16:53:56,45307
Shop no 4 Darshnam Galeria Complex Nr BMW showroom opp Tulsi pav bhaji sun pharma road Vadodara,Shops,Coffee shop,Coffee shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,1.0,"75J3+8QG, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2808001,73.154453,ChIJK0mLIgDHXzkRcBVZfirRTnM,https://www.google.com/maps/place/?q=place_id:ChIJK0mLIgDHXzkRcBVZfirRTnM,part_109,2026-09-20 16:53:57,45308
SABAR PROVITION STORE,Shops,Dairy store,Dairy store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97370 35179,N/A,5.0,,"Gruand Floor, 01, Maneja, Vadodara, Gujarat 390013",Maneja,22.229734999999998,73.17865929999999,ChIJfRKHmgTHXzkR6qyKTp7GBak,https://www.google.com/maps/place/?q=place_id:ChIJfRKHmgTHXzkR6qyKTp7GBak,part_109,2026-09-20 16:54:32,46154
Om Stationary And Zerox,Shops,Store,Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99254 35013,N/A,4.7,,"Ariya Corner Point, 13, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322253,73.1872812,ChIJr7Ysa0_FXzkR8Yzu0Q4aS3I,https://www.google.com/maps/place/?q=place_id:ChIJr7Ysa0_FXzkR8Yzu0Q4aS3I,part_109,2026-09-20 16:54:32,46155
ABHI & AARAYS' KERALA STORE,Shops,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 91768 85220,N/A,4.0,,"Shop No 5 Shreenathji Complex 1 B/H Makarpura Depot Mahadev Temple, Makarpura, Vadodara, Gujarat 390009","Amar Society, Indra Nagar, Makarpura",22.246060999999997,73.1986763,ChIJ6V6imgXFXzkR-9Ygk47gDCY,https://www.google.com/maps/place/?q=place_id:ChIJ6V6imgXFXzkR-9Ygk47gDCY,part_109,2026-09-20 16:55:08,46460
om sai stationary and gift shop,Shops,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94271 27045,N/A,3.2,,"shop-7, pavandham shopping complex, behind airforce station, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.242284899999998,73.2003415,ChIJ22c2XiHFXzkREFcIahfXgJQ,https://www.google.com/maps/place/?q=place_id:ChIJ22c2XiHFXzkREFcIahfXgJQ,part_109,2026-09-20 16:55:08,46461
"shop no 1, Shubh Apartment",Shops,Shops,Shops,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"Shubh Apartment, Jambuva Rd, Vraj Dham Society, Makarpura, Alamgir, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2235351,73.1856238,ChIJS4pILhzEXzkRBSi4U8Kbz0g,https://www.google.com/maps/place/?q=place_id:ChIJS4pILhzEXzkRBSi4U8Kbz0g,part_109,2026-09-20 16:55:08,46462
Dhanlakshmi Collection,Shops,Clothing store,Clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 63058 56182,N/A,5.0,,"Shop no G 10, Laxmi villla, near Saint basil school, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJ40SnjDvFXzkRmFA0dFLevOw,https://www.google.com/maps/place/?q=place_id:ChIJ40SnjDvFXzkRmFA0dFLevOw,part_109,2026-09-20 16:55:09,46463
METRO CHEMIST AND LIFE STYLE STORE,Shops,Drug store,Drug store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 92136 31416,N/A,5.0,,"shop no 3, shubh icon building, opp. to shivay onyx, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2366422,73.2005156,ChIJX6d7LADFXzkRndgPdAomFos,https://www.google.com/maps/place/?q=place_id:ChIJX6d7LADFXzkRndgPdAomFos,part_109,2026-09-20 16:55:09,46464
Neelam Store,Shops,Embroidery shop,Embroidery shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99989 83130,N/A,4.4,12.0,"Refinery Rd, Toral Society, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.338315599999998,73.14927229999999,ChIJPZ6dCOPIXzkRKckQnYqwwaQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6dCOPIXzkRKckQnYqwwaQ,part_109,2026-09-20 16:55:47,47510
Tiktok clothing store,Shops,Women's clothing store,Women's clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.1,26.0,"224, 219, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.333361999999997,73.1523627,ChIJi9kDh6rJXzkR-tfytzZsup0,https://www.google.com/maps/place/?q=place_id:ChIJi9kDh6rJXzkR-tfytzZsup0,part_109,2026-09-20 16:55:47,47511
"Shop No. 6, Dattar Complex",Shops,Shops,Shops,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Dattar Complex, Gorwa Rd, Opposite IIT, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3357189,73.151291,ChIJgQBpC-TIXzkRUUFy0RLx9Rg,https://www.google.com/maps/place/?q=place_id:ChIJgQBpC-TIXzkRUUFy0RLx9Rg,part_109,2026-09-20 16:55:47,47512
Chetan Provision Store,Shops,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98280 92224,N/A,4.0,1.0,"BMC Shopping Centre, Gorwa Rd, Bhagyodaya Society, Gorwa, Vadodara, Gujarat 390016","Bhagyodaya Society, Gorwa",22.3355379,73.1500466,ChIJ57FukOPIXzkRWC4Y3Ua4D2I,https://www.google.com/maps/place/?q=place_id:ChIJ57FukOPIXzkRWC4Y3Ua4D2I,part_109,2026-09-20 16:55:47,47513
SAINX VADODARA Best Women's Clothing Store,Shops,Women's clothing store,Women's clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96626 99491,N/A,5.0,,"Block 4/343, Satyam Apartment Around the corner from jalarambapa temple Ashok Vatika Society, New IPCL road, ITI Rd, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.333519199999998,73.1532105,ChIJYUl10rrJXzkReWEU0tIBMkY,https://www.google.com/maps/place/?q=place_id:ChIJYUl10rrJXzkReWEU0tIBMkY,part_109,2026-09-20 16:55:47,47514
Unique Accessories Hub The Variety Shop,Shops,Variety store,Variety store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95581 62516,N/A,3.3,,"GF-10, Pramukh Swami Tower, Marriage Hall, Subhanpura Rd, near Bhailal Amin Marg, opp. Om flats, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.331197,73.15347899999999,ChIJuXVo17TJXzkR3_e_fBdvnWU,https://www.google.com/maps/place/?q=place_id:ChIJuXVo17TJXzkR3_e_fBdvnWU,part_109,2026-09-20 16:55:48,47515
BHAVESH PROVISON STORE,Shops,General store,"General store, Home goods store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95741 13610,N/A,4.3,,"Nipa Tenament, B/50, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3390083,73.153881,ChIJBS5X0YXJXzkRWzZRMR8p0OA,https://www.google.com/maps/place/?q=place_id:ChIJBS5X0YXJXzkRWzZRMR8p0OA,part_109,2026-09-20 16:55:48,47516
Krishna variety shop,Shops,Electronics store,Electronics store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.0,,"Parishram Park, opp. Iocl pump & sundervan complex, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3357387,73.1535226,ChIJRUaeXwDJXzkRSwxzyK0_Q7A,https://www.google.com/maps/place/?q=place_id:ChIJRUaeXwDJXzkRSwxzyK0_Q7A,part_109,2026-09-20 16:55:48,47517
Bharat Sugandhi Stores - Est Agarbatti | Dhoop Stick | Aroma Shop | Loban Shop,Shops,Shopping mall,"Shopping mall, Craft store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99246 22042,N/A,4.3,60.0,"Yamuna Mill Rd, opp. Swaminarayan Mandir, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.2960197,73.2155171,ChIJf3fjM4_FXzkRwze5ih27z3w,https://www.google.com/maps/place/?q=place_id:ChIJf3fjM4_FXzkRwze5ih27z3w,part_109,2026-09-20 16:56:23,48148
Rasarang,Shops,Clothing store,Clothing store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99259 43571,N/A,4.9,12.0,"Tower Main Rd, beside Anup Jwellers, Wadi, Vadodara, Gujarat 390017",Wadi,22.293625,73.2154449,ChIJCxF9anPFXzkR86q8IH72bio,https://www.google.com/maps/place/?q=place_id:ChIJCxF9anPFXzkR86q8IH72bio,part_109,2026-09-20 16:56:23,48149
Reliance Digital Select,Shops,Electronics store,Electronics store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 91731 96088,https://store.reliancedigital.in/reliance-digital-select-aashirwad-mobile-electronics-retail-and-repair-shop-wadi-vadodara-480585/Home?utm_source=locator&utm_medium=googleplaces,4.5,47.0,"Ranchhod Bhavan, Rangmahal Char Rasta, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2943523,73.21488599999999,ChIJ33w5e7vFXzkRcIS8tIZMoVs,https://www.google.com/maps/place/?q=place_id:ChIJ33w5e7vFXzkRcIS8tIZMoVs,part_109,2026-09-20 16:56:23,48150
Shri Ram Tamtamwala,Shops,Food manufacturer,"Food manufacturer, Sweet shop",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 258 2111,http://www.shriramtamtamwala.com/,3.6,401.0,"Chokhandi Main Rd, Kansara Pole, Vayada Pole, Wadi, Vadodara, Gujarat 390017","Kansara Pole, Vayada Pole, Wadi",22.2948697,73.210746,ChIJE5NpbXnFXzkROsl_EJoEuVk,https://www.google.com/maps/place/?q=place_id:ChIJE5NpbXnFXzkROsl_EJoEuVk,part_109,2026-09-20 16:56:23,48151
"SHOP NO. 2, RANGMAHAL",Shops,Shops,Shops,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"RANGMAHAL, Phadnis Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.293524599999998,73.2164051,ChIJVVWlno_FXzkRgiAT-FVT6pI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlno_FXzkRgiAT-FVT6pI,part_109,2026-09-20 16:56:23,48152
Tirupati Novelty Store,Shops,Novelty store,Novelty store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90991 73351,N/A,,,"Samaj, Hathiya Khad Road, opp. Devrukhe Brahman, Wadi, Vadodara, Gujarat 390017",Wadi,22.2924421,73.2154193,ChIJ5xI2mUPFXzkR9E0Z2Qt2CPM,https://www.google.com/maps/place/?q=place_id:ChIJ5xI2mUPFXzkR9E0Z2Qt2CPM,part_109,2026-09-20 16:56:23,48153
Z Mobile Repairing Shop,Shops,Mobile phone repair shop,Mobile phone repair shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97258 67587,N/A,4.5,41.0,"Shani Mandir Rd, opp. Chheli Pole, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2943255,73.21460859999999,ChIJETidHY_FXzkRQbH7i_TP3z4,https://www.google.com/maps/place/?q=place_id:ChIJETidHY_FXzkRQbH7i_TP3z4,part_109,2026-09-20 16:56:23,48154
Ratlami Sev Bhandar,Shops,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99985 68749,N/A,4.2,82.0,"Bank Rd, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.302147899999998,73.2107345,ChIJhxrA42HPXzkRr3t2odYdJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJhxrA42HPXzkRr3t2odYdJ3Y,part_109,2026-09-20 16:56:23,48155
Sukhadia's Super Store,Shops,Gift shop,"Gift shop, Chocolate shop, Greeting card shop, Jewelry store, Toy store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94090 32834,N/A,4.5,,"Chokhandi Char Rasta, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Vayada Pole, Moghul Wada",22.2958781,73.21074949999999,ChIJE6DbCIzFXzkR_BAdpLDJ9Fk,https://www.google.com/maps/place/?q=place_id:ChIJE6DbCIzFXzkR_BAdpLDJ9Fk,part_109,2026-09-20 16:56:24,48156
AdilQadri Perfumes at Nazar Baug Palace Chhipwad Vadodara,Shops,Perfume store,Perfume store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98984 49896,https://adilqadri.com/,4.7,,"8626+5M9, Panigate Rd, Bajwada, Chhipwad, Vadodara, Gujarat 390017","Bajwada, Chhipwad",22.300466,73.21175889999999,ChIJU6NmH_3FXzkRYJ9Knt4KR6w,https://www.google.com/maps/place/?q=place_id:ChIJU6NmH_3FXzkRYJ9Knt4KR6w,part_109,2026-09-20 16:56:24,48157
Harmony Lifestyle,Shops,Gift shop,"Gift shop, Antique store, Art gallery, Artificial plant supplier, Craft store, Idol manufacturer, Interior Decorator, Metal supplier, Scrapbooking store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98250 33116,http://www.harmonyarts.com/,4.9,,"GF 5-6, Trident Shopping Complex, Race Course Rd, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJBaxGrPTJXzkRPpPZwQZAupY,https://www.google.com/maps/place/?q=place_id:ChIJBaxGrPTJXzkRPpPZwQZAupY,part_109,2026-09-20 16:56:24,48158
Shreeji Store,Shops,Cosmetics store,Cosmetics store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99749 62470,N/A,5.0,1.0,"Chokhandi, Sairam Chember, Nani Market, Chokhandi Main Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390017","Bhatia Chawl, Moghul Wada",22.2927406,73.2108645,ChIJA180UQbFXzkRdRzFZ0XKNvw,https://www.google.com/maps/place/?q=place_id:ChIJA180UQbFXzkRdRzFZ0XKNvw,part_109,2026-09-20 16:56:24,48159
Variety Shop,Shops,Novelty store,Novelty store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 78189 33933,https://variety-shop.grexa.site/,3.9,3647.0,"G 13, NAGESHWAR COMPLEX, VIP Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3274291,73.2114369,ChIJ6WixgxTPXzkRC0ZHGPdRIU4,https://www.google.com/maps/place/?q=place_id:ChIJ6WixgxTPXzkRC0ZHGPdRIU4,part_109,2026-09-20 16:57:02,48840
"The Baby Shop ( karelibaugh , vadodara)",Shops,Clothing store,Clothing store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90336 12127,N/A,4.9,17.0,"G/f 5 , vallabh avenue , shivalaya char rasta, 390018, next to deepak saloon, nr. atul bakery, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202797,73.20116,ChIJJ8ar9__PXzkRIHbJdXwmhig,https://www.google.com/maps/place/?q=place_id:ChIJJ8ar9__PXzkRIHbJdXwmhig,part_109,2026-09-20 16:57:02,48841
Fancy store,Shops,Store,Store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98985 88096,N/A,4.7,10.0,"Gurudev Apartment, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.324292099999997,73.20111,ChIJmzjwXj_PXzkR9Gt1DuWENpc,https://www.google.com/maps/place/?q=place_id:ChIJmzjwXj_PXzkR9Gt1DuWENpc,part_109,2026-09-20 16:57:02,48842
jayesh variety,Shops,Variety store,Variety store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 78179 44944,https://jayeshvariety.com/,3.8,44.0,"14 Nageshwar complex near airport Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327383299999997,73.2114552,ChIJcUi4SoPPXzkRb0_u3dvuVyc,https://www.google.com/maps/place/?q=place_id:ChIJcUi4SoPPXzkRb0_u3dvuVyc,part_109,2026-09-20 16:57:02,48843
Sailuckysoda Shop,Shops,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99988 05671,N/A,4.6,11.0,"2, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3185808,73.204392,ChIJt1v6IV_PXzkRuHbN34MTROU,https://www.google.com/maps/place/?q=place_id:ChIJt1v6IV_PXzkRuHbN34MTROU,part_109,2026-09-20 16:57:02,48844
TOYS VILLA & GIFT,Shops,Toy store,"Toy store, Game store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98750 01944,https://linktr.ee/toys_villa_gift,4.8,1715.0,"1st Floor, Char Bhuja Antilia, Pani Tanki Rd, near Toprani Lab, opposite Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.320911499999998,73.19926459999999,ChIJBYmBwTrPXzkRDy9U4H29QVA,https://www.google.com/maps/place/?q=place_id:ChIJBYmBwTrPXzkRDy9U4H29QVA,part_109,2026-09-20 16:57:02,48845
Uniq Variety Shop,Shops,Kitchen supply store,Kitchen supply store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,1.0,"E602, Sky Harmony, nr. Ambalal Park Road, Char rasta, Karelibagh, Vadodara, Gujarat 390018","Char rasta, Karelibagh",22.319561,73.2040731,ChIJq9HqqOTPXzkRoKPh35BoukU,https://www.google.com/maps/place/?q=place_id:ChIJq9HqqOTPXzkRoKPh35BoukU,part_109,2026-09-20 16:57:02,48846
Vasudev Immitation And Gift Shop,Shops,Gift shop,"Gift shop, Boutique, Novelty store, Toy store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94094 61566,N/A,5.0,,"C-2 Lakulesh Nagar-1 Opposite SBI Bank, Ajwa Rd, Kamlanagar, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3201219,73.250337,ChIJizUOLjzPXzkRSp8ihrXR7O0,https://www.google.com/maps/place/?q=place_id:ChIJizUOLjzPXzkRSp8ihrXR7O0,part_109,2026-09-20 16:57:39,49678
Jay Narayan Store,Shops,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88493 20085,N/A,4.0,,"Suryadeep Residency, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.313168299999997,73.2517888,ChIJF7pTtsfPXzkRhBrMQaj-xVQ,https://www.google.com/maps/place/?q=place_id:ChIJF7pTtsfPXzkRhBrMQaj-xVQ,part_109,2026-09-20 16:57:39,49679
Kishanwadi Subhash chowk Vadodara 390019,Shops,Paint store,Paint store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"864F+VFF, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.3071853,73.2236854,ChIJkwduDwDPXzkRDMVi09HqciI,https://www.google.com/maps/place/?q=place_id:ChIJkwduDwDPXzkRDMVi09HqciI,part_109,2026-09-20 16:57:39,49680
MOMAI PAN POURLUR,Shops,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99253 78237,N/A,5.0,,"Opp Waghodiya Chokdi, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.307578799999998,73.2526944,ChIJFQxWX7jPXzkRiCK-d6Anazk,https://www.google.com/maps/place/?q=place_id:ChIJFQxWX7jPXzkRiCK-d6Anazk,part_109,2026-09-20 16:57:39,49681
Mahadev Shop 2,Shops,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95866 99977,N/A,5.0,,"Indraprasth Society, Ajwa Rd, opp. Kamlanagar, Kamlanagar, Lake, Vadodara, Gujarat 390019","Kamlanagar, Lake",22.318570299999998,73.2485932,ChIJrajYxEvPXzkRbnsr-UGybuE,https://www.google.com/maps/place/?q=place_id:ChIJrajYxEvPXzkRbnsr-UGybuE,part_109,2026-09-20 16:57:40,49682
M J Collection Store,Shops,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99049 00604,N/A,5.0,,"Dharmesh Nagar, 7, Ajwa Rd, nr. Ekta Nagar, Bapod, Sayaji Park Society, Vadodara, Gujarat 390019","Bapod, Sayaji Park Society",22.310295399999998,73.2460923,ChIJU98v4V_PXzkRmEkMIYzFO5E,https://www.google.com/maps/place/?q=place_id:ChIJU98v4V_PXzkRmEkMIYzFO5E,part_109,2026-09-20 16:57:40,49683
A K Stationary & Gift Shop,Shops,Gift shop,Gift shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96919 53520,N/A,5.0,,"Shyamal Heights, A-46, Waghodia Road, Ankhol, Vadodara, Gujarat 390019",390019,22.3033902,73.2668516,ChIJ1z4466bFXzkRPYvz4hy4XPU,https://www.google.com/maps/place/?q=place_id:ChIJ1z4466bFXzkRPYvz4hy4XPU,part_109,2026-09-20 16:57:40,49684
