business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98984 95949,http://www.travelmonster.in/,4.7,49.0,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_109,2026-09-20 16:47:22,26965
Vadodara Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Chauffeur service, Car leasing service, Transportation service, Van rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89808 58511,http://www.vadodaratourstravels.com/,4.8,,"1st Floor, Iscon Jan Mahal, 132 - A, opp. Vadodara Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3116028,73.1815652,ChIJpXoDqsnPXzkRblVqRqWfPJ8,https://www.google.com/maps/place/?q=place_id:ChIJpXoDqsnPXzkRblVqRqWfPJ8,part_109,2026-09-20 16:47:55,29941
VANDAN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Public works department, Taxi service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 92085,https://www.vandantravels.in/,4.9,,"202 shree Avenue, Novino tarsali, ring road, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2519995,73.2060144,ChIJ-cuN6xnFXzkRbQHmdVjTtKw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN6xnFXzkRbQHmdVjTtKw,part_109,2026-09-20 16:47:55,29942
ESPI TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 222 5954,http://espitravels.in/,4.9,,"Galav Chamber, Second, Nr, Sardar Statue, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309079999999998,73.184343,ChIJf81k7VLPXzkRq4UP-Xi3RpM,https://www.google.com/maps/place/?q=place_id:ChIJf81k7VLPXzkRq4UP-Xi3RpM,part_109,2026-09-20 16:47:55,29943
Rajkumar Travels || Tour And Travel Agency | Hotel Booking | Ticket Booking In Raopura,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 16000,N/A,4.8,,"opp. GEB SUB STATION, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3026391,73.2003075,ChIJ-crTPV_PXzkRLIWJu7C7Peo,https://www.google.com/maps/place/?q=place_id:ChIJ-crTPV_PXzkRLIWJu7C7Peo,part_109,2026-09-20 16:47:55,29944
Modern Travels & Tours / Modern Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 73184,https://www.moderntourism.co.in/,4.0,,"MODERN TRAVEL AND TOURS, E-2-131, Palace Rd, opp. SAYAJI VIHAR CLUB, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2967025,73.20006719999999,ChIJAQAAUF_PXzkRTPXe4-fZ6Hk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRTPXe4-fZ6Hk,part_109,2026-09-20 16:47:55,29945
CHANDANI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 64117,http://www.chandanitravels.com/,4.8,,"2nd Floor, Neptune Edge Complex, 221, Dr Vikram Sarabhai Marg, opp. Mahadev Temple, near Isha hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3177921,73.1656407,ChIJ8bV3saTIXzkRljrOsOjkDo0,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRljrOsOjkDo0,part_109,2026-09-20 16:47:55,29946
Sakshi tours and travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87589 20364,N/A,5.0,,"Word.5, B/H, Bordi Faliya Rd, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.294470399999998,73.20111519999999,ChIJgeU3SDfFXzkRbu_3cljZm1M,https://www.google.com/maps/place/?q=place_id:ChIJgeU3SDfFXzkRbu_3cljZm1M,part_109,2026-09-20 16:47:55,29947
Dreams Holidays,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 85496,https://www.mydreamsholidays.in/,4.7,,"GF-7, Palace Plaza, Lalbagh Rd, opp. Motibaug, nr. Kashi vishwanath temple, Navapura, Vadodara, Gujarat 390001",Navapura,22.2888597,73.1945456,ChIJn_JrKjLEXzkRgDNE2Gz3QiU,https://www.google.com/maps/place/?q=place_id:ChIJn_JrKjLEXzkRgDNE2Gz3QiU,part_109,2026-09-20 16:47:55,29948
TRIP WELL,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4804 1612,http://www.tripwell.in/,4.7,,"FF-33, Earth Alpha, Vasna - Bhayli Main Rd, opp. Nilamber Bungalow, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293643799999998,73.1409632,ChIJnbdaq6vHXzkReLBueDx17eI,https://www.google.com/maps/place/?q=place_id:ChIJnbdaq6vHXzkReLBueDx17eI,part_109,2026-09-20 16:47:55,29949
India Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97731 78734,N/A,5.0,,"Balaji Icon, Hujrat Paga, 401, Vadodara, Gujarat 390001",Fatehpura,22.3046246,73.206589,ChIJZ8QT30vPXzkRLCe5BCFxOJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8QT30vPXzkRLCe5BCFxOJU,part_109,2026-09-20 16:47:55,29950
Riya The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 616 0808,https://www.riya.travel/,4.7,,"Cow Circle, FF - 6, Parshwa darshan Tower - A Near Shrenik Park, Urmi Cross Rd, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2988037,73.1712957,ChIJe3xprbDIXzkRyGJzAExXDE0,https://www.google.com/maps/place/?q=place_id:ChIJe3xprbDIXzkRyGJzAExXDE0,part_109,2026-09-20 16:47:55,29951
Palak Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 05700,http://www.palaktours.com/,4.9,,"Kum Kum Building, Raopura, Raopura, opposite Lohana Building, Vadodara, Gujarat 390001",390001,22.3028121,73.2013819,ChIJAQAAUF_PXzkRGvOfiBKRkjk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGvOfiBKRkjk,part_109,2026-09-20 16:47:55,29952
Jay Mataji Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87589 20364,N/A,5.0,,"Khanderao Market Rd, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2954899,73.2011158,ChIJ4weg-OvFXzkR2VGl1fWNuCE,https://www.google.com/maps/place/?q=place_id:ChIJ4weg-OvFXzkR2VGl1fWNuCE,part_109,2026-09-20 16:47:55,29953
Jas Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser, Tour agency, Tour operator, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97262 91183,https://jastourism.com/,4.9,,"209-210. A Wing. 2nd Floor, Siddharth Excellence, New Vasana Rd, opposite D Mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2942336,73.1540765,ChIJTwiNr7rIXzkRKDTIiSMSqc8,https://www.google.com/maps/place/?q=place_id:ChIJTwiNr7rIXzkRKDTIiSMSqc8,part_109,2026-09-20 16:47:55,29954
Tirupati Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 12417,https://g.page/tirupati-travels-vadodara,4.8,,"Bhagyoday Complex, 04, Guru Nanak Marg, near Patel Party, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.294079399999998,73.2028684,ChIJwcLVdfPFXzkRXgIrOpA0X5o,https://www.google.com/maps/place/?q=place_id:ChIJwcLVdfPFXzkRXgIrOpA0X5o,part_109,2026-09-20 16:47:55,29955
Flynext Holidays,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90994 33305,https://www.flynextholidays.com/,4.8,,"B&C 12, Kunj Plaza, Rajmahal Rd, near Polo ground, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2918293,73.1948195,ChIJzx0TgmXFXzkRXmj7lhZNvFA,https://www.google.com/maps/place/?q=place_id:ChIJzx0TgmXFXzkRXmj7lhZNvFA,part_109,2026-09-20 16:47:55,29956
Phoenix Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 64433,https://mydigitalcard.store/Phoenix-Tourism-#home,4.6,,"Siya, Suryanarayan Baug, Palace Rd, opp. Vraj Vihar complex, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.295251099999998,73.2003351,ChIJpfW86TnFXzkRunS0wKnUHr4,https://www.google.com/maps/place/?q=place_id:ChIJpfW86TnFXzkRunS0wKnUHr4,part_109,2026-09-20 16:47:55,29957
SkyAura Holidays Vadodara (Best International Tours and Travels Planner in Gujarat),Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81408 09993,https://www.skyaura.in/,4.8,83.0,"Labh Icon, 303-304, Gotri - Vasna Rd, opp. Tulsi Restaurant, near Bansal Mall, Sanman Park Society, Jay Vaikunth Dham Society, Gotri, Vadodara, Gujarat 390007","Sanman Park Society, Jay Vaikunth Dham Society, Gotri",22.2777563,73.1820627,ChIJuwC5-53JXzkRxEdVzWk6yj0,https://www.google.com/maps/place/?q=place_id:ChIJuwC5-53JXzkRxEdVzWk6yj0,part_109,2026-09-20 16:47:56,29958
SHREE MAA INTERNATIONAL (International & Domestic Tour Agency),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Courier service, Cruise agency, Hotel, Money transfer service, Sightseeing Tour Operator, Tour operator, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97122 99333,http://www.shreemaainternational.com/,4.9,307.0,"12, Jalaram Mandir Rd, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3157851,73.1956908,ChIJPYGC7EXPXzkRC5QxLvnj9EY,https://www.google.com/maps/place/?q=place_id:ChIJPYGC7EXPXzkRC5QxLvnj9EY,part_109,2026-09-20 16:47:56,29959
Parul Tours and Travels Baroda Branch,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 33132,http://www.parultoursandtravels.com/,4.9,63.0,"SHOP NO F F 121, SUKAN ANANTA COMPLEX, near Muktanand Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3214292,73.19767829999999,ChIJe6dsmRTPXzkRHz9a4E6Qp78,https://www.google.com/maps/place/?q=place_id:ChIJe6dsmRTPXzkRHz9a4E6Qp78,part_109,2026-09-20 16:47:56,29960
MY TRAVEL DOODLE,Tour and Travel Operator,Tour operator,Tour operator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 01235,http://www.mytraveldoodle.com/,4.9,140.0,"1st Floor, 161, 162, Emerald One, Jetalpur Rd, opp. Sampatrao Colony, near Productivity Road, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3073412,73.17493429999999,ChIJm9XReOjJXzkRLUbGgexd5fY,https://www.google.com/maps/place/?q=place_id:ChIJm9XReOjJXzkRLUbGgexd5fY,part_109,2026-09-20 16:47:56,29961
Vandana Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 77208,http://www.vandanatravels.com/,4.7,243.0,"311, World Trade Center, behind Kalyan Restaurant, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.308248199999998,73.1836421,ChIJJ396Jr_IXzkR6mRd_kMgRuE,https://www.google.com/maps/place/?q=place_id:ChIJJ396Jr_IXzkR6mRd_kMgRuE,part_109,2026-09-20 16:47:56,29962
SM World Tour,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 96648,https://www.smworldtours.com/,5.0,36.0,"SB,-20, Alankar Tower, near Pride Hotel, opp. Kalyan Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088755,73.1838661,ChIJ_____6jIXzkRWlhIvIL2c30,https://www.google.com/maps/place/?q=place_id:ChIJ_____6jIXzkRWlhIvIL2c30,part_109,2026-09-20 16:47:56,29963
Bhavna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 64900,http://bhavnatravels.net/,3.9,,"Ground Floor, Shreeji Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3191591,73.2064729,ChIJuUbP2KzIXzkRIqElnAsdv7M,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRIqElnAsdv7M,part_109,2026-09-20 16:47:56,29964
Mehta Tours,Tour and Travel Operator,Tour operator,Tour operator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85119 77680,http://www.mehtatours.com/,4.4,,"75WX+GG5 Besides Uma Sweet, Rajmahal Rd, near Kirti Stambh, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2962629,73.19886629999999,ChIJjRB-0aTIXzkRfDwrw4DyotQ,https://www.google.com/maps/place/?q=place_id:ChIJjRB-0aTIXzkRfDwrw4DyotQ,part_109,2026-09-20 16:47:56,29965
Mahendra Holidays,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98799 66966,http://www.mahendraholidays.com/,4.8,63.0,"GF-01, Vraj Vihar Complex, Rajmahal Rd, Mahavir Colony, Shiyabaug, Babajipura, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Babajipura",22.2954656,73.199989,ChIJwylwgXzFXzkRVwx1NnfH0ak,https://www.google.com/maps/place/?q=place_id:ChIJwylwgXzFXzkRVwx1NnfH0ak,part_109,2026-09-20 16:47:57,29966
"SOTC For Holidays | Haripura, Vadodara",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88794 77087,https://stores.sotc.in/sotc/travel-agency-in-vadodara/travel-agency-in-haripura/sotc-for-holidays-in-haripura-vadodara--7BOABY/home,4.6,304.0,"First Floor, Jetalpur Rd, nearby Oven Magick Cake Shop, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081875,73.1681486,ChIJMxQHtaTIXzkROo_Fdin3Ty8,https://www.google.com/maps/place/?q=place_id:ChIJMxQHtaTIXzkROo_Fdin3Ty8,part_109,2026-09-20 16:47:57,29967
Shivanjali travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour operator, Van rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98700 90207,N/A,5.0,30.0,"c2 vatprad duplex, near old Pramukh Swami Hospital, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2781591,73.15233839999999,ChIJFS6E6c3HXzkRb5GeqfG4__8,https://www.google.com/maps/place/?q=place_id:ChIJFS6E6c3HXzkRb5GeqfG4__8,part_109,2026-09-20 16:47:57,29968
UNITY TRIPS,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95123 90788,http://www.unitytrips.in/,4.9,159.0,"Kanha Luxuria, E 402, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390025",Madhavpura,22.2978699,73.2497147,ChIJe56kgcjFXzkR2_T1ZItN__w,https://www.google.com/maps/place/?q=place_id:ChIJe56kgcjFXzkR2_T1ZItN__w,part_109,2026-09-20 16:47:57,29969
DREAM YATRA HOLIDAYS,Tour and Travel Operator,Tourist information center,Tourist information center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76982 79383,http://yatra.com/,4.8,198.0,"104, Trivia Complex, Race Course Rd, opp. Natu Bhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3102928,73.1589007,ChIJYYUGLufJXzkRWLvCaEiiVVs,https://www.google.com/maps/place/?q=place_id:ChIJYYUGLufJXzkRWLvCaEiiVVs,part_109,2026-09-20 16:47:57,29970
Jirawala Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94287 77333,http://www.jirawalatourism.com/,3.6,373.0,"Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2959401,73.1986482,ChIJ0-zUxvbFXzkRhQSakutyNo8,https://www.google.com/maps/place/?q=place_id:ChIJ0-zUxvbFXzkRhQSakutyNo8,part_109,2026-09-20 16:47:57,29971
Yashi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Passport Agent, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent, Wedding planner",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75673 73173,N/A,5.0,,"24, Temple View Apartment, E.M.E Temple, Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.328425199999998,73.1928606,ChIJA0myGuXPXzkRIBzNo6wSMOk,https://www.google.com/maps/place/?q=place_id:ChIJA0myGuXPXzkRIBzNo6wSMOk,part_109,2026-09-20 16:48:33,33874
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96381 48787,N/A,4.4,,"FF-23, Procube Complex, Bus Stand, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJFfX3aE3JXzkRbi0LtTCrY2k,https://www.google.com/maps/place/?q=place_id:ChIJFfX3aE3JXzkRbi0LtTCrY2k,part_109,2026-09-20 16:48:33,33875
Nilay Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 78904,N/A,4.3,,"Aurobindo Ghosh Rd, Shastri Bridge, Near Pandya Hotel, Opposite Chhani Road, Alkapuri, Vadodara, Gujarat 390002","Shastri Bridge, Near Pandya Hotel, Opposite Chhani Road, Alkapuri",22.322360999999997,73.1769188,ChIJS2vnCMrIXzkRX5Ejr6Jwwxk,https://www.google.com/maps/place/?q=place_id:ChIJS2vnCMrIXzkRX5Ejr6Jwwxk,part_109,2026-09-20 16:48:33,33876
My Holiday Plans,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tour agency, Tour operator, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95741 12294,https://myholidayplans.in/,5.0,,"FF - 105, Sunmars Complex, Nizampura Rd, above Vodafone Store, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3284538,73.1819337,ChIJzzG0QqnIXzkRqAo04cfc0AA,https://www.google.com/maps/place/?q=place_id:ChIJzzG0QqnIXzkRqAo04cfc0AA,part_109,2026-09-20 16:48:33,33877
Yatri Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 67689,https://mydigitalcard.store/YATRI-TRAVELS,4.8,,"2/21, Sainathpark Society, Near, Amit Nagar Cir, opp. kaka pavbhaji, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.329542099999998,73.2066652,ChIJO05g0nnPXzkRdX2xmp8GPvw,https://www.google.com/maps/place/?q=place_id:ChIJO05g0nnPXzkRdX2xmp8GPvw,part_109,2026-09-20 16:48:33,33878
Suman Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Passport Agent, Taxi service, Tour agency, Visa Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99988 88819,https://sumanholiday.com/,4.8,,"GF 03, B/H Petrol Pump, Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3240044,73.1887347,ChIJ04WYbTbPXzkR2U43WdiJbBo,https://www.google.com/maps/place/?q=place_id:ChIJ04WYbTbPXzkR2U43WdiJbBo,part_109,2026-09-20 16:48:33,33879
Warsi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97370 07444,N/A,1.0,,"Office no.5, near, Shastri Brg, opp. Shankar Wadi, Sardar Nagar, Channi Road, Vadodara, Gujarat 390002","Sardar Nagar, Channi Road",22.323123499999998,73.1771247,ChIJc8PvWQnJXzkRTxPi7MXUR40,https://www.google.com/maps/place/?q=place_id:ChIJc8PvWQnJXzkRTxPi7MXUR40,part_109,2026-09-20 16:48:33,33880
Specific Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95744 15777,N/A,4.6,,"FF 173, Ved Transcube Plaza, Central Bus Station, opp. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3134887,73.1811244,ChIJY0K1dI7JXzkRylou3EGWNhI,https://www.google.com/maps/place/?q=place_id:ChIJY0K1dI7JXzkRylou3EGWNhI,part_109,2026-09-20 16:48:33,33881
Pujan Holidays (Jignesh Modi),Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Old Chhani Rd, near Shastri Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390024","Sardar Nagar, Nizampura",22.3278388,73.174944,ChIJi-sxVwjJXzkRxyOZqY0Pi00,https://www.google.com/maps/place/?q=place_id:ChIJi-sxVwjJXzkRxyOZqY0Pi00,part_109,2026-09-20 16:48:33,33882
Saisamarth Holidays Private Limited ( Associate with Akhil Bharat & Flamingo ),Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95107 88801,http://www.saisamarthholidays.com/,4.8,,"343 Third Flr Tower A, AtlantisK-10, Above Subway, Opp Honest Family Restaurant, Nr Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.317698,73.167597,ChIJ0wkCVbjIXzkRgF2dBOuxvIo,https://www.google.com/maps/place/?q=place_id:ChIJ0wkCVbjIXzkRgF2dBOuxvIo,part_109,2026-09-20 16:48:34,33883
TravelMall,Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83207 07577,http://www.travelmall.in/,4.9,213.0,"GF-9C, Ivory Terrace, RC Dutt Rd, opp. Sasuma Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100359,73.1754362,ChIJG6uGcejJXzkRp8c304lNrc8,https://www.google.com/maps/place/?q=place_id:ChIJG6uGcejJXzkRp8c304lNrc8,part_109,2026-09-20 16:48:35,33884
Globus Holidays | international tours and travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98798 90993,https://theglobusholidays.com/,5.0,,"K 10 GRAND, Sarabhai campus, 211, Vadodara, Gujarat 390007",Subhanpura,22.3172164,73.1682316,ChIJsZuvWSkeDaERvb-2FF6sj0c,https://www.google.com/maps/place/?q=place_id:ChIJsZuvWSkeDaERvb-2FF6sj0c,part_109,2026-09-20 16:48:35,33885
Mahobat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92275 57557,N/A,3.9,,"Sayaji Path, Genda Cir, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316253399999997,73.1682447,ChIJ____b4_FXzkRwt3peoiIkCU,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRwt3peoiIkCU,part_109,2026-09-20 16:48:35,33886
