business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Securus CCTV India Private Limited (Head Office),CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99741 59377,http://www.securuscctv.com/,4.6,213.0,"K.M. House, Ashram Rd, near Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0423156,72.5680497,ChIJmxRV1GGEXjkRSonUjuYSppM,https://www.google.com/maps/place/?q=place_id:ChIJmxRV1GGEXjkRSonUjuYSppM,part_109,2026-09-20 16:46:05,24171
Swastik Securetech Pvt Ltd (CCTV),CCTV Installation and Security System,Computer security service,"Computer security service, Corporate office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96499 18581,N/A,4.9,39.0,"204, 14, Main Rd, near vigyan Samiti, behind TRI hostel, Ashok Nagar, Udaipur, Rajasthan 313001",Ashok Nagar,24.587278299999998,73.7078025,ChIJeZ5gZWfvZzkRjoJ2R8AqcUY,https://www.google.com/maps/place/?q=place_id:ChIJeZ5gZWfvZzkRjoJ2R8AqcUY,part_109,2026-09-20 16:46:05,24172
High-Tech Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96666 28825,https://www.google.com/search?q=high-tech+security+systems&sca_esv=a09e9029f56312c0&biw=420&bih=779&sxsrf=APpeQnu-K8IydKqrNoZqpB2Wo0gwZXxgpw:1787537812355&udm=50&source=hp&fbs=ABfTbFVQT6KYne3_7HzvYh-3OtGx0jHG_OLHcjL6DiEKarUQj1klJtCMSBvURPuIL_xVKv6lAoKsStATLxhqCaI4haXuYw7NAyHBK9Bu8cx1SZNATHoekeNXg8cZHzTtDvWuNsrqNxBhL4vWMFchw4zBRoaD5RlIckaEDEphcWwDk2d9JK8WiGmQUMLL1yUMzgDnuEodBR-igbaBzlT4z_mOcSyeCfKD83neEBmZcamP2PHo3gRWnWY&aep=1&ntc=1&cs=0&sa=X&sqi=2&ved=2ahUKEwizqM-imbiWAxXCjOEIHZINFVsQ2J8OegQIDhAE,5.0,53.0,"Shop No: 3, Star Complex, High-Tech Security Systems, Nethaji Circle Trunk Road, beside Andhra Pragathi Grameena Bank, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.057186999999999,78.7519575,ChIJae8dwywDszsRx7sqXGFTt64,https://www.google.com/maps/place/?q=place_id:ChIJae8dwywDszsRx7sqXGFTt64,part_109,2026-09-20 16:46:05,24173
Nitin Systems & Securities,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Computer service, Computer support and services, Fiber Optic Products Supplier, Fire alarm supplier, Home automation company, Security system installation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98260 79413,N/A,2.5,11.0,"G-20, Johari Palace, Mahatma Gandhi Rd, near TI Mall, Indore, Madhya Pradesh 452001","Near Treasure Island, Basement, South Tukoganj",22.720592699999997,75.8776625,ChIJEZRiXG39YjkROkfIEWTU9Os,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROkfIEWTU9Os,part_109,2026-09-20 16:46:05,24174
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90147 13896,https://www.radiantsecure.com/,5.0,,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_109,2026-09-20 16:47:01,25851
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81427 84515,N/A,5.0,,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_109,2026-09-20 16:47:32,27412
electia,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96876 16411,http://www.electia.co.in/,4.9,,"FF-102, Hari Vinayak Complex, next to Care Hospital, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007238,73.1992788,ChIJ4fUArs7PXzkRgmC2kO90WHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fUArs7PXzkRgmC2kO90WHQ,part_109,2026-09-20 16:48:08,31790
GRE Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88666 78912,N/A,4.8,,"1st Floor, Kavita Nursing Home, B-30, Harni Rd, Amit Nagar, Lajpat Nagar, B/h, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Lajpat Nagar, B/h, Karelibagh",22.3217869,73.2106446,ChIJNZpVP2LPXzkRFwfubjodXeM,https://www.google.com/maps/place/?q=place_id:ChIJNZpVP2LPXzkRFwfubjodXeM,part_109,2026-09-20 16:48:08,31791
asian cctv camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Electronics Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84699 22546,N/A,5.0,,"s-07, india bulls mega mall, Jetalpur Rd, Anand Nagar, Akota, Vadodara, Gujarat 390002","Anand Nagar, Akota",22.306241,73.1797272,ChIJnbYQkOXJXzkRlTeWh36Yllw,https://www.google.com/maps/place/?q=place_id:ChIJnbYQkOXJXzkRlTeWh36Yllw,part_109,2026-09-20 16:48:08,31792
Addon system,CCTV Installation and Security System,Security system installation service,Security system installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 94544,https://graphicguruji.in/addonsystem,5.0,,"ff 23, Shreerang Plaza, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3078497,73.1823236,ChIJ_d5-5DHJXzkRYQHOrbHn0WE,https://www.google.com/maps/place/?q=place_id:ChIJ_d5-5DHJXzkRYQHOrbHn0WE,part_109,2026-09-20 16:48:08,31793
Saumyaa Automation,CCTV Installation and Security System,Security system supplier,Security system supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 00955,https://saretail.in/,4.8,,"FF-113, Phonix Complex, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.307002699999998,73.1812566,ChIJj1hI2azIXzkRIeNI6KW784I,https://www.google.com/maps/place/?q=place_id:ChIJj1hI2azIXzkRIeNI6KW784I,part_109,2026-09-20 16:48:08,31794
IR FOCUS CCTV- VADODARA,CCTV Installation and Security System,Electronics store,"Electronics store, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Mandvi, Vadodara, Gujarat 390001",Mandvi,22.2994771,73.2010889,ChIJtb5x6vXFXzkRWFJITL-FbkM,https://www.google.com/maps/place/?q=place_id:ChIJtb5x6vXFXzkRWFJITL-FbkM,part_109,2026-09-20 16:48:08,31795
Nidhi Computer,CCTV Installation and Security System,Security system supplier,Security system supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 28613,http://www.nidhicomputer.in/,4.4,,"Tarang Complex, 101-102, Rajmahal Rd, opp. Marimata Lane, nr. Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2975936,73.2023674,ChIJ98K9QdvPXzkRGR7aj4rI7W4,https://www.google.com/maps/place/?q=place_id:ChIJ98K9QdvPXzkRGR7aj4rI7W4,part_109,2026-09-20 16:48:08,31796
C G X- Perfectus trade,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics wholesaler, Security system installation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89809 22333,https://www.cgxit.com/,4.8,,"Bh. Bank of Baroda, Nand Complex, BM-2, Pratap Rd, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3014179,73.1996434,ChIJDcmm__TFXzkRjvzMpLw7RrQ,https://www.google.com/maps/place/?q=place_id:ChIJDcmm__TFXzkRjvzMpLw7RrQ,part_109,2026-09-20 16:48:08,31797
JRH SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90674 11370,N/A,5.0,,"Yashkamal Building, 706-B, opp. Commerce College, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308639499999998,73.18700179999999,ChIJHZW_RPnPXzkROBLo89J-R-o,https://www.google.com/maps/place/?q=place_id:ChIJHZW_RPnPXzkROBLo89J-R-o,part_109,2026-09-20 16:48:08,31798
PERFECT SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 66475,N/A,4.8,,"FF-4, Nautillus Building, opp. Hotel Surya Lane, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309054399999997,73.1826686,ChIJ38bbt1LPXzkRGdqifcH_v18,https://www.google.com/maps/place/?q=place_id:ChIJ38bbt1LPXzkRGdqifcH_v18,part_109,2026-09-20 16:48:08,31799
Sk security solutions,CCTV Installation and Security System,Security service,"Security service, Computer networking service, Electrician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81609 39727,N/A,4.6,,"Phoenix Complex, 147, near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.306943099999998,73.1812655,ChIJ-5V4df_JXzkRCSaQhWBXWX0,https://www.google.com/maps/place/?q=place_id:ChIJ-5V4df_JXzkRCSaQhWBXWX0,part_109,2026-09-20 16:48:08,31800
Smart Automation & LV Systems Pvt Ltd,CCTV Installation and Security System,Home automation company,Home automation company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 16058,N/A,5.0,,"Kalash Complex, 501, Muktanand Cir, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3210464,73.1973392,ChIJhZso-ccK9o4RMGyXHjcQIo8,https://www.google.com/maps/place/?q=place_id:ChIJhZso-ccK9o4RMGyXHjcQIo8,part_109,2026-09-20 16:48:08,31801
SHREE AMBICA AUTOMATION,CCTV Installation and Security System,Security system installation service,Security system installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91069 80354,N/A,5.0,,"Shree Ambica Automation, Kalupura Main Rd, beside Shree Mahalaxmi Vijay Flour Mill, Brahmin Faliya, Bajwada, Vadodara, Gujarat 390006","Brahmin Faliya, Bajwada",22.304173199999997,73.2101328,ChIJH6WHDybPXzkROvBvQNcHUgU,https://www.google.com/maps/place/?q=place_id:ChIJH6WHDybPXzkROvBvQNcHUgU,part_109,2026-09-20 16:48:08,31802
Qadri_computer & Cctv Surveillance Systems,CCTV Installation and Security System,Computer security service,Computer security service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79905 27604,N/A,4.7,,"Navapura, Vadodara, Gujarat 390001",Navapura,22.2876819,73.204134,ChIJNeLOAJjFXzkRh9tgHXAFnUo,https://www.google.com/maps/place/?q=place_id:ChIJNeLOAJjFXzkRh9tgHXAFnUo,part_109,2026-09-20 16:48:08,31803
Amar Technology PVT LTD CCTV Vadodara,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer security service, Fire protection service, Fire protection system supplier, Home automation company, Home theater store, Information services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 77805,http://www.amartechnology.com/,4.9,,"Kshitij Complex, SF 3, Salatwada Main Rd, Beside kanan Prints, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3056494,73.192759,ChIJC9sSS1fPXzkRw-i8lIDEZZE,https://www.google.com/maps/place/?q=place_id:ChIJC9sSS1fPXzkRw-i8lIDEZZE,part_109,2026-09-20 16:48:08,31804
AS ENTERPRISE-CCTV INSTALLATION-ELECTRICAL WORK,CCTV Installation and Security System,Security system installation service,Security system installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81418 85869,N/A,5.0,,"B-20 R-236, opp. Nand Bungalows, Santosh Nagar, Vuda, Vadodara, Gujarat 390018","Santosh Nagar, Vuda",22.3117312,73.1938816,ChIJZbVH_F7PXzkRXfRuo9JDmbQ,https://www.google.com/maps/place/?q=place_id:ChIJZbVH_F7PXzkRXfRuo9JDmbQ,part_109,2026-09-20 16:48:08,31805
Sammraksha Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire protection consultant, Fire protection equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99740 88259,https://www.sammraksha.in/,3.6,,"FF-39 - 40, N.B.C.C. Plaza, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.3233748,73.1965882,ChIJT4sHH2jPXzkRtQBkBb9C_PQ,https://www.google.com/maps/place/?q=place_id:ChIJT4sHH2jPXzkRtQBkBb9C_PQ,part_109,2026-09-20 16:48:08,31806
Aarivtech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72038 93333,N/A,4.9,,"Janki Chambers, 1, Rajmahal Rd, Vadodara, Gujarat 380001",390001,22.298607399999998,73.20399669999999,ChIJNzLM1tDFXzkRGl99kIPbiqw,https://www.google.com/maps/place/?q=place_id:ChIJNzLM1tDFXzkRGl99kIPbiqw,part_109,2026-09-20 16:48:08,31807
"AMBIKA ENTERPRISE - CCTV CAMERA INSTALLATION VADODARA , SAYAJIGUNJ",CCTV Installation and Security System,Computer support and services,Computer support and services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83201 76420,https://www.ambikaenterprise.com/,5.0,,"GF - 07, 855M+9G4 Monalisha Complex, near Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083954,73.1838472,ChIJtXcH5TrPXzkRDSet--KnURY,https://www.google.com/maps/place/?q=place_id:ChIJtXcH5TrPXzkRDSet--KnURY,part_109,2026-09-20 16:48:09,31808
AARIVTECH,CCTV Installation and Security System,Security system supplier,Security system supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72038 93333,http://www.aarivtech.com/,4.4,,"GF SHOP NO 5, Sayona Chamber, Rajmahal Rd, near KAMUDAN FARIYA CORNER, near Marimata No Khancho Lane, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.2981782,73.2028984,ChIJC9APJ0_FXzkRa0QBisVIvCU,https://www.google.com/maps/place/?q=place_id:ChIJC9APJ0_FXzkRa0QBisVIvCU,part_109,2026-09-20 16:48:09,31809
CONCEPT SECURITY & IT SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Computer Wholesaler, Home cinema installation, Home theater store, Computer store, Security system supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 47152,N/A,5.0,,"FF-17, Alien Complex, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3357581,73.1794316,ChIJ0Rybwn_PXzkRJjVvftbZN6g,https://www.google.com/maps/place/?q=place_id:ChIJ0Rybwn_PXzkRJjVvftbZN6g,part_109,2026-09-20 16:48:10,31810
KT Automation Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electronics Company, Home automation company, Manufacturer, Safety equipment supplier, Security system installation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83478 88384,https://ktindia.net/,4.0,,"D-32, Kamalanjali, Above Hdfc Bank, Radhakrishna Park Char Rasta, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293017,73.167171,ChIJuUbP2KzIXzkRH0DOkQJ_bvs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH0DOkQJ_bvs,part_109,2026-09-20 16:48:10,31811
Maa Trading,CCTV Installation and Security System,Computer store,Computer store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 37488,N/A,4.5,,"Payal Complex, G. F. - 25 / 26, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3081513,73.1859597,ChIJO3S79FLPXzkRqnWmyDH7nmE,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRqnWmyDH7nmE,part_109,2026-09-20 16:48:10,31812
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_109,2026-09-20 16:48:10,31813
JAY INFOTECH (JAY),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Mobile phone repair shop, Printer repair service, Computer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73832 64971,https://sites.google.com/view/jayinfotech/home,4.9,,"Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, Manjalpur",22.2596755,73.1850183,ChIJfQPsBXzGXzkReFj2MmbSULg,https://www.google.com/maps/place/?q=place_id:ChIJfQPsBXzGXzkReFj2MmbSULg,part_109,2026-09-20 16:48:10,31814
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_109,2026-09-20 16:48:10,31815
24 System,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98708 49133,N/A,4.9,43.0,"107, Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Chhani Jakatnaka",22.3415786,73.17624289999999,ChIJ6QWghDvJXzkRXijPvoY-wEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QWghDvJXzkRXijPvoY-wEQ,part_109,2026-09-20 16:48:46,34639
Equinet Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safe & vault shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 1666,http://equinet.co.in/,3.6,17.0,"Devdeep Commercial Centre, Ff-9, Alien, Nizampura Main Road, Near, Nizampura Rd, Vadodara, Gujarat 390002",Nizampura,22.3281052,73.1818504,ChIJKSsPrMzIXzkRR0yF8PQPRsU,https://www.google.com/maps/place/?q=place_id:ChIJKSsPrMzIXzkRR0yF8PQPRsU,part_109,2026-09-20 16:48:46,34640
Datasync Systems | CCTV | IT Networking | Enterprise Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Software company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99134 66615,N/A,4.8,24.0,"Vihav Supremus B211, Gotri Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172933,73.1685088,ChIJE2nJN6LJXzkRAJHMbPZIx0U,https://www.google.com/maps/place/?q=place_id:ChIJE2nJN6LJXzkRAJHMbPZIx0U,part_109,2026-09-20 16:48:46,34641
RV Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.rventerprise.in/,4.0,9.0,"D-41, Ground Floor, Vrundavan Complex, Opp. Nageshwar Temple, Harni Road, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.314975999999998,73.21213999999999,ChIJ0zDBSW_PXzkRWeIiU3qLSW8,https://www.google.com/maps/place/?q=place_id:ChIJ0zDBSW_PXzkRWeIiU3qLSW8,part_109,2026-09-20 16:48:46,34642
Vasudhara Automations,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Safety equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4895 5097,http://www.vasudharaautomations.com/,4.7,15.0,"30, opp. Ghelani Petrol pump, Neelkamal Society, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Neelkamal Society, Sardar Nagar, Nizampura",22.3310714,73.17855469999999,ChIJabE7hxvJXzkR96f4zW02HkY,https://www.google.com/maps/place/?q=place_id:ChIJabE7hxvJXzkR96f4zW02HkY,part_109,2026-09-20 16:48:46,34643
TRC CCTV Repair Service,CCTV Installation and Security System,Computer security service,Computer security service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,1.0,"D/36, Bhagwat Nagar, Raghuvir Nagar, Society, New Sama, Vadodara, Gujarat 390024","Bhagwat Nagar, Raghuvir Nagar, Society, New Sama",22.3455206,73.1865768,ChIJI6JJdaHPXzkRwHNe3KmKg6E,https://www.google.com/maps/place/?q=place_id:ChIJI6JJdaHPXzkRwHNe3KmKg6E,part_109,2026-09-20 16:48:46,34644
Om Sai Enterprise,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Electronics repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store, Video camera repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92275 21076,N/A,4.9,154.0,"Hanuman Ji Mandir, Near, B/16, Arpan Complex Nizampura Main Rd passport, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335261,73.1810115,ChIJz0DeodLIXzkR-IQax-ilW54,https://www.google.com/maps/place/?q=place_id:ChIJz0DeodLIXzkR-IQax-ilW54,part_109,2026-09-20 16:48:46,34645
Ame Technologies Pvt Ltd,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99099 84339,http://www.ametech.co.in/,4.3,26.0,"TF-01 3, Nizampura Rd, Bhavanipura Soceity, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Bhavanipura Soceity, Sardar Nagar, Nizampura",22.331675399999998,73.18062359999999,ChIJs7vSus7IXzkRgnb8TTg9kak,https://www.google.com/maps/place/?q=place_id:ChIJs7vSus7IXzkRgnb8TTg9kak,part_109,2026-09-20 16:48:46,34646
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,117.0,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_109,2026-09-20 16:48:46,34647
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_109,2026-09-20 16:48:46,34648
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93255 89649,https://www.exceltechservices.com/,4.9,120.0,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_109,2026-09-20 16:48:46,34649
