business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika beauty parlour,Beauty Parlour,Housing society,Housing society,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79901 95915,N/A,5.0,,"FCHW+4M, Rampura, Gujarat 389350",389350,22.477031,73.44673,ChIJpaPifQDVXzkRZwBqbw0hXPA,https://www.google.com/maps/place/?q=place_id:ChIJpaPifQDVXzkRZwBqbw0hXPA,part_109,2026-09-20 16:43:40,18862
Jency Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Facial spa, Hairdresser",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,,"14,2nd Floor, Lunsikui Rd, opp. Lunsikui, Charpul, Madhumati Colony, Navsari, Gujarat 396445","Charpul, Madhumati Colony",20.9470405,72.9370624,ChIJ-RJNmuD34DsR3tCLf4jYGZs,https://www.google.com/maps/place/?q=place_id:ChIJ-RJNmuD34DsR3tCLf4jYGZs,part_109,2026-09-20 16:44:13,19968
Glow & Grace,Beauty Parlour,Beauty Parlour,Beauty Parlour,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80813 07364,N/A,,,"House no 118, Shree harihar residency, Halol, Gujarat 389350",389360,22.4927684,73.47238159999999,ChIJNexzfKZ_YDkR5XI9Gj-TwoE,https://www.google.com/maps/place/?q=place_id:ChIJNexzfKZ_YDkR5XI9Gj-TwoE,part_109,2026-09-20 16:44:13,19969
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_109,2026-09-20 16:44:14,19970
Maya's Beauty Palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90994 04065,N/A,4.8,,"10, Pramukh Swami Arcade, Near Malaviya Chowk, Opp Gasford Cinema, Rajkot, Gujarat 360001",Rajputpara,22.2921324,70.7998759,ChIJ4yZ5shrKWTkRD8ZCilC05aw,https://www.google.com/maps/place/?q=place_id:ChIJ4yZ5shrKWTkRD8ZCilC05aw,part_109,2026-09-20 16:44:14,19971
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_109,2026-09-20 16:44:14,19972
Pooja Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97128 73135,N/A,5.0,26.0,"Khodiyar kua Ramanlal shah ni kadki, Prantij, Gujarat 383205",389365,23.436786899999998,72.8527971,ChIJa8_LJsDPXTkRVGY5TIGZRIg,https://www.google.com/maps/place/?q=place_id:ChIJa8_LJsDPXTkRVGY5TIGZRIg,part_109,2026-09-20 16:44:47,21033
Khushi Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63512 29403,N/A,5.0,18.0,"Second floor, City Centre Complex, Bhankhariya 6-7, opp. Sheth P & R High School, Prantij, Gujarat 383205",389365,23.434436299999998,72.8569773,ChIJ38h8gGDPXTkRHYXRn1UHW30,https://www.google.com/maps/place/?q=place_id:ChIJ38h8gGDPXTkRHYXRn1UHW30,part_109,2026-09-20 16:44:47,21034
BINDIYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94287 59736,N/A,4.8,403.0,"S4, Saral Prakash Complex, Chanakyapuri Cir, above Ranchodrai Masala, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3400847,73.1926953,ChIJ1eWosVnPXzkRPxyiZQ_L7B0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWosVnPXzkRPxyiZQ_L7B0,part_109,2026-09-20 16:44:47,21035
Ashi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98750 84927,N/A,4.8,141.0,"Rajveer Complex, near Classic Circle, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2927319,73.17115059999999,ChIJXb6GdlTHXzkRA2WXaFzAERo,https://www.google.com/maps/place/?q=place_id:ChIJXb6GdlTHXzkRA2WXaFzAERo,part_109,2026-09-20 16:44:47,21036
Lavanya Ladies Beauty Parlour- Professional parlour with latest accessories,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99240 14742,https://lavanya-s.firebaseapp.com/,4.7,102.0,"20 Ground Floor, Gohil Complex, nr. Watertank, Madhuban Society, Chikhli, Gujarat 396521",Madhuban Society,20.7596429,73.06401319999999,ChIJ9cotL-fs4DsRkVI3PzqAizc,https://www.google.com/maps/place/?q=place_id:ChIJ9cotL-fs4DsRkVI3PzqAizc,part_109,2026-09-20 16:44:47,21037
Liza beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93276 33583,N/A,4.9,84.0,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_109,2026-09-20 16:44:47,21038
Sonal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90163 67076,N/A,,,"148, near harsiddhi mata mandir, premeastet society, Abhetwa, Halol, Gujarat 389350","premeastet society, Abhetwa",22.518445399999997,73.4677743,ChIJRQuIzNWBYDkR1U8leQ_oYno,https://www.google.com/maps/place/?q=place_id:ChIJRQuIzNWBYDkR1U8leQ_oYno,part_109,2026-09-20 16:44:47,21039
Lavanya beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97251 31328,N/A,5.0,77.0,"Ranchodrai mandir kumbharvas, Near, Limdi, Gujarat 389180",389365,23.0096874,74.1568353,ChIJM6e-FuffYDkRx46VHHIpLFA,https://www.google.com/maps/place/?q=place_id:ChIJM6e-FuffYDkRx46VHHIpLFA,part_109,2026-09-20 16:44:47,21040
Isha Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83473 28288,N/A,4.6,5.0,"Buhari Bazar St, Buhari, Gujarat 394630",389365,20.9674648,73.3084247,ChIJI4iLCV-H4DsRSAwYSetsDZU,https://www.google.com/maps/place/?q=place_id:ChIJI4iLCV-H4DsRSAwYSetsDZU,part_109,2026-09-20 16:44:47,21041
Deepa's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92288 70572,N/A,4.7,,"Airport Main Rd, near Railway Crossing, behind jain derasar, Geet Gujri Society, Sakhiya Nagar, Rajkot, Gujarat 360001","Geet Gujri Society, Sakhiya Nagar",22.306369699999998,70.7852674,ChIJW-XyT_TJWTkRmp0NeLcnSJ8,https://www.google.com/maps/place/?q=place_id:ChIJW-XyT_TJWTkRmp0NeLcnSJ8,part_109,2026-09-20 16:44:48,21042
Shagun – The Beauty Clinic & Academy,Beauty Parlour,Airbrushing service,Airbrushing service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94276 60030,N/A,4.5,,"4&5, Aniket complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087773,72.59120229999999,ChIJIawL5FSCXjkRfGLcoyYOB2k,https://www.google.com/maps/place/?q=place_id:ChIJIawL5FSCXjkRfGLcoyYOB2k,part_109,2026-09-20 16:44:48,21043
Maya's Bridal & Beauty Studio,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,14.0,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_109,2026-09-20 16:44:48,21044
A to Z Beauty Bazaar,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89809 04949,N/A,4.2,18.0,"8, Moonlight Complex, G 7, Drive In Rd, nr. Metro Piller #114, opp. Gurukul Tower, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463859,72.5328222,ChIJBRbuy7qFXjkRvSGthoqgNtw,https://www.google.com/maps/place/?q=place_id:ChIJBRbuy7qFXjkRvSGthoqgNtw,part_109,2026-09-20 16:44:48,21045
G. Madam Totally beauty collection,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.2,27.0,"Ravi Prakashan, Perfect Point, 11, Dr Yagnik Rd, 1- Jaganath Plot ,Ravi Prakashan, Jagnath Plot, Rajkot, Gujarat 360001","1- Jaganath Plot ,Ravi Prakashan, Jagnath Plot",22.2908108,70.79517779999999,ChIJV7QtuRnKWTkRdJH_wvMoF5s,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRdJH_wvMoF5s,part_109,2026-09-20 16:44:48,21046
Shingar Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Satak ambi, rajdeep cinema, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501259599999997,73.4736132,ChIJV0G3TZZ_YDkRuHEW-Lw-bto,https://www.google.com/maps/place/?q=place_id:ChIJV0G3TZZ_YDkRuHEW-Lw-bto,part_109,2026-09-20 16:45:21,21994
Radhika Beautycare,Beauty Parlour,Beauty Parlour,Beauty Parlour,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84696 40740,N/A,5.0,1.0,"1st Floor, Kanjari Road, above Raja Bakary, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505286299999998,73.4699957,ChIJbaTrvRp_YDkR6V3XPZBMD3Q,https://www.google.com/maps/place/?q=place_id:ChIJbaTrvRp_YDkR6V3XPZBMD3Q,part_109,2026-09-20 16:45:21,21995
New look Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Suthar Wada, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.702316099999997,73.9115107,ChIJl7P1Iv7zYDkRgma8yIjqzrg,https://www.google.com/maps/place/?q=place_id:ChIJl7P1Iv7zYDkRgma8yIjqzrg,part_109,2026-09-20 16:45:56,23684
Jay mataji Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"Jalod road, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.8358179,73.9903489,ChIJU5oMLgDvYDkR3u1G3xsZe2w,https://www.google.com/maps/place/?q=place_id:ChIJU5oMLgDvYDkR3u1G3xsZe2w,part_109,2026-09-20 16:45:56,23685
V B BEAUTY PARLOUR DHANPUR,Beauty Parlour,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"Chehar complex, juna bus stand, Dhanpur, Gujarat 389382",389380,22.636535199999997,74.0974714,ChIJ7YkgooH5YDkRN8z2zZk0Zro,https://www.google.com/maps/place/?q=place_id:ChIJ7YkgooH5YDkRN8z2zZk0Zro,part_109,2026-09-20 16:45:56,23686
Neha makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJQ_XsMADvYDkR-NRd8_6m4Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ_XsMADvYDkR-NRd8_6m4Ds,part_109,2026-09-20 16:45:56,23687
