business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBI International School of Cosmetology & Aesthetics - Vadodara,Bridal Makeup Artist,Beauty school,"Beauty school, Beautician, Beauty Parlour, Education center, Educational institution, Training center, Vocational school",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81416 66789,https://ibiinternational.in/beauty-institute-in-vadodara/?utm_source=GMB&utm_medium=website-vadodara,4.8,,"3rd Floor, Nikunj Avenue Central Bank of India building, opp. Convent School, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3245264,73.1904516,ChIJNXLODfnPXzkRU_ZqvsW7S0A,https://www.google.com/maps/place/?q=place_id:ChIJNXLODfnPXzkRU_ZqvsW7S0A,part_109,2026-09-20 16:48:39,34238
Mitwas Tokyo beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99048 39531,N/A,4.9,,"75 Kalakunj Society 1, Pani Tanki Rd, opp. avkar hall, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3203989,73.205614,ChIJi4jxG1DPXzkRZSmb5SlPPTw,https://www.google.com/maps/place/?q=place_id:ChIJi4jxG1DPXzkRZSmb5SlPPTw,part_109,2026-09-20 16:48:39,34239
Glamocracy- A makeup for everyone,Bridal Makeup Artist,Make-up artist,Make-up artist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95582 23545,https://www.instagram.com/glamocracy_1815?igsh=OXhydHFhNXJta2M2&utm_source=qr,5.0,,"C 29, Sama - Savli Rd, nr. amit nagar, Amit Nagar, Suraj Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.330883099999998,73.20504509999999,ChIJXZSYEcvPXzkRxmmhQmBLC6s,https://www.google.com/maps/place/?q=place_id:ChIJXZSYEcvPXzkRxmmhQmBLC6s,part_109,2026-09-20 16:48:39,34240
Janet's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99746 11931,N/A,4.9,44.0,"H/71, Shree nathdham so, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390024","Near Parivar Char Rasta, Kendranagar",22.2916497,73.2412647,ChIJIRODPfLPXzkRQHY-joSN0S4,https://www.google.com/maps/place/?q=place_id:ChIJIRODPfLPXzkRQHY-joSN0S4,part_109,2026-09-20 16:48:39,34241
Sona's Salon & Bridal Hub | Beautician | Make-up Artist | Bridal Make-Up we have 2 more salon @ waghodiya road & Gotri,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73598 88849,N/A,4.7,65.0,"FF-12, Kanha Dreams, Ajwa Rd, above SBI Bank, opp. kamlanagar, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.319714299999998,73.2503619,ChIJS2QenYbPXzkR11jFcpIfNmY,https://www.google.com/maps/place/?q=place_id:ChIJS2QenYbPXzkR11jFcpIfNmY,part_109,2026-09-20 16:48:39,34242
Beautipro Salon & Academy - Best Hair | Skin | Makeup Training Academy | Bridal Makeup | Beauty Salon & Academy in Vadodara,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Facial spa, Hair salon, Beauty Parlour, Nail salon, Waxing hair removal service, Weight loss service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,21.0,"Amrapali Complex, Pani Tanki Rd, near Muktanand Circle, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320306799999997,73.2002327,ChIJObDPP7nHXzkR8e8HbDhxv6Y,https://www.google.com/maps/place/?q=place_id:ChIJObDPP7nHXzkR8e8HbDhxv6Y,part_109,2026-09-20 16:48:39,34243
Shweta's Beauty Hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81606 38307,https://www.instagram.com/shwetas_beauty_hub?igsh=OXNtc29iN2ttdmF6,4.9,51.0,"Q Tower, Rajeshwar Gold View, Harni Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3399495,73.2227937,ChIJVSeMQWfPXzkRIJY23kvzQIk,https://www.google.com/maps/place/?q=place_id:ChIJVSeMQWfPXzkRIJY23kvzQIk,part_109,2026-09-20 16:48:39,34244
New Style Studio & Acedamey,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90812 32396,N/A,4.8,202.0,"FF/108, Atlantis, Genda Cir, behind Jasmine Mobile, Vadodara, Gujarat 390023",Subhanpura,22.3172124,73.1675154,ChIJh3IpprnIXzkR6KMfTPqv95I,https://www.google.com/maps/place/?q=place_id:ChIJh3IpprnIXzkR6KMfTPqv95I,part_109,2026-09-20 16:48:40,34245
Makeup by anshikadanak,Bridal Makeup Artist,Make-up artist,Make-up artist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97361 59655,https://www.wedmegood.com/profile/Makeup-by-Anshika-1640272,5.0,,"3rd floor, shreeji apartments, E, Near Atmajyoti Ashram, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Vadiwadi",22.3144842,73.1595823,ChIJvx4EFxXJXzkR58gIb_E68dI,https://www.google.com/maps/place/?q=place_id:ChIJvx4EFxXJXzkR58gIb_E68dI,part_109,2026-09-20 16:49:15,35891
Makeupbymuskan,Bridal Makeup Artist,Make-up artist,Make-up artist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 77789 52661,N/A,,,"Neptune Trion, Sarabhai Campus, B-808, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322129099999998,73.1584567,ChIJbQu-xBLJXzkRd4QqpRsn0sM,https://www.google.com/maps/place/?q=place_id:ChIJbQu-xBLJXzkRd4QqpRsn0sM,part_109,2026-09-20 16:49:15,35892
"Honey Comb Hair, Beauty & Makeup Studio",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92650 55134,N/A,4.4,,"Shop No: 11-12, Ambica Complex, Gorwa Refinery Rd, opp. Bapu's Dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339599,73.1547233,ChIJM6gN9-bIXzkR3NWLQ7Nvp08,https://www.google.com/maps/place/?q=place_id:ChIJM6gN9-bIXzkR3NWLQ7Nvp08,part_109,2026-09-20 16:49:15,35893
Touch N Glow Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Beauty Parlour, Waxing hair removal service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98980 69082,https://www.facebook.com/touchnglow15,3.7,,"Lakulesh Avenue 115, Lakulesh Avenue B/S Arpan Complex, Nizampura Rd, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJ7c-zh9LIXzkR6_QfIrJtXEM,https://www.google.com/maps/place/?q=place_id:ChIJ7c-zh9LIXzkR6_QfIrJtXEM,part_109,2026-09-20 16:49:15,35894
Anj makeover | Bridal Makeup & Nail studio - Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96384 53358,https://www.instagram.com/anj.makeover?igsh=ZTllMWw4a3N6NGY%3D&utm_source=qr,5.0,,"Aakashdeep society, 1434, Makarpura Rd, behind aakashwani radio station, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.264247299999997,73.1988981,ChIJy2TGrszFXzkRj_Yt2hgB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJy2TGrszFXzkRj_Yt2hgB_Zw,part_109,2026-09-20 16:49:53,37608
Makeup Zone By Divya Tolani,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97272 66684,https://www.instagram.com/makeupbydivyatolani/,4.7,,"1st floor, makeup zone, Warasiya Ring Rd, nr. Madhuram hospital, near fitness with urvi, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3127075,73.223559,ChIJE1meRXHPXzkRmnu7lOCr-6o,https://www.google.com/maps/place/?q=place_id:ChIJE1meRXHPXzkRmnu7lOCr-6o,part_109,2026-09-20 16:49:53,37609
Jiya'smakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90332 21651,N/A,4.8,,"Shop no-7, pinnacle business park, Tulshi Dham Rd, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2712289,73.19512569999999,ChIJIc4F49HFXzkRH_ECVZtDz4o,https://www.google.com/maps/place/?q=place_id:ChIJIc4F49HFXzkRH_ECVZtDz4o,part_109,2026-09-20 16:49:53,37610
Shine 'N' Shadows by Kety,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87589 64122,N/A,4.9,,"Shree Kunj heights, C-21, beside bankers hospital, opp. Mahalaxmi party plot, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2631764,73.19545409999999,ChIJ10wMt3_FXzkRP5G0jp8lIqQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wMt3_FXzkRP5G0jp8lIqQ,part_109,2026-09-20 16:49:53,37611
Payal’s Makeup Studio &Academy || Best Salon In Vadodara || Bridal Makeup || Hair treatment || Skin Care || Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 54856,https://www.instagram.com/payalmakeover52?igsh=aGh6NXViYjQzb3J3&utm_source=qr,5.0,,"Char Rasta, FF 7,8,9 Bansari Heights, Waghodia Rd, opp. Raj Ratanam complex, Vadodara, Gujarat 390019",Madhavpura,22.300283699999998,73.2496802,ChIJDX_o-MLFXzkRvEw0HIT9qCY,https://www.google.com/maps/place/?q=place_id:ChIJDX_o-MLFXzkRvEw0HIT9qCY,part_109,2026-09-20 16:49:53,37612
Tara's Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81605 12166,N/A,4.8,,"FF-8, Rutushree Complex, Makarpura Rd, opposite IDBI Bank, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683264,73.2022484,ChIJ5wLMXJXFXzkRHB5QG4gV6cc,https://www.google.com/maps/place/?q=place_id:ChIJ5wLMXJXFXzkRHB5QG4gV6cc,part_109,2026-09-20 16:49:53,37613
BHARTTIMAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74057 81531,https://www.instagram.com/bharttimakeover_15?igsh=YmgyZHRhNG5jMjFu,4.9,,"6th floor, darshnam crossroad, 626, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2794658,73.2291891,ChIJ8zlGInXFXzkRoYYx0wTP3tw,https://www.google.com/maps/place/?q=place_id:ChIJ8zlGInXFXzkRoYYx0wTP3tw,part_109,2026-09-20 16:49:53,37614
The Bridal beauty studio and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99982 21012,N/A,4.7,,"FF-1, A Square, opp. अनुकृति हॉस्पिटल, Om Nagar Society, Tarsali, Vadodara, Gujarat 390009","Om Nagar Society, Om Nagar, Tarsali",22.254161699999997,73.2113913,ChIJgXPMN53FXzkR8lfEupNBuUw,https://www.google.com/maps/place/?q=place_id:ChIJgXPMN53FXzkR8lfEupNBuUw,part_109,2026-09-20 16:49:53,37615
Aafrin Chishty ||makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97256 75070,https://aafrin-makeup-artist.grexa.site/,5.0,,"Almas market, Panigate Rd, near Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390017","Relief Colony, Yakutpura",22.2988008,73.2194581,ChIJCeM2T1HFXzkRV9FOjUdBXxk,https://www.google.com/maps/place/?q=place_id:ChIJCeM2T1HFXzkRV9FOjUdBXxk,part_109,2026-09-20 16:49:53,37616
Dipika's bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76218 30897,N/A,4.8,,"Sreeji villa, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288176699999998,73.2280617,ChIJQ5PfCTDFXzkRPe0UD2-BXFc,https://www.google.com/maps/place/?q=place_id:ChIJQ5PfCTDFXzkRPe0UD2-BXFc,part_109,2026-09-20 16:49:53,37617
Margi’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/margis_makeover?igsh=bm9hM285b3E1MHZs&utm_source=qr,5.0,,"Kabir Complex, D49, Society, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.26758,73.20085499999999,ChIJTwJibQDFXzkRFq7HW8cBBc4,https://www.google.com/maps/place/?q=place_id:ChIJTwJibQDFXzkRFq7HW8cBBc4,part_109,2026-09-20 16:49:53,37618
AB Makeup Studio - Annu Bharti,Bridal Makeup Artist,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72765 05000,http://www.makeupartistannubharti.com/,5.0,55.0,"F-304, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2393891,73.1882231,ChIJ4z1Emk_FXzkRz-XsfNyjJFs,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Emk_FXzkRz-XsfNyjJFs,part_109,2026-09-20 16:49:54,37619
Vaishali Beauty Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"academyFirst Floor, Atul bakery ke upar, Vraj Venu Resi Cum Plza, Vaishali beauty bridal studio, &, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2869697,73.2344555,ChIJD-fdTADFXzkR1SmeQjkswF4,https://www.google.com/maps/place/?q=place_id:ChIJD-fdTADFXzkR1SmeQjkswF4,part_109,2026-09-20 16:49:54,37620
Khushi Hair & Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hairdresser, Nail salon, Skin care clinic, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91732 12992,https://www.instagram.com/khushi_beauty_studio11/,4.7,,"E-57 , ff, Motinagar char rasta , nr sai darshan heights , harni warasia ring road E-57 , ff, Motinagar char rasta, Harni - Warasiya Ring Rd, nr. sai darshan heights, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3127326,73.2239561,ChIJweChhebPXzkRL2prYE7S4tM,https://www.google.com/maps/place/?q=place_id:ChIJweChhebPXzkRL2prYE7S4tM,part_109,2026-09-20 16:49:54,37621
Alka's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"HEMDEEP RESIDENCY, A7, opp. rudraksha rivera, Krishna Nagar 1, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Nagar 1, Sayaji Park Society",22.322413299999997,73.2407688,ChIJ8b3SsoLPXzkRsiK0WqUcFbw,https://www.google.com/maps/place/?q=place_id:ChIJ8b3SsoLPXzkRsiK0WqUcFbw,part_109,2026-09-20 16:50:30,39210
Fiza's academy,Bridal Makeup Artist,Make-up artist,Make-up artist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72010 52740,https://www.instagram.com/makeover_by_fizaa?igsh=MTZ6aXlsZ2M1NWYydQ==,4.7,,"Fiza academy & salon, rabariwada last lane, opp. sastribaug garden, gajrawadi, Vadodara, Gujarat 390017",gajrawadi,22.2952047,73.2183799,ChIJ9_yzMgDFXzkRWbw2e0943dI,https://www.google.com/maps/place/?q=place_id:ChIJ9_yzMgDFXzkRWbw2e0943dI,part_109,2026-09-20 16:50:30,39211
Ruchi Luxe Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Hairdresser",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95581 99968,https://ruchi-luxe-makeovers.grexa.site/,5.0,,"GF-11, Glade Aroma, New VIP Rd, Pooja Park Society, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Purushottam Nagar, Kishanwadi",22.3165381,73.2296806,ChIJRdDsnefPXzkRA3gDnji9d7E,https://www.google.com/maps/place/?q=place_id:ChIJRdDsnefPXzkRA3gDnji9d7E,part_109,2026-09-20 16:50:30,39212
Shimmer Beauty Parlour | Hair Expert | Ladies beauty parlour | Bridal Makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94276 03495,N/A,4.0,,"1st Floor, Ayesha Market, Panigate Rd, opposite City police station, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.2992955,73.2176061,ChIJ0Vi7W4jFXzkRRCjp4xN6_2M,https://www.google.com/maps/place/?q=place_id:ChIJ0Vi7W4jFXzkRRCjp4xN6_2M,part_109,2026-09-20 16:50:30,39213
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99252 22173,N/A,4.9,97.0,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_109,2026-09-20 16:50:30,39214
Mona's mehandi art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94287 81071,https://www.instagram.com/invites/contact/?i=1vlsp8c2iq1s1&utm_content=2fydjpw,4.9,161.0,"New, Krishna Nagar 1, karelibaug, Vadodara, Gujarat 390019","Krishna Nagar 1, karelibaug",22.323390999999997,73.2408217,ChIJH0LxdJbPXzkRrsMv5cuc7xk,https://www.google.com/maps/place/?q=place_id:ChIJH0LxdJbPXzkRrsMv5cuc7xk,part_109,2026-09-20 16:50:30,39215
Harsh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87359 97836,https://www.instagram.com/harshmakeovers_/,4.8,9.0,"4th Floor, Sangam Cir, above ICICI Bank, near Dhaval Nursing Home, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.319385,73.2158414,ChIJndgjJnvPXzkRQ6qlT_wLSxo,https://www.google.com/maps/place/?q=place_id:ChIJndgjJnvPXzkRQ6qlT_wLSxo,part_109,2026-09-20 16:50:31,39216
Queens Beauty Parlour (Madhvi Shah's),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98258 23497,N/A,4.6,76.0,"F/15, Vrajraj Complex, Opp Bapod Lake, Waghodia Rd, near Vrundavan Char Rasta, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Madhavpura",22.3037858,73.23923789999999,ChIJNxgbbH3FXzkRcdWj2AGccrE,https://www.google.com/maps/place/?q=place_id:ChIJNxgbbH3FXzkRcdWj2AGccrE,part_109,2026-09-20 16:50:31,39217
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_109,2026-09-20 16:51:09,40832
"Makeup Artist Anshu In Vadodara, Gujarat",Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79996 63433,https://instagram.com/makeupartistanshu,5.0,,"Iscon Heights, A 402, Gotri Rd, opp. GETRI, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152571,73.1427052,ChIJ42wqfnvJXzkRiFXESdekGB4,https://www.google.com/maps/place/?q=place_id:ChIJ42wqfnvJXzkRiFXESdekGB4,part_109,2026-09-20 16:51:09,40833
"Plumz studio, vadodara",Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4275 6731,https://www.plumzstudio.com/,4.7,,"6, Lions Hall Rd, near rokadnath society, Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.3051119,73.1632853,ChIJ1wQa9LfJXzkRD5u1q3YLDfM,https://www.google.com/maps/place/?q=place_id:ChIJ1wQa9LfJXzkRD5u1q3YLDfM,part_109,2026-09-20 16:51:09,40834
Mohini’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.instagram.com/mohinis.makeupartistry?igsh=MTNiYzNiMzkwZA==,4.8,,"GF 24, Royal Nandish opp Lilleria Signature Gotri, Sevasi, Gujarat 390021","Chandramauleshwar Nagar, Sevasi",22.3145706,73.1314952,ChIJ7xdkOO_JXzkRHp4uQaw7MC4,https://www.google.com/maps/place/?q=place_id:ChIJ7xdkOO_JXzkRHp4uQaw7MC4,part_109,2026-09-20 16:51:09,40835
MakeUp by Dhara Shah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83207 13015,https://www.instagram.com/makeoverbydharashah?igsh=cjU1dzE3ajl0Mjdq,5.0,,"Shop no 5, Akshardham appts, near Akota - Mujmahuda Road, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.2911373,73.1669551,ChIJqyExLU7HXzkR_za5p5nO7sY,https://www.google.com/maps/place/?q=place_id:ChIJqyExLU7HXzkR_za5p5nO7sY,part_109,2026-09-20 16:51:09,40836
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_109,2026-09-20 16:51:09,40837
Glitter Glam Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70280 08913,https://svglitterglam.com/,4.9,,"Near, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2862919,73.1286879,ChIJFzvDfB7HXzkRe4ktfq5G7g4,https://www.google.com/maps/place/?q=place_id:ChIJFzvDfB7HXzkRe4ktfq5G7g4,part_109,2026-09-20 16:51:09,40838
Mahi makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer, Nail salon, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80009 51942,https://www.wedmegood.com/profile/Mahi-Makeover-2844068/,4.8,,"Shop No. 107, Oppo Bala Hanuman Mandir, Nilkanth Avenue, Fatehpura, Ambika Cross Rd, Datt Nagar, Vadodara, Gujarat 390019","Datt Nagar, Gokul Nagar",22.305823699999998,73.13073059999999,ChIJHbSo_6PFXzkRookSa5dmY94,https://www.google.com/maps/place/?q=place_id:ChIJHbSo_6PFXzkRookSa5dmY94,part_109,2026-09-20 16:51:09,40839
