business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Raj Tyres And Spare Parts Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70163 96853,N/A,5.0,106.0,"Nr Petrolpump, Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6392815,74.0891084,ChIJg_45AXn5YDkR9faEJ1YAOMw,https://www.google.com/maps/place/?q=place_id:ChIJg_45AXn5YDkR9faEJ1YAOMw,part_109,2026-09-20 16:45:50,23271
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"WRFV+34C, Morva Hadaf, Parabiya, Gujarat 389115",389380,22.922784999999998,73.842755,ChIJwRlROvXrYDkR4JCpSaaA5bk,https://www.google.com/maps/place/?q=place_id:ChIJwRlROvXrYDkR4JCpSaaA5bk,part_109,2026-09-20 16:45:50,23272
Babji Auto Parts Dahod,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99984 31557,N/A,4.3,52.0,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8329944,74.26580419999999,ChIJs0ptplQcYTkRTtaIdmnFF8U,https://www.google.com/maps/place/?q=place_id:ChIJs0ptplQcYTkRTtaIdmnFF8U,part_109,2026-09-20 16:45:50,23273
Gaytri Auto Parts & Rediyam Art,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car battery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82386 33122,N/A,2.5,2.0,"QRX2+39R Pramukh Complex, Dahod Rd, Santroad, Gujarat 389120",389380,22.7977421,73.8009032,ChIJ6aajJm6TYDkR11Bb-BVpiLY,https://www.google.com/maps/place/?q=place_id:ChIJ6aajJm6TYDkR11Bb-BVpiLY,part_109,2026-09-20 16:45:50,23274
Sainath Automobile Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"Dahod SH-150, Dahod Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6992463,73.9142498,ChIJPfKyNzXyYDkRavYTOi26wnM,https://www.google.com/maps/place/?q=place_id:ChIJPfKyNzXyYDkRavYTOi26wnM,part_109,2026-09-20 16:45:50,23275
chirag auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99786 50799,N/A,5.0,4.0,"rto office na same, 12, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",Shakar Nagar,22.8231941,74.2634044,ChIJK0sbEyYdYTkRqNh_4QAmFhw,https://www.google.com/maps/place/?q=place_id:ChIJK0sbEyYdYTkRqNh_4QAmFhw,part_109,2026-09-20 16:45:50,23276
Dadi Tyres & Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90334 34185,N/A,4.3,3.0,"PW87+26F, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7150282,73.9130327,ChIJtS18NcHzYDkRckMZBVYz_h0,https://www.google.com/maps/place/?q=place_id:ChIJtS18NcHzYDkRckMZBVYz_h0,part_109,2026-09-20 16:45:50,23277
RAJARAM AOTO GERAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,8.0,"JWPQ+PVH, At, Kuva, Gujarat 389380",389380,22.636822499999997,73.93972699999999,ChIJvcZE3g73YDkRosgWPrjfi0A,https://www.google.com/maps/place/?q=place_id:ChIJvcZE3g73YDkRosgWPrjfi0A,part_109,2026-09-20 16:45:50,23278
Baneshwari Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXHH+6JC, Limkheda Bypass Rd, Palli, Gujarat 389140",389380,22.8280535,73.97902069999999,ChIJUy7XdgDvYDkROkmqc5E_pE0,https://www.google.com/maps/place/?q=place_id:ChIJUy7XdgDvYDkROkmqc5E_pE0,part_109,2026-09-20 16:45:50,23279
pragnes auto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,4.0,"Dholi, Gujarat 389120",389380,22.8405222,73.76374229999999,ChIJ-cVrLfmVYDkR4jw5Vyx5f7c,https://www.google.com/maps/place/?q=place_id:ChIJ-cVrLfmVYDkR4jw5Vyx5f7c,part_109,2026-09-20 16:45:50,23280
Gandhi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 28140,N/A,4.4,,"R7P4+5H9, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8354066,74.2564901,ChIJ_8is-K4dYTkRe11nADhtt0c,https://www.google.com/maps/place/?q=place_id:ChIJ_8is-K4dYTkRe11nADhtt0c,part_109,2026-09-20 16:45:51,23281
Tamim auto garage and spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95121 51418,N/A,,,"Samdi Carcal, Devgadh Baria, Gujarat 389380",389380,22.7005749,73.91116819999999,ChIJAUyfTEXzYDkRJ5O2G70Rsuo,https://www.google.com/maps/place/?q=place_id:ChIJAUyfTEXzYDkRJ5O2G70Rsuo,part_109,2026-09-20 16:45:51,23282
AL HIND AUTO PARTS TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72839 13353,N/A,4.7,,"NA, Ambika Nagar, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.852675899999998,74.252843,ChIJqXCRT-AdYTkR5nKAUt1WVLI,https://www.google.com/maps/place/?q=place_id:ChIJqXCRT-AdYTkR5nKAUt1WVLI,part_109,2026-09-20 16:45:51,23283
MORVINANDAN CAR ACCESSORIES - Autoform Outlet,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90819 99111,https://www.instagram.com/invites/contact/?igsh=jakfkms7ch4u&utm_content=vwwxzax,5.0,,"NH-47, Indore - Ahmedabad Hwy, Vanzarwada, Muwalia, Dahod, Gujarat 389151",Vanzarwada,22.8218683,74.2366109,ChIJK0PIUYwdYTkR1Dz7Mt51p8o,https://www.google.com/maps/place/?q=place_id:ChIJK0PIUYwdYTkR1Dz7Mt51p8o,part_109,2026-09-20 16:45:51,23284
HAKIMI AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94845 86553,N/A,5.0,,"Ukardi Road, Godi Road, opp. aklavya society, Dahod, Gujarat 389151",Ramnagar Society,22.8455186,74.25512909999999,ChIJA5dUrXkdYTkRtmsudlPQXow,https://www.google.com/maps/place/?q=place_id:ChIJA5dUrXkdYTkRtmsudlPQXow,part_109,2026-09-20 16:45:51,23285
Manvi Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74870 32064,N/A,4.9,,"Old, Indore - Ahmedabad Hwy, opp. Yamaha Showroom, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.824924499999998,74.26617519999999,ChIJXx1eh6AdYTkRboNRuJIHE9I,https://www.google.com/maps/place/?q=place_id:ChIJXx1eh6AdYTkRboNRuJIHE9I,part_109,2026-09-20 16:45:51,23286
Panchmahal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94270 35552,N/A,5.0,,"Mohammadi Manzil,Yash Market Road, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8288492,74.2588219,ChIJT6aiiKkdYTkRe-rQBKMDDjI,https://www.google.com/maps/place/?q=place_id:ChIJT6aiiKkdYTkRe-rQBKMDDjI,part_109,2026-09-20 16:45:51,23287
Fakhri Automobiles and TATA Authorized D.E.F Refilling Station,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90993 51052,N/A,3.6,,"Indore - Ahmedabad Hwy, opp. sagar showroom, near dargah, Dahod, Gujarat 389151",389380,22.8217237,74.25572559999999,ChIJU7zYT7kdYTkR9TpmChsObCI,https://www.google.com/maps/place/?q=place_id:ChIJU7zYT7kdYTkR9TpmChsObCI,part_109,2026-09-20 16:45:51,23288
New Raj Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80007 26252,N/A,4.7,,"Dahod Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8316475,74.2468026,ChIJM6zPfX0dYTkR6-NcqAk2PGM,https://www.google.com/maps/place/?q=place_id:ChIJM6zPfX0dYTkR6-NcqAk2PGM,part_109,2026-09-20 16:45:51,23289
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97278 02819,N/A,4.4,10.0,"opposite chc hospital, Jambughoda, Jotvad, Gujarat 389390",389380,22.376175099999998,73.7241301,ChIJud-FnO5lYDkRe2F4vGHg6Cw,https://www.google.com/maps/place/?q=place_id:ChIJud-FnO5lYDkRe2F4vGHg6Cw,part_109,2026-09-20 16:45:51,23290
JAYSWAL TRADERS AND SUPPLIERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78630 33343,N/A,,,"611 BAZAR PITHI VISTAR HIGHWAY ROAD PANCHELA TA DEVAGADH BARIA DT DAHOD PINCODE 389130, Gujarat 389130",389380,22.8158793,73.92086019999999,ChIJ51W4oqbtYDkRKgeLOmgNuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ51W4oqbtYDkRKgeLOmgNuvQ,part_109,2026-09-20 16:45:52,23291
Jagdamba auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6996425,73.9140146,ChIJjzhRTwDzYDkRw-FkGgknSy4,https://www.google.com/maps/place/?q=place_id:ChIJjzhRTwDzYDkRw-FkGgknSy4,part_109,2026-09-20 16:45:52,23292
Shree Laxmi Narayan Auto Parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97372 51912,N/A,,,"G-16, Shubhag Complex, Pavagadh Road, Devgadh Baria, Gujarat 389380",389380,22.7003745,73.91064229999999,ChIJ60tpjrvzYDkRF8aTjxJiU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ60tpjrvzYDkRF8aTjxJiU0Q,part_109,2026-09-20 16:45:52,23293
