business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL FITNESS GYM,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,48.0,"7VGM+VQX, Azad Nagar, Bhilad, Gujarat 396105",Azad Nagar,20.277239299999998,72.8844972,ChIJ8UtxnIbS4DsReK7O7CWtgMM,https://www.google.com/maps/place/?q=place_id:ChIJ8UtxnIbS4DsReK7O7CWtgMM,part_109,2026-09-20 16:42:57,17104
STRENGTH THE POWER HOUSE,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 72111 21337,N/A,4.6,21.0,"Lambhvel Rd, opposite Narayan Nandan, beside Aditya enterprise, Anand, Lambhvel, Gujarat 387310",389341,22.5746422,72.940288,ChIJMcSq1TRPXjkRBxRdUDe02Eg,https://www.google.com/maps/place/?q=place_id:ChIJMcSq1TRPXjkRBxRdUDe02Eg,part_109,2026-09-20 16:42:57,17105
Triangle fitness gym & nutrition,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.7,19.0,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1164405,70.0287349,ChIJO9HelgbHUDkRg9HS5ZGAz1Y,https://www.google.com/maps/place/?q=place_id:ChIJO9HelgbHUDkRg9HS5ZGAz1Y,part_109,2026-09-20 16:42:57,17106
Way To Fitness,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.6,27.0,"Shree Loladi Complex, yogeshwar crossroad, National Highway 8A, Koteshwar Nagar, Anjar, Gujarat 370110",Koteshwar Nagar,23.1113815,70.0182174,ChIJC5rX1KXHUDkRC8KQN6CkwtU,https://www.google.com/maps/place/?q=place_id:ChIJC5rX1KXHUDkRC8KQN6CkwtU,part_109,2026-09-20 16:42:57,17107
Generation-X Gym,Fitness Chains,Gymnastics center,Gymnastics center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99091 03731,N/A,4.8,116.0,"Chitrakut Circle, 30,31, 1, Khetarpal Nagar Rd, near khetarpal temple, behind anjar adipur highway, Anjar, Gujarat 370110",Vir Bhaghat Singh Nagar,23.100044099999998,70.039323,ChIJSzgpQ0rHUDkRJY3vl7gb7gA,https://www.google.com/maps/place/?q=place_id:ChIJSzgpQ0rHUDkRJY3vl7gb7gA,part_109,2026-09-20 16:42:57,17108
VSHRED The Gym - Maninagar,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74358 88999,N/A,4.7,518.0,"7th Floor Shreekar Avenue, BRTS Corridor, opp. Devang society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995066899999998,72.6006895,ChIJiwwEHZyFXjkRz3lSde6aW0U,https://www.google.com/maps/place/?q=place_id:ChIJiwwEHZyFXjkRz3lSde6aW0U,part_109,2026-09-20 16:42:58,17109
CARV'D,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93272 92782,N/A,4.8,105.0,"105 - 106, Orbit Building Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, near PDPU Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034742899999998,72.5034479,ChIJ-fUZg26bXjkRgPB-5SDJJm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fUZg26bXjkRgPB-5SDJJm0,part_109,2026-09-20 16:42:58,17110
Doctor GYM - Vedant Fitness Club,Fitness Chains,Fitness center,Fitness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78599 15024,N/A,4.7,590.0,"601& 616,617, Center Point, Vandematram Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013514,72.5492501,ChIJTY45UDGDXjkR6rZ8PYuMoXk,https://www.google.com/maps/place/?q=place_id:ChIJTY45UDGDXjkR6rZ8PYuMoXk,part_109,2026-09-20 16:42:58,17111
Evolve 360° Fitness Club,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82005 31648,https://evolve360fitnessclub.lovable.app/,5.0,215.0,"2nd Floor, Oxydarshanam Tower A, Vasna - Bhayli Main Rd, opp. Vasna Muktidham, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2938308,73.1375742,ChIJLQ15ig7HXzkRABd2F5Om2FM,https://www.google.com/maps/place/?q=place_id:ChIJLQ15ig7HXzkRABd2F5Om2FM,part_109,2026-09-20 16:42:58,17112
Shapeup Fitness,Fitness Chains,Gym,Gym,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97277 97006,https://g.page/shape-up-fitness-vadodra,5.0,26.0,"FF/1-6, Ananta Samruddhi, Ajwa Rd, near NH-8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3260571,73.2583475,ChIJl1Yt90TPXzkRp_llw9ajhvw,https://www.google.com/maps/place/?q=place_id:ChIJl1Yt90TPXzkRp_llw9ajhvw,part_109,2026-09-20 16:42:58,17113
TCG Premium Gym Lounge,Fitness Chains,Gym,"Gym, Fitness center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82382 22620,https://tcg-gym-page.vercel.app/,4.3,46.0,"3rd Floor, Satguru House, opposite Vikas Gruh Main Gate, Opera Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.0099889,72.5523669,ChIJaSm7362FXjkRBOlow08teMQ,https://www.google.com/maps/place/?q=place_id:ChIJaSm7362FXjkRBOlow08teMQ,part_109,2026-09-20 16:42:58,17114
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98254 14284,http://www.silverlifegym.in/,4.8,739.0,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_109,2026-09-20 16:42:58,17115
OneLife Fitness Hub Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Nutritionist, Physical fitness program, Yoga instructor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81559 24401,https://instagram.com/onelifefitnesshub.surat?utm_medium=copy_link,4.0,,"SILVER SPRING COMPLEX, Anand Mahal Rd, nr. SHREE RAM PETROL PUMP, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Khodiyar Nagar, Muktanand Nagar, Adajan",21.1955472,72.7980705,ChIJJ2baXNNN4DsRaztb0joe-5g,https://www.google.com/maps/place/?q=place_id:ChIJJ2baXNNN4DsRaztb0joe-5g,part_109,2026-09-20 16:42:58,17116
Sd Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4764 2447,https://www.sdfitnessequipment.in/,4.3,7.0,"6, Udhana Main Rd, GSRTC, Amber Colony, Railway Colony, Udhana, Surat, Gujarat 394210","GSRTC, Amber Colony, Railway Colony, Udhana",21.165464,72.8405014,ChIJBblf7zlO4DsRkpOglGVZUXE,https://www.google.com/maps/place/?q=place_id:ChIJBblf7zlO4DsRkpOglGVZUXE,part_109,2026-09-20 16:42:59,17117
Pramukh sports,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63563 51116,https://www.instagram.com/pramukhsports_/profilecard/?igsh=MmpnOHlvaHQzNG94,4.7,199.0,"Sopan Pratishta, 101 & 102, above Sterling Accuris, nr. Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177376,72.63308119999999,ChIJsUA-sX8rXDkRqQDoCimJxbo,https://www.google.com/maps/place/?q=place_id:ChIJsUA-sX8rXDkRqQDoCimJxbo,part_109,2026-09-20 16:42:59,17118
Can Can Gym,Fitness Chains,Gym,"Gym, Bed shop, Closed circuit television, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"11, above patel brother's furniture, opposite Ramdevpir temple, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087667,73.4595308,ChIJyWU3C1TVXzkRX7gFAunGleg,https://www.google.com/maps/place/?q=place_id:ChIJyWU3C1TVXzkRX7gFAunGleg,part_109,2026-09-20 16:43:32,18555
OUR GYM,Fitness Chains,Fitness center,Fitness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85111 49249,http://www.ourgym.in/,4.5,194.0,"2nd floor, URBAN 2, Tp 2, Vasna Bhayli Main Rd, opp. Pavillion heights, near Priya talkies, Tandalja, Vadodara, Gujarat 391410",Tandalja,22.2986596,73.12810499999999,ChIJnUB0VxbJXzkROhZOXBxVuf8,https://www.google.com/maps/place/?q=place_id:ChIJnUB0VxbJXzkROhZOXBxVuf8,part_109,2026-09-20 16:43:33,18556
Life Fitness Pro,Fitness Chains,Gym,Gym,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91570 98443,N/A,4.7,2063.0,"5th Floor, Life Fitness Pro Sidhivinayak Business Hub, Circle, nr. Ghevar Complex, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0567146,72.599141,ChIJ7Yu8re2FXjkRQAX_oee1lgw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8re2FXjkRQAX_oee1lgw,part_109,2026-09-20 16:43:33,18557
The Fitt Wave,Fitness Chains,Gym,Gym,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_109,2026-09-20 16:43:33,18558
ZEUS FITNESS POINT,Fitness Chains,Gym,Gym,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70432 06020,http://www.fitnesspoint.in/,4.3,970.0,"206-208,2nd Floor, Venus Atlantis, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117883,72.511549,ChIJSxHTrCmbXjkRcoAs1ADb0uk,https://www.google.com/maps/place/?q=place_id:ChIJSxHTrCmbXjkRcoAs1ADb0uk,part_109,2026-09-20 16:43:33,18559
Shiva Sports,Fitness Chains,Sporting goods store,Sporting goods store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.7,,"29, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5111252,73.4720574,ChIJy0seC-t_YDkRmfsmFBeIGNs,https://www.google.com/maps/place/?q=place_id:ChIJy0seC-t_YDkRmfsmFBeIGNs,part_109,2026-09-20 16:43:34,18560
Beast Gymm/Best Gym In Rajkot For Ladies And Gents/Best Gym In Rajkot/Best Gym In Rajkot With Price/Top 5 Gym In Rajkot,Fitness Chains,Gym,"Gym, Aerobics Class, Community health center, Fitness center, Fitness Equipment Wholesaler, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://beastgym13.my.canva.site/13beastgym,4.6,,"Raiya Chokdi, Raiya Rd, opposite Janta Dari, above One Center Mall, Rajkot, Gujarat 360007",Girirajnagar,22.3015617,70.7665488,ChIJl5OOdH_JWTkR3N9qBhfDSg0,https://www.google.com/maps/place/?q=place_id:ChIJl5OOdH_JWTkR3N9qBhfDSg0,part_109,2026-09-20 16:44:06,19819
Ultimate Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81280 61908,https://ultimatefitnessclub.co.in/,5.0,,"Shanay, 1, IIM Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0285351,72.5434266,ChIJy0kCSZyFXjkRGLEAAAdxGBc,https://www.google.com/maps/place/?q=place_id:ChIJy0kCSZyFXjkRGLEAAAdxGBc,part_109,2026-09-20 16:44:07,19820
Aaradhana sports,Fitness Chains,Outdoor sports store,Outdoor sports store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99747 78374,N/A,4.9,,"Meera Complex, 8, New Sama Rd, Near Abhilasha Char Rasta, Raghuvir Nagar, Raghukul Nagar, New Sama, Vadodara, Gujarat 390008","Near Abhilasha Char Rasta, Raghuvir Nagar, Raghukul Nagar, New Sama",22.3422703,73.18700539999999,ChIJ2dzv6kTPXzkRg4A2piIWudo,https://www.google.com/maps/place/?q=place_id:ChIJ2dzv6kTPXzkRg4A2piIWudo,part_109,2026-09-20 16:44:07,19821
Plus Fitness 24/7 Naranpura,Fitness Chains,Fitness center,Fitness center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88088 86767,https://www.plusfitness.co.in/gyms/naranpura/,4.9,42.0,"sports complex, Sindur Spectrum, 7th Floor, Opposite Swanik Arcade, B/S Veer Savarkar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.067843399999997,72.55278349999999,ChIJvQVM3sqDXjkRcvqIGavUZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvQVM3sqDXjkRcvqIGavUZPQ,part_109,2026-09-20 16:44:40,20789
Plus Fitness 24/7 Memnagar,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75750 69999,https://www.plusfitness.co.in/gyms/memnagar/,4.7,1568.0,"Level 1, 3G2Q+V62 Building, 15, YASH ARIAN, 15, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052146099999998,72.538237,ChIJ7fQd7KaEXjkRm3DamIfgNsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd7KaEXjkRm3DamIfgNsA,part_109,2026-09-20 16:44:40,20790
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98987 77423,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1087,4.7,945.0,"D&C Dynasty, 3rd Floor, Stadium Circle, Chimanlal Girdharlal Rd, beside Pintoo Garments, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038983599999998,72.5634543,ChIJ1x2n3qWFXjkRgC1x7eRbHFo,https://www.google.com/maps/place/?q=place_id:ChIJ1x2n3qWFXjkRgC1x7eRbHFo,part_109,2026-09-20 16:44:40,20791
Blackk Traxx - The Fittnasium,Fitness Chains,Fitness center,"Fitness center, Gym",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89801 80104,http://blackktraxx.com/,4.6,262.0,"Block A, 401 & 412, Shivalik Corporate park, near, Shyamal Cross Rd, above D- Mart, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019678799999998,72.5289961,ChIJq4rdoKKFXjkRK_NHZt6h5ag,https://www.google.com/maps/place/?q=place_id:ChIJq4rdoKKFXjkRK_NHZt6h5ag,part_109,2026-09-20 16:44:40,20792
Being Fit,Fitness Chains,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99244 52000,N/A,4.7,86.0,"Unique Square, 406/407, Causeway Link Rd, Omkar Society, Riddhi Siddhi Society, Singanpor, Surat, Gujarat 395004","Omkar Society, Riddhi Siddhi Society, Singanpor",21.229970299999998,72.8057573,ChIJ1bOmhqZP4DsRnN_G3JFc-rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bOmhqZP4DsRnN_G3JFc-rU,part_109,2026-09-20 16:44:40,20793
Fitness first gym,Fitness Chains,Gym,Gym,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_109,2026-09-20 16:44:40,20794
TITAN FITNESS CLUB,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://horizons.hostinger.com/ba118f35-f5c9-407a-ad8b-9963b12daa64?location=hpanel,4.6,25.0,"BUILDING-B, KALPCHANDRA DREAMS, TITAN FITNESS CLUB, Waghodia, Gujarat 391760",389370,22.2991848,73.3976137,ChIJFUaHrc3ZXzkROO6kPw1iPvg,https://www.google.com/maps/place/?q=place_id:ChIJFUaHrc3ZXzkROO6kPw1iPvg,part_109,2026-09-20 16:45:14,21832
Beyond The Core,Fitness Chains,Gym,"Gym, Fitness center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84013 36582,https://beyondthecore.in/?utm_source=GMB+Listing,4.8,59.0,"2nd Floor, Shreeya Amalga, Plot Number 224-228, Sindhu Bhavan Road, near SBI Bank, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472541,72.5079578,ChIJVfy4ssebXjkR5RV7xc2yu0w,https://www.google.com/maps/place/?q=place_id:ChIJVfy4ssebXjkR5RV7xc2yu0w,part_109,2026-09-20 16:45:15,21833
99 Fitness Club,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,,"7QHF+J8F, B/H, Big Bazar Rd, nr. RMC Office, Narayan Nagar, Rajkot, Gujarat 360005",Narayan Nagar,22.279073099999998,70.7733531,ChIJhzID-r3LWTkRRAaETurC_5Q,https://www.google.com/maps/place/?q=place_id:ChIJhzID-r3LWTkRRAaETurC_5Q,part_109,2026-09-20 16:45:15,21834
Deva's Gym,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_109,2026-09-20 16:45:15,21835
Shree Perfect Gym,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94273 96865,N/A,4.8,,"Anmol Complex Junagadh Road Dhoraji, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7307174,70.44906689999999,ChIJW9i46VYfWDkRGaXaL4pM8EE,https://www.google.com/maps/place/?q=place_id:ChIJW9i46VYfWDkRGaXaL4pM8EE,part_109,2026-09-20 16:45:15,21836
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_109,2026-09-20 16:45:16,21837
The Fitness Centre Gym & Physical Fitness Centre,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97121 21011,N/A,5.0,43.0,"Jakat Naka Main Road, Piplod Road, nr. Nayara Petrol Pump, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7156891,73.9131426,ChIJH7wYO2PzYDkR2LXtW9V-uPA,https://www.google.com/maps/place/?q=place_id:ChIJH7wYO2PzYDkR2LXtW9V-uPA,part_109,2026-09-20 16:45:49,23134
ARYAN FITNESS GYM,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,20.0,"PW25+395, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.7001253,73.9084701,ChIJc_KCawzzYDkR683U4ZR-PZs,https://www.google.com/maps/place/?q=place_id:ChIJc_KCawzzYDkR683U4ZR-PZs,part_109,2026-09-20 16:45:49,23135
Gul Fitness Club || Best Gym In Dahod || Best Fitness Club In Dahod,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96620 80335,https://www.instagram.com/gulfitnessclub?igsh=MWMzeWQ5bzlsNzRxdQ==,5.0,636.0,"Padav Rd, opposite of Yash market gate, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8294016,74.2577312,ChIJDdsZQAodYTkRYBf0dhrVGyg,https://www.google.com/maps/place/?q=place_id:ChIJDdsZQAodYTkRYBf0dhrVGyg,part_109,2026-09-20 16:45:49,23136
The Warrior Fitness Hub,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94288 99766,N/A,4.5,73.0,"S4, S5 & S6, Khushil Platinum, Mandav Rd, Shantikunj Society, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Govindnagar",22.8358813,74.2674084,ChIJiefJJTAdYTkRiZYvTNYgRXA,https://www.google.com/maps/place/?q=place_id:ChIJiefJJTAdYTkRiZYvTNYgRXA,part_109,2026-09-20 16:45:49,23137
FAKHRI FITNESS(BEST GYM OF DAHOD ),Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83203 48649,N/A,4.7,99.0,"2nd,FLOOR,J. J COMPLEX, Opp. FARIDA RAW HOUSE, Godi Road, near SHANDAAR BAKERY, Dahod, Gujarat 389151",Ramnagar Society,22.8451336,74.26127819999999,ChIJ91Izci8dYTkRczHVaXPt3-4,https://www.google.com/maps/place/?q=place_id:ChIJ91Izci8dYTkRczHVaXPt3-4,part_109,2026-09-20 16:45:49,23138
NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99784 96888,https://instagram.com/nextlevel_fitness02?igshid=YmMyMTA2M2Y=,4.9,76.0,"5TH FLOOR, LANEWALA CHAMBERS, ZYDUS HOSPITAL ROAD, Burhani Society, YADGAAR CHOWK, Dahod, Gujarat 389151","Burhani Society, YADGAAR CHOWK",22.834825799999997,74.257753,ChIJOZlR9vgdYTkRQHZJJWfzU_k,https://www.google.com/maps/place/?q=place_id:ChIJOZlR9vgdYTkRQHZJJWfzU_k,part_109,2026-09-20 16:45:49,23139
The Big Gym,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84692 66111,N/A,4.8,40.0,"2nd Floor , Al - Azhar complex, above Edunova, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8316505,74.24965639999999,ChIJzeVSNRMdYTkRW8NfY0uVFL0,https://www.google.com/maps/place/?q=place_id:ChIJzeVSNRMdYTkRW8NfY0uVFL0,part_109,2026-09-20 16:45:49,23140
Sport Complex Devgadh Bariya,Fitness Chains,Sports complex,Sports complex,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,186.0,"PW56+3XR Devgadh Baria Clock Tower, GJ SH 62, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.709094099999998,73.914009,ChIJBwAAADXyYDkR_ojpqU69HNs,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADXyYDkR_ojpqU69HNs,part_109,2026-09-20 16:45:49,23141
FROASTER FITNESS,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94094 78823,N/A,4.9,56.0,"Dudhimati River Bridge, Near, Road, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8274696,74.25271029999999,ChIJV2GtwCQdYTkR3uT18bo5W6E,https://www.google.com/maps/place/?q=place_id:ChIJV2GtwCQdYTkR3uT18bo5W6E,part_109,2026-09-20 16:45:49,23142
wolf gym,Fitness Chains,Gym,Gym,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,17.0,"4th floor, G3 Mall, Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414054,74.2500647,ChIJ1elTgaAdYTkRHnAkgpgPA28,https://www.google.com/maps/place/?q=place_id:ChIJ1elTgaAdYTkRHnAkgpgPA28,part_109,2026-09-20 16:45:49,23143
