business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalit sangod,Exhibitions,Community center,Community center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M3JW+XW8, Sajoi, Gujarat 389382",389382,22.6823315,74.097343,ChIJz9wxWT77YDkRZFlni4GKa04,https://www.google.com/maps/place/?q=place_id:ChIJz9wxWT77YDkRZFlni4GKa04,part_109,2026-09-20 16:47:05,26054
માળ,Exhibitions,Village hall,Village hall,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"G2CG+XV6, Mal, Gujarat 391165",389382,22.522412499999998,74.0271406,ChIJf-aWCwBZYDkRhckxwjM2wkU,https://www.google.com/maps/place/?q=place_id:ChIJf-aWCwBZYDkRhckxwjM2wkU,part_109,2026-09-20 16:47:05,26055
Adivasi museum dahod,Exhibitions,Museum,Museum,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"R7F9+3XW, Dahod, Gujarat 389151",389382,22.822749299999998,74.26995289999999,ChIJ2WlKFgAdYTkR6XBdAP6uTZk,https://www.google.com/maps/place/?q=place_id:ChIJ2WlKFgAdYTkR6XBdAP6uTZk,part_109,2026-09-20 16:47:05,26056
Tribal Museum Dahod Gujarat,Exhibitions,Museum,Museum,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://portal.dahodsmartcity.in/,4.2,,"R7F9+3XW, Dahod, Gujarat 389151",389382,22.8227512,74.2699519,ChIJ4ZQIGwAdYTkR-jsCfXoxs2w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQIGwAdYTkR-jsCfXoxs2w,part_109,2026-09-20 16:47:05,26057
Sidhraj Jaysinh Chhab Talav,Exhibitions,Tourist attraction,Tourist attraction,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"R7Q3+7QH, Ma Sarswati Circle, Hanuman Bazar, Ratri, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8381951,74.25448639999999,ChIJN9X1neEdYTkR2d_QQgF7VUc,https://www.google.com/maps/place/?q=place_id:ChIJN9X1neEdYTkR2d_QQgF7VUc,part_109,2026-09-20 16:47:05,26058
Kali Dam,Exhibitions,Tourist attraction,"Tourist attraction, Park",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.3,,"W64R+HQR, Dahod, Gujarat 389160",389382,22.9064755,74.241894,ChIJt-DGZ0geYTkRkWXg5aMwAyg,https://www.google.com/maps/place/?q=place_id:ChIJt-DGZ0geYTkRkWXg5aMwAyg,part_109,2026-09-20 16:47:05,26059
Bhesasing Waterfall,Exhibitions,Tourist attraction,Tourist attraction,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"V4FV+37, Piplapani, Gujarat 389146",389382,22.8727339,74.1431461,ChIJn9aThVnhYDkRev0k-pVmUtQ,https://www.google.com/maps/place/?q=place_id:ChIJn9aThVnhYDkRev0k-pVmUtQ,part_109,2026-09-20 16:47:05,26060
Nav Grah Waterfall,Exhibitions,Tourist attraction,Tourist attraction,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,,"R6F6+5H, Kali Talai, Gujarat 389160",389382,22.8210812,74.2126478,ChIJBVZ9KQDjYDkRkepzIHvr72E,https://www.google.com/maps/place/?q=place_id:ChIJBVZ9KQDjYDkRkepzIHvr72E,part_109,2026-09-20 16:47:05,26061
Ratanmahal Sloth Bear Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.4,,"H4CM+8XW, Kanjeta, Bhindol, Gujarat 389382",389382,22.570870199999998,74.1349666,ChIJP0QWFANWYDkROa3y2kkANDo,https://www.google.com/maps/place/?q=place_id:ChIJP0QWFANWYDkROa3y2kkANDo,part_109,2026-09-20 16:47:05,26062
Sahaj - An Organization for Women's Development,Exhibitions,Women's organization,Women's organization,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 245 215,https://www.sahajindia.org/,4.0,,"3802, 2nd floor. Above Hutaib Stationers, Kathiria, Hanuman Bazar, Dahod, Gujarat 389151",Shakar Nagar,22.8246078,74.26275629999999,ChIJ5fIrfMEdYTkR8-VtOxRUvhA,https://www.google.com/maps/place/?q=place_id:ChIJ5fIrfMEdYTkR8-VtOxRUvhA,part_109,2026-09-20 16:47:05,26063
Mangadh Hill,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.3,,"9X2P+3PV, mangadh hill, Gujarat, Sarwai, Rajasthan 327031",389382,23.350240499999998,73.9867901,ChIJT5_8j_4yZzkR9hOpXED_yjg,https://www.google.com/maps/place/?q=place_id:ChIJT5_8j_4yZzkR9hOpXED_yjg,part_109,2026-09-20 16:47:05,26064
Akruti Art Group,Exhibitions,Artist,Artist,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74055 77030,N/A,5.0,,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_109,2026-09-20 16:47:05,26065
hajariya temple,Exhibitions,Hindu temple,Hindu temple,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,20.0,"R6HP+MV4 Hajariya faliya, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8270339,74.23719729999999,ChIJTcDiXJ4dYTkRIlp5MoTla3w,https://www.google.com/maps/place/?q=place_id:ChIJTcDiXJ4dYTkRIlp5MoTla3w,part_109,2026-09-20 16:47:05,26066
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_109,2026-09-20 16:47:06,26067
"Shri Pran Nathji Mandir, Menpur",Exhibitions,Museum,Museum,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"M429+G89, Ambli Menpur, Gujarat 389382",389382,22.6512803,74.1183538,ChIJP6HoHEr5YDkRLGoFmPO_kXs,https://www.google.com/maps/place/?q=place_id:ChIJP6HoHEr5YDkRLGoFmPO_kXs,part_109,2026-09-20 16:47:06,26068
Gramin Khel Parisar (stadium) Barjhar,Exhibitions,Stadium,Stadium,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,,"J734+C26, Barjhar, Madhya Pradesh 457882",389382,22.6035497,74.25500459999999,ChIJe5yE9noAYTkRkPBWtwCjGU4,https://www.google.com/maps/place/?q=place_id:ChIJe5yE9noAYTkRkPBWtwCjGU4,part_109,2026-09-20 16:47:06,26069
RED ZONE,Exhibitions,Village hall,Village hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8M32+CP6, Uchet, Gujarat 389390",389390,22.3035495,73.65175339999999,ChIJ1YHINdpxYDkR3zV_r1PxjtM,https://www.google.com/maps/place/?q=place_id:ChIJ1YHINdpxYDkR3zV_r1PxjtM,part_109,2026-09-20 16:47:38,27605
Birla Auditorium,Exhibitions,Auditorium,Auditorium,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_109,2026-09-20 16:47:38,27606
Status Gallery,Exhibitions,Art gallery,"Art gallery, Exhibit",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98792 98400,N/A,5.0,,"10, Aarsh Complex, Nr Ratnakar 2, Prernatirth Derasar Rd, Satellite, Ahmedabad, India, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.015963499999998,72.51785819999999,ChIJcYFZfiubXjkRrdzNiYqdgX4,https://www.google.com/maps/place/?q=place_id:ChIJcYFZfiubXjkRrdzNiYqdgX4,part_109,2026-09-20 16:47:39,27607
Mahatma Gandhi Bhavan,Exhibitions,Village hall,Village hall,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,,"9P9J+792, Kaliavav, Gujarat 389390",389390,22.3681479,73.7308986,ChIJDaN7dcZlYDkRTZq2K2QPzaA,https://www.google.com/maps/place/?q=place_id:ChIJDaN7dcZlYDkRTZq2K2QPzaA,part_109,2026-09-20 16:47:39,27608
Kalabhavan,Exhibitions,Academic department,"Academic department, Auditorium",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 5555,N/A,4.6,180.0,"75XW+2RJ, Rajmahal Road, MSU Campus, Nr. Kirtistambh, Pratapgunj, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2975763,73.1970048,ChIJE5tgVfbFXzkR6g4ghbkfkf0,https://www.google.com/maps/place/?q=place_id:ChIJE5tgVfbFXzkR6g4ghbkfkf0,part_109,2026-09-20 16:48:15,32605
Akota Stadium,Exhibitions,Stadium,Stadium,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://vmc.gov.in/,4.2,1988.0,"18, Vidyutnagar Colony, Tarangan Society, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Haripura",22.2967563,73.1697054,ChIJsfUSsgLGXzkR9uShjY4lmXE,https://www.google.com/maps/place/?q=place_id:ChIJsfUSsgLGXzkR9uShjY4lmXE,part_109,2026-09-20 16:48:15,32606
Navlakhi Ground,Exhibitions,Playground,Playground,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,6346.0,"Anandpura, Vadodara, Gujarat 390001",Anandpura,22.2986774,73.1887866,ChIJKa1m2VfPXzkRN-0DIAUQ9Ns,https://www.google.com/maps/place/?q=place_id:ChIJKa1m2VfPXzkRN-0DIAUQ9Ns,part_109,2026-09-20 16:48:15,32607
Kirti Stambh,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 203 1111,N/A,4.4,11362.0,"Kirti stambh circle, Rajmahal Rd, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2957537,73.1975242,ChIJfz5t2_bFXzkRdf2JQ1QVhZA,https://www.google.com/maps/place/?q=place_id:ChIJfz5t2_bFXzkRdf2JQ1QVhZA,part_109,2026-09-20 16:48:15,32608
Mahatma Gandhi Nagar Gruh,Exhibitions,Auditorium,Auditorium,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0914,N/A,4.1,2205.0,"8624+X3R, Sur Sagar, Kothi Rd, Besides, Jubilee Baug, Vadodara, Gujarat 390001",Jubilee Baug,22.3024854,73.2051347,ChIJP83F51_PXzkRQd2heGJFHM4,https://www.google.com/maps/place/?q=place_id:ChIJP83F51_PXzkRQd2heGJFHM4,part_109,2026-09-20 16:48:15,32609
Navlakhi Ground,Exhibitions,Playground,Playground,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,55.0,"Badamdi Baug, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2988781,73.1940525,ChIJ7xBAHenFXzkRtSUwrUw1_Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xBAHenFXzkRtSUwrUw1_Vs,part_109,2026-09-20 16:48:15,32610
Lehripura Gate,Exhibitions,Historical landmark,Historical landmark,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,5379.0,"8624+9R6, Leripura Darwaja, MG Rd Chokshi Bazar, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3000468,73.2066954,ChIJTwWBuIrFXzkRL3OrGltoWaA,https://www.google.com/maps/place/?q=place_id:ChIJTwWBuIrFXzkRL3OrGltoWaA,part_109,2026-09-20 16:48:15,32611
Sara Art & Cultural Center,Exhibitions,Art gallery,Art gallery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.delightanddivine.in/,5.0,4.0,"Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3019945,73.1996004,ChIJyxyyFxTPXzkRUXlqAqocCLU,https://www.google.com/maps/place/?q=place_id:ChIJyxyyFxTPXzkRUXlqAqocCLU,part_109,2026-09-20 16:48:15,32612
Shree Lad Bhavan,Exhibitions,Community center,Community center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,156.0,"75VX+2G3, Lad Bhava Opposite Polo Ground Kaptan Marg Road, Palace Rd, near Baroda High School, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.292503999999997,73.1988066,ChIJZw13cfHFXzkRqHTIn6BpVe4,https://www.google.com/maps/place/?q=place_id:ChIJZw13cfHFXzkRqHTIn6BpVe4,part_109,2026-09-20 16:48:15,32613
Lambodar events,Exhibitions,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88490 93341,N/A,4.9,9.0,"opp. balubhai khaman, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.298187799999997,73.20557749999999,ChIJ_2jUZi3FXzkRpRt9vP0l-pI,https://www.google.com/maps/place/?q=place_id:ChIJ_2jUZi3FXzkRpRt9vP0l-pI,part_109,2026-09-20 16:48:15,32614
Tambekar Wada,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,309.0,"853X+4M6, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3027971,73.199152,ChIJ1chgjeTPXzkR1uSDZkSVS_I,https://www.google.com/maps/place/?q=place_id:ChIJ1chgjeTPXzkR1uSDZkSVS_I,part_109,2026-09-20 16:48:15,32615
SHREE BAL YUVAK MANDAL BARANPURA,Exhibitions,Festival,Festival,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96629 34391,N/A,5.0,25.0,"BRANPURA, Sant Kabir Rd, nr. GEB, Vadodara, Gujarat 390001",Chokshi Bazar,22.296593299999998,73.208456,ChIJ_YqJ9njFXzkR4se17ftGuS4,https://www.google.com/maps/place/?q=place_id:ChIJ_YqJ9njFXzkR4se17ftGuS4,part_109,2026-09-20 16:48:15,32616
Kanv Exhibition Gallery,Exhibitions,Exhibition planner,Exhibition planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"78, opposite Khushboo Corner, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308723099999998,73.17108619999999,ChIJiYaz7M3JXzkRLGK3MVpcR0k,https://www.google.com/maps/place/?q=place_id:ChIJiYaz7M3JXzkRLGK3MVpcR0k,part_109,2026-09-20 16:48:16,32617
Maharaja Fatehsinh Museum,Exhibitions,Museum,"Museum, Tourist attraction",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 79951,http://www.gujarattourism.com/,4.3,,"Jawaharlal Nehru Marg, Navapura, Vadodara, Gujarat 390001",Navapura,22.289718099999998,73.1912509,ChIJ3Wxb9e_FXzkRwe_CFhsSJZo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wxb9e_FXzkRwe_CFhsSJZo,part_109,2026-09-20 16:48:16,32618
Laxmi Vilas Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Heritage building",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72279 39902,https://lvpbooking.gaekwarenterprise.com/homepage,4.4,,"J N Marg, Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.293985499999998,73.19170079999999,ChIJ91Mmr_DFXzkRCwswfBectiE,https://www.google.com/maps/place/?q=place_id:ChIJ91Mmr_DFXzkRCwswfBectiE,part_109,2026-09-20 16:48:16,32619
Kirti Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Kirti Mandir, Kothi Rd, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307583899999997,73.190977,ChIJdwB5HVHPXzkRCrLOSW8IHkc,https://www.google.com/maps/place/?q=place_id:ChIJdwB5HVHPXzkRCrLOSW8IHkc,part_109,2026-09-20 16:48:16,32620
Narmada Art Gallery,Exhibitions,Art gallery,Art gallery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 05026,N/A,4.4,,"8634+FCC, Navabazar Rd, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.3036942,73.2060061,ChIJ____E2HPXzkRQ9poBSgXQDw,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRQ9poBSgXQDw,part_109,2026-09-20 16:48:16,32621
Mandvi Gate,Exhibitions,Historical landmark,Historical landmark,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Mandvi Cir, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.300186,73.2106869,ChIJXz55PIrFXzkRtTnnKVkNjWs,https://www.google.com/maps/place/?q=place_id:ChIJXz55PIrFXzkRtTnnKVkNjWs,part_109,2026-09-20 16:48:16,32622
RITESH WEAR,Exhibitions,Playground,Playground,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96014 86655,https://ritesh-wear.grexa.site/,4.2,,"FF 04, VRAJ VIHAR COMPLEX, KHANDERAO ROAD, near SAYAJI CLUB, Mahavir Colony, POLOGROUND, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, POLOGROUND, Kevdabaug",22.295354,73.1999304,ChIJi2pvI_HFXzkRO2Aw6yDUndA,https://www.google.com/maps/place/?q=place_id:ChIJi2pvI_HFXzkRO2Aw6yDUndA,part_109,2026-09-20 16:48:16,32623
Sur Sagar Lake,Exhibitions,Tourist attraction,Tourist attraction,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"76X2+PX3, Rajmahal Rd, near Nyay Mandir, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.300637599999998,73.2037788,ChIJY2Lqn7DFXzkRvZP5M3-P_KQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Lqn7DFXzkRvZP5M3-P_KQ,part_109,2026-09-20 16:48:16,32624
Shubh Laxmi Rakhi,Exhibitions,Manufacturer,"Manufacturer, Festival",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 77812,N/A,4.8,,"Shree Shelugar Vaadi, Dandia Bazaar Rd, behind Mukesh Sports, near Fire Brigade, Siyapura, Brahmpuri, Vadodara, Gujarat 390001","Siyapura, Brahmpuri",22.3013527,73.2004135,ChIJeaaoJcXFXzkRZl_8Lu5vHEU,https://www.google.com/maps/place/?q=place_id:ChIJeaaoJcXFXzkRZl_8Lu5vHEU,part_109,2026-09-20 16:48:16,32625
Trisha Gallery,Exhibitions,Art gallery,"Art gallery, Display home center, Exhibition and trade center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87358 96271,http://www.trishagroup.com/,4.3,,"62, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308073999999998,73.17098659999999,ChIJZx767K_IXzkRyWEP30yQ8e8,https://www.google.com/maps/place/?q=place_id:ChIJZx767K_IXzkRyWEP30yQ8e8,part_109,2026-09-20 16:48:17,32626
Ocean 11 Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://ocean11gallery.com/,5.0,,"4, Shrenik Park Cir, opp. D mar char rasta, Rajnagar Society, Tarangan Society, Akota, Vadodara, Gujarat 390020","Rajnagar Society, Tarangan Society, Akota",22.2995081,73.1694468,ChIJOXmjDvTJXzkRNtpVixEPeWI,https://www.google.com/maps/place/?q=place_id:ChIJOXmjDvTJXzkRNtpVixEPeWI,part_109,2026-09-20 16:48:17,32627
New Rajasthan Cotton Fab org by Sanjay Singh,Exhibitions,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"75WW+F69, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2960261,73.1952804,ChIJt3gV32rFXzkRIEhhLVso4Js,https://www.google.com/maps/place/?q=place_id:ChIJt3gV32rFXzkRIEhhLVso4Js,part_109,2026-09-20 16:48:17,32628
Vibha exhibition,Exhibitions,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"854Q+8H6, Bareja, Sayajiganj, Vadodara, Gujarat 390001","Bareja, Sayajiganj",22.3057892,73.1888912,ChIJ8e2EZlzPXzkRQmHCK5iKAsY,https://www.google.com/maps/place/?q=place_id:ChIJ8e2EZlzPXzkRQmHCK5iKAsY,part_109,2026-09-20 16:48:17,32629
Maker Fest Vadodara,Exhibitions,Festival,Festival,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81411 94949,https://makerfestvadodara.com/,4.8,,"75XW+5H3, Kalabhavan, Rajmahal Rd, Nr. Kirtistambh, Vadodara, Gujarat 390001","Nr. Kirtistambh, Babajipura",22.2978935,73.1964162,ChIJFWufpbzFXzkR-SpMpEeNtoo,https://www.google.com/maps/place/?q=place_id:ChIJFWufpbzFXzkR-SpMpEeNtoo,part_109,2026-09-20 16:48:17,32630
Smruti Fine Arts Material,Exhibitions,Art supply store,"Art supply store, Art center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 79664,N/A,4.3,,"1st floor, Garden View Complex, 104, opposite Kala Ghoda Circle, above Yug Dharma trades, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJXQyuL1LPXzkR_aF1Bjb7PUc,https://www.google.com/maps/place/?q=place_id:ChIJXQyuL1LPXzkR_aF1Bjb7PUc,part_109,2026-09-20 16:48:17,32631
SPV Exclusive Display Gallery,Exhibitions,Hardware store,"Hardware store, Furniture store, Interior designer, Plywood supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 70389,N/A,4.9,,"SB-16, Silver Coin Complex, Shrenik Park Cir, opposite dmart, beside sony world center, Vidyutnagar Colony, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Ajit Nagar Society, Akota",22.2989701,73.170932,ChIJlU3BDajIXzkRFc09S6i0N6E,https://www.google.com/maps/place/?q=place_id:ChIJlU3BDajIXzkRFc09S6i0N6E,part_109,2026-09-20 16:48:17,32632
P.Thakarshibhai Art & Trading Co.,Exhibitions,Wholesale jeweler,"Wholesale jeweler, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"1st Floor, 5, Radheshyam Chambers, Shamal Bechar's Pole Zaverchand Laxmichand's Lane, Gujarat 390001",Bajwada,22.3004391,73.20907869999999,ChIJ3a0Px97FXzkRSrPpPCVqRY0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0Px97FXzkRSrPpPCVqRY0,part_109,2026-09-20 16:48:17,32633
Shree Sai Dutt Fatakda (Firecrackers),Exhibitions,Fireworks store,Fireworks store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81607 69336,N/A,4.8,,"nr. Surya Mukhi Hanuman Temple, Paresh Nagar, Wadi, Vadodara, Gujarat 390017","Paresh Nagar, Wadi",22.2911233,73.2167977,ChIJKVdn2PjFXzkRHj7mGtbpDmE,https://www.google.com/maps/place/?q=place_id:ChIJKVdn2PjFXzkRHj7mGtbpDmE,part_109,2026-09-20 16:48:17,32634
Shree Ganesh Anand Art,Exhibitions,Sculpture,Sculpture,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 25483,N/A,4.9,,"14/98 Shiv Shakti Nagar Opp. Akota Police Line, in front of Sai Baba Temple, Vadodara, Gujarat 390007",Akota,22.2999185,73.1781881,ChIJGbpl3qrIXzkRBO4sA9EX-nk,https://www.google.com/maps/place/?q=place_id:ChIJGbpl3qrIXzkRBO4sA9EX-nk,part_109,2026-09-20 16:48:17,32635
