business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mateshwari Ice Cream & Cold Coco,Ice Cream Parlour,Ice cream shop,Ice cream shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 87804 15238,N/A,4.1,103.0,"GF-2, Shri Dwarkadhish Complex Near Amitnagar Circle Opp Krishna Valley Complex, Sama - Savli Rd, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.330073,73.20617899999999,ChIJFb86_BXPXzkRAQS2q--fOao,https://www.google.com/maps/place/?q=place_id:ChIJFb86_BXPXzkRAQS2q--fOao,part_109,2026-09-20 16:56:28,48225
Hocco Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95868 77703,http://hocco.in/,4.7,3.0,"ashtapad Soc, B 8, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3199859,73.2065295,ChIJh4mHJNbPXzkRNzfpqd1Tyqw,https://www.google.com/maps/place/?q=place_id:ChIJh4mHJNbPXzkRNzfpqd1Tyqw,part_109,2026-09-20 16:56:28,48226
Bharkadevi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74052 79523,N/A,4.6,,"Shop No 53 Jay Yogeshwar Township part-2 Opposite Amardeep Bungalow Ajwa Road Vadodara Gujarat 390019 IN, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3221,73.2529394,ChIJU1HRDm7PXzkRrlnNxrAu6Kc,https://www.google.com/maps/place/?q=place_id:ChIJU1HRDm7PXzkRrlnNxrAu6Kc,part_109,2026-09-20 16:57:06,48978
Gola Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76219 90092,N/A,4.9,,"Bhavan's Party Plot Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3077471,73.25066819999999,ChIJ7e7DcJLPXzkRJwLJNsJXd8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7e7DcJLPXzkRJwLJNsJXd8Y,part_109,2026-09-20 16:57:06,48979
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74052 48750,N/A,4.2,,"Char Rasta, Waghodia Rd, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.3001286,73.2393965,ChIJpce-lnzFXzkROFFlX-bjLAw,https://www.google.com/maps/place/?q=place_id:ChIJpce-lnzFXzkROFFlX-bjLAw,part_109,2026-09-20 16:57:06,48980
Magic Flavours India,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91736 13074,N/A,4.3,,"No 1 & 2, Bus Stand, Shop, Waghodia Rd, near Zaver Nagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300458199999998,73.2317431,ChIJQ1uC42DFXzkRUcerO4qQ9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ1uC42DFXzkRUcerO4qQ9bA,part_109,2026-09-20 16:57:06,48981
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72288 38789,N/A,4.6,,"Vaikunth main road 1, Waghodia Rd, near Ambe School, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2977477,73.2494892,ChIJaTf_B3LFXzkR0cXB_4eUlKI,https://www.google.com/maps/place/?q=place_id:ChIJaTf_B3LFXzkR0cXB_4eUlKI,part_109,2026-09-20 16:57:06,48982
Shree satyanarayan ice cream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84606 27536,N/A,4.8,,"syamal complex, 4, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2933918,73.2372628,ChIJd7A2Q2bFXzkRXP9ProtpDDg,https://www.google.com/maps/place/?q=place_id:ChIJd7A2Q2bFXzkRXP9ProtpDDg,part_109,2026-09-20 16:57:06,48983
"My Hii Natural Ice Cream, Waghodia Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87358 31203,N/A,4.7,,"GF-3, VRAJRAJ VIHAR COMPLEX, PLOT NO.1, SUNIL CO OP.HOUSING SOC. LTD., ZAVER NAGAR, UMA CHAR RASTA, Waghodia Rd, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300501699999998,73.2312259,ChIJGZLu9WbFXzkR6vcGBtign20,https://www.google.com/maps/place/?q=place_id:ChIJGZLu9WbFXzkR6vcGBtign20,part_109,2026-09-20 16:57:06,48984
Sheetal icecream 🍦 (raghuveer trading),Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95376 44045,N/A,5.0,,"867R+32H, near Vinay Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312667599999997,73.24008289999999,ChIJzXRaWwDPXzkRMvq6N20QiCU,https://www.google.com/maps/place/?q=place_id:ChIJzXRaWwDPXzkRMvq6N20QiCU,part_109,2026-09-20 16:57:06,48985
Havmor HavFun,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75672 54085,http://havmor.com/,4.3,,"Parul Society, 14/B, Waghodia Rd, Waghodiya Road, near Cosmos Bank, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.300765,73.2338345,ChIJA8BgjX7FXzkRj32XMcX8LuU,https://www.google.com/maps/place/?q=place_id:ChIJA8BgjX7FXzkRj32XMcX8LuU,part_109,2026-09-20 16:57:06,48986
Farki (Waghodia),Ice Cream Parlour,Dessert shop,Dessert shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93169 97215,https://www.instagram.com/farki_vadodara/,4.0,,"D-14, Megha Nagar Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Megha Nagar Society, Prabhat Nagar, Waghodia",22.3005492,73.232292,ChIJIwVAWNrFXzkRy3W5SFxh7cg,https://www.google.com/maps/place/?q=place_id:ChIJIwVAWNrFXzkRy3W5SFxh7cg,part_109,2026-09-20 16:57:06,48987
Creamzo,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.6,,"Shop 2, Giriraj Baug, Shop No.6, near Uma Char Rasta, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.3007453,73.2321541,ChIJY-IwETvFXzkRxAQbmyBN2aQ,https://www.google.com/maps/place/?q=place_id:ChIJY-IwETvFXzkRxAQbmyBN2aQ,part_109,2026-09-20 16:57:07,48988
Chocoza,Ice Cream Parlour,Dessert shop,Dessert shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97376 57547,N/A,4.8,,"C-10 sunil society, opp zaver nagar bus stand, uma char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3005343,73.2318555,ChIJk30H7UXFXzkR6hLyI2I7QWU,https://www.google.com/maps/place/?q=place_id:ChIJk30H7UXFXzkR6hLyI2I7QWU,part_109,2026-09-20 16:57:07,48989
Choco Bliss Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74859 62626,N/A,5.0,,"Waghodia Rd, nr. Tejsvi Classes, Sahkar Nagar, Ranchodnagar Society, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Ranchodnagar Society, Vrundavan, Waghodia",22.296986099999998,73.2378001,ChIJd77C3rTFXzkRATrSWM5eQrc,https://www.google.com/maps/place/?q=place_id:ChIJd77C3rTFXzkRATrSWM5eQrc,part_109,2026-09-20 16:57:07,48990
Shreeji Janta Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98984 93870,N/A,4.0,,"Parivar char rasta Panchratna Apartment B/25, near Rukshmani Party plot, Vadodara, Gujarat 390025","Krushnakunj, Kendranagar",22.290638299999998,73.23651389999999,ChIJD4htAs_FXzkRF21ktaW-TOw,https://www.google.com/maps/place/?q=place_id:ChIJD4htAs_FXzkRF21ktaW-TOw,part_109,2026-09-20 16:57:08,48991
Rangoli Ice Cream Bhayli,Ice Cream Parlour,Ice cream shop,Ice cream shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95867 21112,N/A,4.7,,"Ground Floor, Food Castle, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906519,73.13129789999999,ChIJHapc5sbHXzkRPxKxRhrZriI,https://www.google.com/maps/place/?q=place_id:ChIJHapc5sbHXzkRPxKxRhrZriI,part_109,2026-09-20 16:57:44,49804
My Hii Natural Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87358 31203,N/A,4.7,,"My Hii Natural Ice Cream, VFF Multiple Park, Vasna Bhayli Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2817951,73.1327949,ChIJUTg2t_PHXzkRdMTsh4sbw7Q,https://www.google.com/maps/place/?q=place_id:ChIJUTg2t_PHXzkRdMTsh4sbw7Q,part_109,2026-09-20 16:57:44,49805
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,,"Shop GF 01, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991404,73.1351639,ChIJeZb3DZfJXzkR4bgkyj8HmMU,https://www.google.com/maps/place/?q=place_id:ChIJeZb3DZfJXzkR4bgkyj8HmMU,part_109,2026-09-20 16:57:44,49806
The Indian Waffle Co.,Ice Cream Parlour,Dessert shop,Dessert shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95100 41467,https://www.swiggy.com/direct/brand/738752?source=swiggy-direct&subSource=google,4.8,351.0,"Shop 2, Yogeshwar Krupa Society, Near Ashtha Hospital, Makrand desai Road, Vasna Rd, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2963704,73.1520638,ChIJyxLumjnJXzkRhZRYbu-Lnyc,https://www.google.com/maps/place/?q=place_id:ChIJyxLumjnJXzkRhZRYbu-Lnyc,part_109,2026-09-20 16:57:44,49807
MAHEK ICE POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93283 13380,https://instagram.com/ice._.point?igshid=YmMyMTA2M2Y=,4.9,,"opposite Iscon Atria 2, Gotri, Vadodara, Gujarat 390007",Gotri,22.3139958,73.1428882,ChIJnSSp06vJXzkRYrXJnfi3LDE,https://www.google.com/maps/place/?q=place_id:ChIJnSSp06vJXzkRYrXJnfi3LDE,part_109,2026-09-20 16:58:22,50618
Havmor Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88664 44815,N/A,5.0,,"GF 11, Havmore Parlour, Gotri - Sevasi Rd, opp. subway, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3156188,73.1317693,ChIJ58R09xvJXzkROfr_GPdXQ04,https://www.google.com/maps/place/?q=place_id:ChIJ58R09xvJXzkROfr_GPdXQ04,part_109,2026-09-20 16:58:22,50619
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 86196 31232,https://www.havmor.com/,4.5,8.0,"GF-2, 847R+QH4 PUJAN COMPLEX, Gotri Rd, nr. Crystal Plaza, opp. Iscon Heights, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.3145492,73.1412057,ChIJizIb-vHJXzkR0TWaRWJMJME,https://www.google.com/maps/place/?q=place_id:ChIJizIb-vHJXzkR0TWaRWJMJME,part_109,2026-09-20 16:58:24,50620
RANGOLI ICE-CREAM CAFE [Sama Savali],Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99133 91112,http://rangoliicecream.com/,4.8,853.0,"18, 19 Ground Floor, Lotus Aura, 17, 1, Sama - Savli Rd, opposite Lilleria Party Plot, New Sama, Savli, Vadodara, Gujarat 390008",New Sama,22.3550734,73.19950469999999,ChIJD-dOWwbPXzkRisE_83HSJ7o,https://www.google.com/maps/place/?q=place_id:ChIJD-dOWwbPXzkRisE_83HSJ7o,part_109,2026-09-20 16:59:00,51722
Shree Mahalaxmi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99293 38306,N/A,4.8,24.0,"Shree Mahalaxmi Ice Cream, Gada Circle, Harni Rd, near Janvi Hospital, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.3420223,73.2194825,ChIJH4XlyCTPXzkRR9CNhHqJSsY,https://www.google.com/maps/place/?q=place_id:ChIJH4XlyCTPXzkRR9CNhHqJSsY,part_109,2026-09-20 16:59:00,51723
Khushal Agency,Ice Cream Parlour,Chocolate shop,"Chocolate shop, Sweet shop",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97276 23855,N/A,4.7,,"8655+QV3, Hathikhana Main Rd, Patel Faliya Naku, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Patel Faliya Naku, Hathikhana, Tulsiwadi",22.3093927,73.2096797,ChIJUfnT7mbPXzkR_0zFupWVfmg,https://www.google.com/maps/place/?q=place_id:ChIJUfnT7mbPXzkR_0zFupWVfmg,part_109,2026-09-20 16:59:01,51724
The Waffling Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.5,,"Mahavir Chambers, New IPCL Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3171727,73.16128429999999,ChIJ-99aHwDJXzkR79JO7DMrvPc,https://www.google.com/maps/place/?q=place_id:ChIJ-99aHwDJXzkR79JO7DMrvPc,part_109,2026-09-20 16:59:38,52258
Madhav Kothi ice-cream and fruit Popsicles,Ice Cream Parlour,Ice cream shop,Ice cream shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96870 72278,N/A,4.9,,"Shop No. 4, Winsway Complex, beside Martino'z Pizza, nr. Mahakali Temple, Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka",22.347279099999998,73.1754548,ChIJ7XT5tZjJXzkRVr_-WlGbxm8,https://www.google.com/maps/place/?q=place_id:ChIJ7XT5tZjJXzkRVr_-WlGbxm8,part_109,2026-09-20 17:00:15,52546
Licksters Sama,Ice Cream Parlour,Ice cream shop,Ice cream shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90228 81230,https://www.licksters.com/,4.9,,"Lotus Aura, 02, Sama - Savli Rd, near IOCL PETROL PUMP, opp. LILLERIA PARTY PLOT, Vemali, Vadodara, Gujarat 390024",Vemali,22.355776799999997,73.1992138,ChIJ3c_ZHPbPXzkR7t1RaJREqVc,https://www.google.com/maps/place/?q=place_id:ChIJ3c_ZHPbPXzkR7t1RaJREqVc,part_109,2026-09-20 17:00:15,52547
Shree Janta Ice Cream Sama Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"GF.-7 LOTUS AURA, 1, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3552331,73.1998445,ChIJ4wdvNULPXzkRi4pUOLekcbc,https://www.google.com/maps/place/?q=place_id:ChIJ4wdvNULPXzkRi4pUOLekcbc,part_109,2026-09-20 17:00:15,52548
Shree Rajasthan Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90992 84430,N/A,4.5,,"GF 7 Shukan 5 sama savli road, Canal Rd, near honest reataurant, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.349638799999997,73.20031469999999,ChIJwe9sKd_OXzkR93IfD87Fq8M,https://www.google.com/maps/place/?q=place_id:ChIJwe9sKd_OXzkR93IfD87Fq8M,part_109,2026-09-20 17:00:15,52549
SHREE LAKHDATAR ICE CREAM(Havmor ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"A-15 PUSHPAK PARK SOCIETY, Old Chhani Rd, opp. MARUTI SUZUKI KIRAM MOTORS, Vadodara, Gujarat 390024",390024,22.340702399999998,73.1750395,ChIJqe_IbsjJXzkRRDl4U4OFfUg,https://www.google.com/maps/place/?q=place_id:ChIJqe_IbsjJXzkRRDl4U4OFfUg,part_109,2026-09-20 17:00:15,52550
HAVMOR ICE CREAMS (sonvik swad studio),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 88492 09056,N/A,4.9,,"GF-32, Fortune Gateway, opp. central super market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJIQxm_cXJXzkRvPzSQOCSIbs,https://www.google.com/maps/place/?q=place_id:ChIJIQxm_cXJXzkRvPzSQOCSIbs,part_109,2026-09-20 17:00:16,52551
Crowd Italiano,Ice Cream Parlour,Dessert shop,Dessert shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79909 25799,N/A,4.4,136.0,"Crowd gelateria, 85RH+435 siddharth crest complex, opposite Hp petrol, Natasha Park 2, Rukshmani Nagar, Ram Wadi, Vadodara, Gujarat 390024","Natasha Park 2, Rukshmani Nagar, Ram Wadi",22.3401936,73.1777352,ChIJNwH2-TzPXzkREVkiauS7CHE,https://www.google.com/maps/place/?q=place_id:ChIJNwH2-TzPXzkREVkiauS7CHE,part_109,2026-09-20 17:00:16,52552
Jai Shree Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 63534 52612,N/A,5.0,,"NH 8 touch, GF/50 Shree Siddeshwar Business Harbour Near Madhuvan Hotel ,Gurukul Crossing, to, Narayan Vidyalaya Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2861749,73.2480678,ChIJdVbyq43FXzkR5o3LCXxqHHI,https://www.google.com/maps/place/?q=place_id:ChIJdVbyq43FXzkR5o3LCXxqHHI,part_109,2026-09-20 17:00:53,53185
Brahmani Natural Kothi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95377 45442,N/A,5.0,,"Aditya Orbit, Gurukul char rasta, opp. Aditya royal party plot, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286614099999998,73.2438959,ChIJSTHUcwDFXzkRnJlFB8IYsF4,https://www.google.com/maps/place/?q=place_id:ChIJSTHUcwDFXzkRnJlFB8IYsF4,part_109,2026-09-20 17:00:53,53186
HOCCO ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97376 43308,N/A,5.0,,"Shop no.17, Shree siddheshwar heliconia, Dabhoi - Waghodia Ring Rd, near narayan vidhyalaya, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2877688,73.2394891,ChIJ8ZxTKGDFXzkRJHuRXRDVrCc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxTKGDFXzkRJHuRXRDVrCc,part_109,2026-09-20 17:00:53,53187
SHREE CHARBHUJA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98984 93870,N/A,4.9,,"Shop No. 25, Panchratna Appartment, Waghodia Rd, near Rukshmani Party Plot, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2906913,73.236536,ChIJMalskEfFXzkR1A076m3XkCM,https://www.google.com/maps/place/?q=place_id:ChIJMalskEfFXzkR1A076m3XkCM,part_109,2026-09-20 17:00:53,53188
Yummy ice gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,https://www.instagram.com/yummy_icegola?igsh=MWNkdGo2Nnlnam4xeA%3D%3D&utm_source=qr,4.9,40.0,"76QJ+56H, Waghodia Rd, Batuji Nagar, Waghodia, Vadodara, Gujarat 390025","Batuji Nagar, Waghodia",22.287937499999998,73.23060939999999,ChIJqQM0DADFXzkRl5QCDv0adF8,https://www.google.com/maps/place/?q=place_id:ChIJqQM0DADFXzkRl5QCDv0adF8,part_109,2026-09-20 17:00:54,53189
Bhadkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.8,15.0,"76QH+83C, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.28831,73.227631,ChIJ2dXAvZ3FXzkRWUqRDgdka40,https://www.google.com/maps/place/?q=place_id:ChIJ2dXAvZ3FXzkRWUqRDgdka40,part_109,2026-09-20 17:00:54,53190
Havmor Havfunn,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.8,111.0,"Shop no.7, Broadway Empire, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2987292,73.13115669999999,ChIJdUVJ02bJXzkRNWfSQRKgInU,https://www.google.com/maps/place/?q=place_id:ChIJdUVJ02bJXzkRNWfSQRKgInU,part_109,2026-09-20 17:01:29,53795
R.K.Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84600 06781,N/A,5.0,2.0,"Gootri Road, Nr -Pareswar Mahadev Temple, Vadodara, Gujarat 390021",391101,22.3153526,73.13491909999999,ChIJH9AFIWDIXzkRFq_t5_ExQwU,https://www.google.com/maps/place/?q=place_id:ChIJH9AFIWDIXzkRFq_t5_ExQwU,part_109,2026-09-20 17:01:29,53796
Crunch&cream,Ice Cream Parlour,Dessert shop,Dessert shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.9,,"red coral hampton, G12, Gotri - Sevasi Rd, opp. pizza bell, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3166866,73.13180489999999,ChIJoa_ICInJXzkRPW_XlCEpOBw,https://www.google.com/maps/place/?q=place_id:ChIJoa_ICInJXzkRPW_XlCEpOBw,part_109,2026-09-20 17:01:30,53797
Nomsters Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81530 99979,https://link.zomato.com/xqzv/rshare?id=14233752330563e46,5.0,,"GF-4, Elite Elegance, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3168129,73.1281869,ChIJ95Nw4t7JXzkRUeQeOzRXByw,https://www.google.com/maps/place/?q=place_id:ChIJ95Nw4t7JXzkRUeQeOzRXByw,part_109,2026-09-20 17:01:30,53798
ARUN ICECREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89808 99909,N/A,4.7,,"Door No 18, Sara Nagar Society, No 1, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3167017,73.1375276,ChIJZ3IH65vJXzkR00zY5QvI78U,https://www.google.com/maps/place/?q=place_id:ChIJZ3IH65vJXzkR00zY5QvI78U,part_109,2026-09-20 17:01:30,53799
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96645 30585,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"shop no-14, Darshna Aries, Nanawati foods, Gotri - Sevasi Rd, Vadodara, Gujarat 390021",Laxmipura,22.3161518,73.1314762,ChIJGWN5iGDIXzkRbMoC8NEGWpI,https://www.google.com/maps/place/?q=place_id:ChIJGWN5iGDIXzkRbMoC8NEGWpI,part_109,2026-09-20 17:01:30,53800
