business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83207 89531,http://rkcold.in/,4.7,13.0,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",389382,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_109,2026-09-20 16:47:05,25994
Parikh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"232, Sama - Savli Rd, opposite IOCL Filling Station, Asoj, Vadodara, Gujarat 391740",389382,22.3938313,73.1923303,ChIJdTqStEHNXzkRxMnMEGBF2Aw,https://www.google.com/maps/place/?q=place_id:ChIJdTqStEHNXzkRxMnMEGBF2Aw,part_109,2026-09-20 16:47:05,25995
KRUPASHREE PEB PVT. LTD.,Warehouse and Cold Storage,Portable building manufacturer,Portable building manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 3740 2303,https://krupashreepeb.com/,3.2,11.0,"903, Imperial Heights, Sun Pharma Rd, near Akshar Chowk, Parvati Nagar, Tandalja, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.2800755,73.1627573,ChIJ4RGtEdHHXzkRyUZAZPT7V4s,https://www.google.com/maps/place/?q=place_id:ChIJ4RGtEdHHXzkRyUZAZPT7V4s,part_109,2026-09-20 16:47:05,25996
CHILL CHAIN COLD WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99138 05723,N/A,4.8,12.0,"Central Warehousing Corporation, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.3406292,73.1706713,ChIJh4enMLnJXzkR1rm06LnwvQE,https://www.google.com/maps/place/?q=place_id:ChIJh4enMLnJXzkR1rm06LnwvQE,part_109,2026-09-20 16:48:14,32471
CoolCrop Technologies Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Green energy supplier, Solar Energy Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99727 67937,http://coolcrop.in/,4.7,6.0,"Annapurna, Marathe Wada, Shastri Pol, Raopura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Anandpura",22.304128,73.19446649999999,ChIJ86hW2VnPXzkRJUO8oplOxoA,https://www.google.com/maps/place/?q=place_id:ChIJ86hW2VnPXzkRJUO8oplOxoA,part_109,2026-09-20 16:48:14,32472
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_109,2026-09-20 16:48:14,32473
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_109,2026-09-20 16:48:15,32474
Shree Arbuda Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 277 2230,N/A,4.3,,"823, Power Cable Road, Near Power Cable Road, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Shree Nagar, Chhani Jakatnaka",22.3428491,73.1712113,ChIJq6qqqifJXzkRCKswFY_m5oA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRCKswFY_m5oA,part_109,2026-09-20 16:48:15,32475
Central warehousing corporation Karachia,Warehouse and Cold Storage,Storage facility,Storage facility,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 224 1014,N/A,4.3,,"94VG+JX2, near ranoli fly over bridge, Ranoli, Karachiya, Vadodara, Gujarat 391350",Ranoli,22.3940163,73.127389,ChIJ4VqS7S7KXzkRz-18SEsOcDM,https://www.google.com/maps/place/?q=place_id:ChIJ4VqS7S7KXzkRz-18SEsOcDM,part_109,2026-09-20 16:48:15,32476
Krishna Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air conditioning system supplier, Commercial refrigerator supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 78047,http://krishnacoolingsolutions.com/,3.0,2.0,"Near, 18,Samanvay Sequence,2nd floor, Ambe School Rd, Sai Chokdi, Manjalpur, Vadodara, Gujarat 390010","Sai Chokdi, Manjalpur",22.266483599999997,73.1813408,ChIJZ3OMR-XHXzkRXRxJ1HUzLT4,https://www.google.com/maps/place/?q=place_id:ChIJZ3OMR-XHXzkRXRxJ1HUzLT4,part_109,2026-09-20 16:48:16,32477
Mech Air Industries,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Food processing equipment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 228 5751,http://www.mechair.in/,4.8,5.0,"No. 3/16-A, Gorwa Industrial Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3313883,73.16423809999999,ChIJ____z-fIXzkRuGh87M5jjnI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRuGh87M5jjnI,part_109,2026-09-20 16:48:16,32478
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,37.0,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",390001,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_109,2026-09-20 16:48:16,32479
JAY AMBE TECHNO,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 53263,http://www.jayambetechno.com/,,,"Durga Industrial Estate, N H 8, opp. VTV Company, Sankarda, Gujarat 391350",390001,22.4207307,73.1128172,ChIJKVqi4OXLXzkRPH9gZbXNDaQ,https://www.google.com/maps/place/?q=place_id:ChIJKVqi4OXLXzkRPH9gZbXNDaQ,part_109,2026-09-20 16:48:16,32480
Gujarat Air Cooler,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99987 19039,N/A,3.9,,"26, Gendi Gate Rd, op. Vichre masala, Chokshi Bazar, Vadodara, Gujarat 390017","op. Vichre masala, Chokshi Bazar",22.2973325,73.21054649999999,ChIJAR426YvFXzkR-kKcy4jSwog,https://www.google.com/maps/place/?q=place_id:ChIJAR426YvFXzkR-kKcy4jSwog,part_109,2026-09-20 16:50:45,39583
Schaeffler BCDC Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.3,,"Halol - Vadodara Rd, Kamrol, Gujarat 391510",390010,22.410075,73.2953529,ChIJOZYeuKjTXzkRi4fWHiqgvbg,https://www.google.com/maps/place/?q=place_id:ChIJOZYeuKjTXzkRi4fWHiqgvbg,part_109,2026-09-20 16:52:37,43529
Lifequbes Shelters Private Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Shed builder, Shelter, Structural engineer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90813 26700,http://lifequbes.in/,4.5,,"Plot no 110, NH 48, Manglege, Gujarat 391210",390010,22.0863229,73.1656715,ChIJMZZOBu3rXzkR6_lTICq6qkY,https://www.google.com/maps/place/?q=place_id:ChIJMZZOBu3rXzkR6_lTICq6qkY,part_109,2026-09-20 16:52:37,43530
Koteshwar compound,Warehouse and Cold Storage,Warehouse,Warehouse,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93135 66723,N/A,4.9,,"Koteshwar compound near narmda naher opposite rang aavthu Market at-kotali near golden chokdi vadodara NH-8, Vadodara, Gujarat 390022",390010,22.3554452,73.2261979,ChIJ6-PCV0PPXzkRAYWP4Y93R2U,https://www.google.com/maps/place/?q=place_id:ChIJ6-PCV0PPXzkRAYWP4Y93R2U,part_109,2026-09-20 16:52:37,43531
SCP COLD PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm equipment supplier, Food processing equipment, Frozen food manufacturer, Fruit and vegetable processing, HVAC contractor, Ice cream equipment supplier, Pharmaceuticals Exporter, Refrigerated transport service, Agricultural Seed Store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63524 87180,http://www.scpcold.com/,5.0,342.0,"85, Vinayak Ind Estate-3, Nikol Gam Rd, near Asudev Circle85-Vinayak Ind Estate-3, near Asudev Circle, GIDC, Singarwa, Odhav, Bhuvaladi, Kathwada, Gujarat 382430","GIDC, Singarwa, Odhav",23.039892899999998,72.701616,ChIJ0aqq6sWGXjkR5sE7BuWFZOk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkR5sE7BuWFZOk,part_109,2026-09-20 16:53:52,45120
JAINAM TRADE LINK LLP (HI-TECH GREENS),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95103 99206,http://tradejainam.com/,4.8,,"block no 276, opp. relife hotel, Surat, Baleshwar, Gujarat 394317",390013,21.104976,72.9745231,ChIJiynU8Cxb4DsRWjvjFXMUA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiynU8Cxb4DsRWjvjFXMUA9Q,part_109,2026-09-20 16:54:29,46040
"𝗖𝗢𝗢𝗟 𝗔𝗜𝗥 𝗖𝗢𝗡𝗗𝗜𝗧𝗜𝗢𝗡𝗘𝗥𝗦 || Best Deep Freezer Showroom, Commercial Refrigerator Showroom",Warehouse and Cold Storage,Electronics store,Electronics store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98250 35991,N/A,4.4,34.0,"Shop No 6-7, inside Geeta Mandir Compound, near Geeta enterprise, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390001","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2904286,73.2103304,ChIJw3Qoe7HFXzkR3iowGNGzv_c,https://www.google.com/maps/place/?q=place_id:ChIJw3Qoe7HFXzkR3iowGNGzv_c,part_109,2026-09-20 16:58:14,50331
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63038 00718,N/A,4.7,6.0,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_109,2026-09-20 16:58:51,51481
Vyom Estate,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76009 69013,N/A,4.2,,"block 161 , On, Vyom Estate, 45, Meter Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9044359,72.5982689,ChIJmSl2MPGPXjkRatp1ljcJ3oE,https://www.google.com/maps/place/?q=place_id:ChIJmSl2MPGPXjkRatp1ljcJ3oE,part_109,2026-09-20 17:00:06,52409
NEW GUJARAT COLD DRINKS,Warehouse and Cold Storage,General store,"General store, Soft drinks shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97256 64370,N/A,5.0,,"vadodari bhagol, Road, near Sardar Patel Statue, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133994899999998,73.4167306,ChIJDTjkXZbhXzkRjHiBIHsg_O4,https://www.google.com/maps/place/?q=place_id:ChIJDTjkXZbhXzkRjHiBIHsg_O4,part_109,2026-09-20 17:03:43,56584
Umiya Racking System Pvt.Ltd.,Warehouse and Cold Storage,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 80 4764 4743,http://www.umiyaracking.com/,5.0,12.0,"197, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1305951,73.17873709999999,ChIJPRe8IwDBXzkRANEOohZMtks,https://www.google.com/maps/place/?q=place_id:ChIJPRe8IwDBXzkRANEOohZMtks,part_109,2026-09-20 17:03:44,56585
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_109,2026-09-20 17:03:44,56586
Jk cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"V7F6+RVQ, Parvata, Gujarat 393120",391115,21.8745764,73.2622312,ChIJkSZhWQDxXzkRWV-JJZ0_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJkSZhWQDxXzkRWV-JJZ0_Yg8,part_109,2026-09-20 17:04:18,57047
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",391120,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_109,2026-09-20 17:04:52,59139
Balram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2774 277 537,N/A,4.2,,"84GG+C92, Vadagam, Gujarat 383307",391120,23.326011299999998,73.1258781,ChIJjX8QgSTnXTkRODZWKO8c9QA,https://www.google.com/maps/place/?q=place_id:ChIJjX8QgSTnXTkRODZWKO8c9QA,part_109,2026-09-20 17:04:52,59140
Jay Gurudev Agro Products,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"84HF+F5, Navalpur, Gujarat 383307",391120,23.3286831,73.1229993,ChIJH1pQOgDnXTkRo3f59u1OPnY,https://www.google.com/maps/place/?q=place_id:ChIJH1pQOgDnXTkRo3f59u1OPnY,part_109,2026-09-20 17:04:52,59141
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 3730 3365,http://coldstoragesupplier.com/,5.0,,"Plot No.3,4, 5, Dr Radha krushna Rd, opp. Rajkumar College, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2943958,70.7933311,ChIJA_lsbxnKWTkRO2HIHPQpefM,https://www.google.com/maps/place/?q=place_id:ChIJA_lsbxnKWTkRO2HIHPQpefM,part_109,2026-09-20 17:04:52,59142
Agrifresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,6.0,"42JX+Q9H, Surat, Gujarat 394310",391120,21.131938299999998,73.048484,ChIJd7bb0fhd4DsRelp-T9u8eqY,https://www.google.com/maps/place/?q=place_id:ChIJd7bb0fhd4DsRelp-T9u8eqY,part_109,2026-09-20 17:04:52,59143
Vraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 77789 99902,N/A,4.2,9.0,"Road, Ladol, Hathipura, Gujarat 384540",391121,23.6174408,72.758791,ChIJl2phDK-1XTkRuf4-8CpQURM,https://www.google.com/maps/place/?q=place_id:ChIJl2phDK-1XTkRuf4-8CpQURM,part_109,2026-09-20 17:05:28,61130
Laxmi Narayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94260 05396,https://www.lncolds.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3271905828815520848,4.8,68.0,"N. H. No.48 (8, Vadod - Bedva Rd, opposite Central Warehouse, Mogar, Anand, Gujarat 388340",391121,22.5175485,73.0119295,ChIJ7X6JQa1FXjkRGejmWQWM48s,https://www.google.com/maps/place/?q=place_id:ChIJ7X6JQa1FXjkRGejmWQWM48s,part_109,2026-09-20 17:05:28,61131
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75675 15215,N/A,4.4,35.0,"Gulab Ni Muvadi, Gujarat 383305",391121,23.3414271,72.9942319,ChIJh1UcEYDcXTkROweQ2E18KDw,https://www.google.com/maps/place/?q=place_id:ChIJh1UcEYDcXTkROweQ2E18KDw,part_109,2026-09-20 17:05:28,61132
Sainath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88669 52233,N/A,5.0,2.0,"Survey no 779,780, N.H.no 48, opp. Patel Restaurant, Narsanda, Gujarat 387370",391121,22.6356772,72.8916428,ChIJHxkDQRhRXjkRs0zGbq-v2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHxkDQRhRXjkRs0zGbq-v2Xw,part_109,2026-09-20 17:05:28,61133
Dwarkesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99256 17093,N/A,4.3,40.0,"Sampa, Mosampur, Gujarat 382305",391121,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_109,2026-09-20 17:05:28,61134
EVERGREEN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99099 57251,N/A,5.0,3.0,"SURVEY NO 230,SEDARDI ROAD, PO, AT, KASHVA, Gujarat 384440",AT,23.229249,72.27598549999999,ChIJh6oRsJQZXDkRG41vXXJCA6w,https://www.google.com/maps/place/?q=place_id:ChIJh6oRsJQZXDkRG41vXXJCA6w,part_109,2026-09-20 17:05:28,61135
Shree Vishnu Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 2692 271 689,N/A,4.8,10.0,"Bus-stand, Kanjari, Near, Boriavi, Gujarat 387325",Near,22.616730699999998,72.92509299999999,ChIJoyyQzL9PXjkRRZPDk2tNbyQ,https://www.google.com/maps/place/?q=place_id:ChIJoyyQzL9PXjkRRZPDk2tNbyQ,part_109,2026-09-20 17:05:28,61136
Mahalaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,10.0,"JW7P+4M4, Boriavi, Gujarat 388360",391121,22.612759999999998,72.9366922,ChIJ1yWFg6RPXjkRcoGeHEESjTg,https://www.google.com/maps/place/?q=place_id:ChIJ1yWFg6RPXjkRcoGeHEESjTg,part_109,2026-09-20 17:05:28,61137
Green Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98253 22431,N/A,4.7,3.0,"SH 175 ,shampur, Gadhada, Modasa, Gujarat 383276",391121,23.5684567,73.2117614,ChIJ3yyzZiPtXTkRM3Ke2ZI_ESs,https://www.google.com/maps/place/?q=place_id:ChIJ3yyzZiPtXTkRM3Ke2ZI_ESs,part_109,2026-09-20 17:05:28,61138
Haribhai Estate,Warehouse and Cold Storage,Storage facility,Storage facility,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,2.0,"95C7+J52, GSFC, Sursi, Vadodara, Gujarat 391750","GSFC, Sursi",22.371511899999998,73.1628948,ChIJlRE2Z0HJXzkRW-yYQVUGSBU,https://www.google.com/maps/place/?q=place_id:ChIJlRE2Z0HJXzkRW-yYQVUGSBU,part_109,2026-09-20 17:06:39,62048
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_109,2026-09-20 17:06:39,62049
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 391130, India",391130,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_109,2026-09-20 17:06:40,62050
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_109,2026-09-20 17:07:14,62442
