business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rachit clinic | Dr Rachit C Patel MBBS | Dr CB Patel BAMS | SINCE 1985,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Medical clinic, Walk-in clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70169 32844,https://apnabusinesscard.com/Rachit-Clinic-(Dr-Rachit-Patel),4.8,18.0,"A/14, Shrenik Park Cir, opposite jain temple, near cow circle, Shrenikpark, Akota, Vadodara, Gujarat 390020","Shrenikpark, Akota",22.298496,73.1727406,ChIJbyKWJajIXzkRIH-9xxY0sHk,https://www.google.com/maps/place/?q=place_id:ChIJbyKWJajIXzkRIH-9xxY0sHk,part_109,2026-09-20 16:47:50,29276
Dr Avanish Mehta,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Hospital, General practitioner, Infectious disease physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 2920,http://www.avanishmehta.com/,4.7,84.0,"7, Old Padra Rd, Manisha Society, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Manisha Society, Sahkar Nagar, Tandalja",22.2950672,73.1640089,ChIJ____ax7GXzkR0pCGoS1twkU,https://www.google.com/maps/place/?q=place_id:ChIJ____ax7GXzkR0pCGoS1twkU,part_109,2026-09-20 16:47:50,29277
Neuro Care Clinic. Dr Bhavin Upadhyay,Doctors,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84859 44545,N/A,3.9,509.0,"852X+V38, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021556,73.1977019,ChIJF6yB7VjPXzkRmlOue1ZfwMc,https://www.google.com/maps/place/?q=place_id:ChIJF6yB7VjPXzkRmlOue1ZfwMc,part_109,2026-09-20 16:47:50,29278
Dr. Rumin shah | Best Cardiologist near me Dandiabazar Vadodara,Doctors,Cardiologist,Cardiologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,94.0,"Pratap Rd, opposite to herohonda show room, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3017084,73.1994005,ChIJQeRTIvbFXzkRb7LWPg7xXwk,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRb7LWPg7xXwk,part_109,2026-09-20 16:47:50,29279
Dr Vasant Patel MD,Doctors,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0388,N/A,5.0,13.0,"75WX+9V9, Sia Baug Main Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295903499999998,73.1997253,ChIJ9-FPHfTFXzkRYiLlyJqYVdw,https://www.google.com/maps/place/?q=place_id:ChIJ9-FPHfTFXzkRYiLlyJqYVdw,part_109,2026-09-20 16:47:50,29280
Dr. Priyank Rathod - Head and Neck Oncosurgeon / Oncosurgeon / Oral Cancer Surgeon / Best Thyroid surgeon.,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95378 28880,N/A,5.0,461.0,"Gayatri Krupa Building, Sardar Bhavan Ln, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.305358599999998,73.2039279,ChIJm-jr7X_PXzkRLz9-lu4m_0A,https://www.google.com/maps/place/?q=place_id:ChIJm-jr7X_PXzkRLz9-lu4m_0A,part_109,2026-09-20 16:47:51,29281
Dr Kaku Shah,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 5938,https://book-appointment.healthplix.com/dr-kaku-r-shah-diabetologist---cardiologist-raopura-vadodara,5.0,10.0,"B/H G P O, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3034128,73.19820729999999,ChIJAQAAUF_PXzkR46127f2RLeg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR46127f2RLeg,part_109,2026-09-20 16:47:51,29282
"Dr. Samir Saini (𝗘𝗻𝗱𝗼𝗰𝗿𝗶𝗻𝗼𝗹𝗼𝗴𝗶𝘀𝘁, 𝗗𝗶𝗮𝗯𝗲𝘁𝗼𝗹𝗼𝗴𝗶𝘀𝘁) - Sanidhya Clinic",Doctors,Diabetologist,"Diabetologist, Endocrinologist, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89809 59302,https://www.sanidhyaclinic.com/,4.6,544.0,"101-102, Silver House Above Krishna Restaurant Opposite GEB School Near Sayaji Nagar Gruh, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3017407,73.16649079999999,ChIJeXd9kqbIXzkRVkTNS-touDM,https://www.google.com/maps/place/?q=place_id:ChIJeXd9kqbIXzkRVkTNS-touDM,part_109,2026-09-20 16:47:51,29283
"Dr Nirav K Shah (MD,DNB Medicine) Consultant physician - Diabetes Specialist",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 351 3304,N/A,4.9,96.0,"103, shivalik complex, Shanti Suman Hospital, Vadodara, Gujarat 390023",Subhanpura,22.3250183,73.1570232,ChIJ9biMqljJXzkRA31OSH0W60g,https://www.google.com/maps/place/?q=place_id:ChIJ9biMqljJXzkRA31OSH0W60g,part_109,2026-09-20 16:47:51,29284
Dr Pritesh Parikh,Doctors,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,36.0,"66, Rajpath Society, Old Padra Rd, near Sahjanand Apartment, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2903837,73.1657857,ChIJGW2j1xvGXzkR4nluTaM-8aE,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR4nluTaM-8aE,part_109,2026-09-20 16:47:51,29285
keya medical Agency,Doctors,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"3, Sumangal chamber, 1st floor, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300723599999998,73.19889309999999,ChIJu37kVULPXzkRGG-51KAT9uU,https://www.google.com/maps/place/?q=place_id:ChIJu37kVULPXzkRGG-51KAT9uU,part_109,2026-09-20 16:47:52,29286
Dr. Swar Shah - Gynecologist in Vadodara | Laparoscopic Surgeon,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Bariatric surgeon, Fertility clinic, Gastrointestinal surgeon, Gynecologist, Surgeon",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99047 09977,http://www.krishnanursinghome.co.in/,5.0,108.0,"4-D, opp. ICICI Bank, Tashkand Society, Nizampura, Branch, Vadodara, Gujarat 390002","Tashkand Society, Nizampura",22.3352903,73.17918139999999,ChIJVVVVVTLPXzkRakiExl6sAfE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRakiExl6sAfE,part_109,2026-09-20 16:48:29,33519
Dr Lalit V Machhar,Doctors,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 2483,N/A,4.5,,"127, 1st Floor, Arpan Complex, Nizampura, Nizampura, near VAYA Hanuman Temple, Deluxe, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333536199999998,73.18096489999999,ChIJVVUVodLIXzkRMzrVKBz_82o,https://www.google.com/maps/place/?q=place_id:ChIJVVUVodLIXzkRMzrVKBz_82o,part_109,2026-09-20 16:48:29,33520
Joshi Chaitanya Parvatishankar Dr,Doctors,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 3788,N/A,4.2,,"Near Mehsana Nagar Circle, LG Nagar, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Nizampura",22.3354842,73.1797113,ChIJNahA-tLIXzkRsRBrwgf6aFA,https://www.google.com/maps/place/?q=place_id:ChIJNahA-tLIXzkRsRBrwgf6aFA,part_109,2026-09-20 16:48:29,33521
Dr Ghanshyam S Patel,Doctors,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81560 05440,http://www.drghanshyamhomeo.com/,5.0,,"3rd Floor,Cross Road Commercial Hub, Deluxe Square, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334447299999997,73.1799905,ChIJ6c-zh9LIXzkRIC6ouS9h7ME,https://www.google.com/maps/place/?q=place_id:ChIJ6c-zh9LIXzkRIC6ouS9h7ME,part_109,2026-09-20 16:48:29,33522
Dr Yogendra D Jain,Doctors,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Bada Bazar Building, Main road, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.332195199999997,73.1811235,ChIJWwzfKwDJXzkRgn17UohEfRQ,https://www.google.com/maps/place/?q=place_id:ChIJWwzfKwDJXzkRgn17UohEfRQ,part_109,2026-09-20 16:48:29,33523
Maruti Hospital,Doctors,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 3788,N/A,4.3,,"1st FLoor, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3354842,73.1797113,ChIJVVVVVTLPXzkRPPqM3yXVUxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRPPqM3yXVUxU,part_109,2026-09-20 16:48:29,33524
Arpan Hospital,Doctors,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 2483,N/A,4.0,,"Dr. Lalit Machhar, Arpan Complex, Nizampura Rd, Nizampura Char Rasta, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Pensionpura, Nizampura",22.331170099999998,73.1808564,ChIJv7r5oNLIXzkRIazunnX5kr0,https://www.google.com/maps/place/?q=place_id:ChIJv7r5oNLIXzkRIazunnX5kr0,part_109,2026-09-20 16:48:29,33525
Dr Kalpna Vaid,Doctors,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0713,N/A,3.9,,"85JJ+F8G, opposite Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331191999999998,73.1808411,ChIJfbYf2MzIXzkR1FcJt39HtQo,https://www.google.com/maps/place/?q=place_id:ChIJfbYf2MzIXzkR1FcJt39HtQo,part_109,2026-09-20 16:48:29,33526
"Dr.Mohammad Gandhi, Dr.Gandhi's child care clinic",Doctors,Pediatrician,Pediatrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72268 16668,N/A,4.7,,"C-91, Tashkand Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Tashkand Society, LG Nagar, Pensionpura, Nizampura",22.3352534,73.17933909999999,ChIJN6GxPg7JXzkRdtxUE9M03aQ,https://www.google.com/maps/place/?q=place_id:ChIJN6GxPg7JXzkRdtxUE9M03aQ,part_109,2026-09-20 16:48:29,33527
Dr. Reema Solanki Chauhan | Lady Physician in Vadodara - Consultant Physician,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70164 31900,N/A,4.9,30.0,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163038,73.1263082,ChIJZ90QHkTJXzkRakGNPOY49lc,https://www.google.com/maps/place/?q=place_id:ChIJZ90QHkTJXzkRakGNPOY49lc,part_109,2026-09-20 16:48:29,33528
NANDINI MULTISPECIALITY HOSPITAL,Doctors,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75679 75704,N/A,5.0,17.0,"Pandya Bridge, Near, Old Chhani Rd, opposite D-mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326863499999998,73.17617969999999,ChIJ9Yx8MHvJXzkRXYDyxNXA0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yx8MHvJXzkRXYDyxNXA0Nw,part_109,2026-09-20 16:48:29,33529
"Maitri Hospital- General Surgery,Orthopaedic🦴, Eye 👀👁️ and Physiotherapy Hospital",Doctors,Hospital,"Hospital, Private hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 232 2112,N/A,4.7,163.0,"Samanvay Campus, 8, Jetalpur Rd, beside Swami Vivekananda Railway Over Bridge, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3070201,73.1760128,ChIJc7Tx6q_IXzkRIaGrkPnU5vQ,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRIaGrkPnU5vQ,part_109,2026-09-20 16:48:29,33530
Dr Himanshu D Patel | Orthopaedic hospital in vadodara | Orthopaedic doctors in vadodara,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 47581,N/A,4.4,63.0,"25, behind Hotel Blue Lagoon, Suvas Colony, Fatehgunj, Vadodara, Gujarat 390008","Suvas Colony, Fatehgunj",22.324300599999997,73.1903737,ChIJAQAAwDbPXzkRhw6s2_eypd4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRhw6s2_eypd4,part_109,2026-09-20 16:48:29,33531
Arpan Surgical Hospital,Doctors,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 33318,https://www.arpansurgicalhospital.com/,4.5,29.0,"Arpan Hospital, Deluxe Complex, Arpan Complex, 127, Char Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3336769,73.18075929999999,ChIJVVVVVTLPXzkRkhpLmKLaffY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRkhpLmKLaffY,part_109,2026-09-20 16:48:30,33532
Our Lady of Pillar Hospital,Doctors,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1038,N/A,3.1,93.0,"24, Fatehganj Main Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.325103,73.1900568,ChIJcZQ0WzbPXzkRmUQ-bJ-KicU,https://www.google.com/maps/place/?q=place_id:ChIJcZQ0WzbPXzkRmUQ-bJ-KicU,part_109,2026-09-20 16:48:30,33533
Akshar Diabetes Centre,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, Health consultant, Medical clinic, Nutritionist, Wellness center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63532 25993,http://www.akshardiabetescentre.com/,4.8,177.0,"1st Floor, Arpan Complex, Delux Cross Roads, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333622599999998,73.1805753,ChIJ480Vn9LIXzkRx_4lFFDuWuo,https://www.google.com/maps/place/?q=place_id:ChIJ480Vn9LIXzkRx_4lFFDuWuo,part_109,2026-09-20 16:48:30,33534
Dr. Pooja Belani | First DM Rheumatologist in Vadodara,Doctors,Rheumatologist,Rheumatologist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99741 42914,N/A,4.9,,"Bhailal Amin General Hospital, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3257783,73.1632613,ChIJ6QMgOt7JXzkRICXcJBdLyzs,https://www.google.com/maps/place/?q=place_id:ChIJ6QMgOt7JXzkRICXcJBdLyzs,part_109,2026-09-20 16:49:05,35492
DR. ASHISH SUSVIRKAR - SENIOR NEUROLOGIST & MOVEMENT DISORDERS SPECIALIST,Doctors,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 6970 7070,N/A,4.9,,"BHAILAL AMIN GENERAL HOSPITAL, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3261139,73.1632317,ChIJ6w8jaHDJXzkRcC0sZBa7AcI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8jaHDJXzkRcC0sZBa7AcI,part_109,2026-09-20 16:49:05,35493
Dr Shreyas Hiralal Shah,Doctors,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 241 0404,N/A,4.0,,"85F5+953, opposite Maharani Kanya Vidhyalay, Raopura, Mandvi, Vadodara, Gujarat 390023","Raopura, Mandvi",22.323395299999998,73.157912,ChIJOSO62V7PXzkRZNkTYPkhCL8,https://www.google.com/maps/place/?q=place_id:ChIJOSO62V7PXzkRZNkTYPkhCL8,part_109,2026-09-20 16:49:05,35494
Dr. Dipen Agrawal - Niramay Gastro & Liver Care | Gastroenterologist Hospital In Vadodara | Gastroenterologist,Doctors,Gastroenterologist,"Gastroenterologist, Cancer treatment center, Endoscopist, Gastrointestinal surgeon, Medical clinic, Pediatric gastroenterologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95122 90087,https://niramaygastro.com/,4.9,,"4th Floor, Sharnam Enclave, Gorwa Rd, above kotak bank, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324810799999998,73.15658619999999,ChIJP6REOGTJXzkRgbB-OPb3nXE,https://www.google.com/maps/place/?q=place_id:ChIJP6REOGTJXzkRgbB-OPb3nXE,part_109,2026-09-20 16:49:05,35495
Paavan Hospital,Doctors,Medical clinic,"Medical clinic, Hospital",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 0414,N/A,4.8,,"Shubhlaxmi Complex, New IPCL Rd, opp. Vidhya Vihar School, beside BMC Chambers, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3249244,73.1568827,ChIJC3LLIerIXzkR9WvY7MZITic,https://www.google.com/maps/place/?q=place_id:ChIJC3LLIerIXzkR9WvY7MZITic,part_109,2026-09-20 16:49:05,35496
"Dr Vahid Bharmal, MD(Medicine)DM(Endocrinologist Adult & Pediatrics)",Doctors,Endocrinologist,"Endocrinologist, Diabetologist, Pediatric endocrinologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74053 68687,https://play.google.com/store/apps/details?id=com.shivam.bagh,4.8,,"Bhailal Amin General Hospital, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3258136,73.16293089999999,ChIJ20BxQ_3JXzkR10s-FlUP6A4,https://www.google.com/maps/place/?q=place_id:ChIJ20BxQ_3JXzkR10s-FlUP6A4,part_109,2026-09-20 16:49:05,35497
Dr. Suresh Damor-Noble Nursing Home,Doctors,Doctor,"Doctor, Consultant, Emergency care physician",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78744 44343,N/A,4.7,523.0,"1st Floor, Surya Flats, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3380862,73.17828109999999,ChIJVVVVVTLPXzkRaPQK42Gs1Og,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRaPQK42Gs1Og,part_109,2026-09-20 16:49:05,35498
Dr.C M Pandya MD Medicine Physician,Doctors,Diabetologist,"Diabetologist, Cardiologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84488 38492,https://wa.link/es301c,4.9,109.0,"Jupiter hospital, Sun-Pharma Atladra Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2785621,73.1521229,ChIJ21Gr_CjHXzkRJ9Z7DgaoSZU,https://www.google.com/maps/place/?q=place_id:ChIJ21Gr_CjHXzkRJ9Z7DgaoSZU,part_109,2026-09-20 16:49:05,35499
Dr Vipul J Mistry,Doctors,Doctor,"Doctor, Hospital, Surgeon",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63535 27514,N/A,4.9,89.0,"First floor, CT Complex, next to pujer complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJ____v8DIXzkR5c7cAukpR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR5c7cAukpR_Y,part_109,2026-09-20 16:49:05,35500
"DR. JAINESH JAIN ( MD, DNB MEDICINE )- RISHABH NURSING HOME",Doctors,Doctor,"Doctor, Consultant, Emergency care physician, General practitioner, Hospital, Internal medicine ward",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99093 95567,https://www.practo.com/vadodara/doctor/jainesh-jain-internal-medicine,5.0,5.0,"RISHABH NURSING HOME, next to CT Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJ_cpp1CHJXzkRr5oZ39GUZPc,https://www.google.com/maps/place/?q=place_id:ChIJ_cpp1CHJXzkRr5oZ39GUZPc,part_109,2026-09-20 16:49:06,35501
Dr Chetan R Shah,Doctors,General practitioner,"General practitioner, Doctor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 5576,N/A,3.7,25.0,"85C5+CFW, Subhanpura Rd, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.3211166,73.1586966,ChIJq6qqarHIXzkRfQ9q0aGwH_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRfQ9q0aGwH_w,part_109,2026-09-20 16:49:06,35502
"Mehta Nursing Home, Dr S K Mehta",Doctors,Doctor,"Doctor, Maternity Centre",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 34234,https://book-appointment.healthplix.com/dr-surendra-kumar-mehta-general-medicine-subhanpura-vadodara,4.9,90.0,"Shrinathji Krupa Society, C/10, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3259343,73.1547337,ChIJbXihCunIXzkRo2qk5cHLl_g,https://www.google.com/maps/place/?q=place_id:ChIJbXihCunIXzkRo2qk5cHLl_g,part_109,2026-09-20 16:49:06,35503
Medico Agencies,Doctors,Doctor,"Doctor, Pharmaceutical Products Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 243 4535,N/A,5.0,,"1, Sanstha Vasahat, Saakar Building, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302111999999997,73.200356,ChIJAQAAUF_PXzkRWuRMJPfIHMw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRWuRMJPfIHMw,part_109,2026-09-20 16:49:06,35504
"Aditi Hospital, Dr Nisarg Oza",Doctors,Pulmonologist,Pulmonologist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63524 96904,https://www.apnabusinesscard.com/Aditi-Hospital2,4.9,,"Zillion landmark, Soma Talav - Tarsali Ring Rd, beside Bansal mall, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.2674284,73.2228025,ChIJocFDFz8zS6QRvmSVWEoJBis,https://www.google.com/maps/place/?q=place_id:ChIJocFDFz8zS6QRvmSVWEoJBis,part_109,2026-09-20 16:49:43,36912
Dr. Merchant's Clinic,Doctors,Specialized clinic,Specialized clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89808 41045,N/A,5.0,,"Pratap Nagar Rd, near Cinemarc Vihar, opposite Ranmukteshwar Mahadev Mandir, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288675899999998,73.210276,ChIJW_-iFWPFXzkRdFv0E1x3RzM,https://www.google.com/maps/place/?q=place_id:ChIJW_-iFWPFXzkRdFv0E1x3RzM,part_109,2026-09-20 16:49:43,36913
Dr. Chaitanya L. Joshi,Doctors,Doctor,"Doctor, Medical clinic",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96622 58484,N/A,5.0,,"AG-1, Asopalav Apartment, Santosh Wadi Rd, Opp. Talav, Danteshwar, Vadodara, Gujarat 390004","Opp. Talav, Danteshwar",22.2774014,73.21150209999999,ChIJKVVjdb7FXzkRoKh4uD_MOm8,https://www.google.com/maps/place/?q=place_id:ChIJKVVjdb7FXzkRoKh4uD_MOm8,part_109,2026-09-20 16:49:43,36914
Mahavir Clinic (Dr.Siddharth Shah),Doctors,Doctor,Doctor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91732 02512,https://www.apnabusinesscard.com/Mahavir-Clinic,5.0,,"Shop no F, 10/11, 8, Dabhoi - Waghodia Ring Rd, beside Mahavir Medicare, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2814364,73.2308006,ChIJX4LLXiTFXzkRIdyHg2j5ftQ,https://www.google.com/maps/place/?q=place_id:ChIJX4LLXiTFXzkRIdyHg2j5ftQ,part_109,2026-09-20 16:49:43,36915
