business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajora ghoghamba,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://indiapost.gov.in/,1.0,,"JJW9+FJC, Sajora, Adadara, Gujarat 389341",389341,22.6461993,73.6190263,ChIJF6YsDGyFYDkRNXQMugROgk8,https://www.google.com/maps/place/?q=place_id:ChIJF6YsDGyFYDkRNXQMugROgk8,part_109,2026-09-20 16:43:14,17787
Bhangad kaka ghanti vala,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMC6+J8, Kantaveda, Gujarat 389341",389341,22.621599,73.6608725,ChIJf2SwCQCJYDkR2xDzMKqQ2Eg,https://www.google.com/maps/place/?q=place_id:ChIJf2SwCQCJYDkR2xDzMKqQ2Eg,part_109,2026-09-20 16:43:14,17788
Post office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JPPX+8H4, Vav kulli, Gujarat 389380",389341,22.6357595,73.7489636,ChIJX2muUgyLYDkRlofL3PMhs7k,https://www.google.com/maps/place/?q=place_id:ChIJX2muUgyLYDkRlofL3PMhs7k,part_109,2026-09-20 16:43:14,17789
Karoli post office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMJ9+JFP, Karoli, Gujarat 389341",389341,22.6815993,73.6687108,ChIJL801xvCPYDkR2PmeNwt-6Ck,https://www.google.com/maps/place/?q=place_id:ChIJL801xvCPYDkR2PmeNwt-6Ck,part_109,2026-09-20 16:43:14,17790
Pardesh Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97252 42427,N/A,3.6,,"OPP-EXPRESSHIGWHAY, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9880998,72.6283748,ChIJAWVzYUCHXjkRgca7V2BxNSI,https://www.google.com/maps/place/?q=place_id:ChIJAWVzYUCHXjkRgca7V2BxNSI,part_109,2026-09-20 16:43:14,17791
Malu Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,4.0,,"HPJC+RQV, at Po malu ta, Ghoghamba, Gujarat 389365",389341,22.582108899999998,73.72193399999999,ChIJcUhPxMOJYDkRrg964tcO2KQ,https://www.google.com/maps/place/?q=place_id:ChIJcUhPxMOJYDkRrg964tcO2KQ,part_109,2026-09-20 16:43:14,17792
Gunesia Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,,,"MM25+X67, Guneshiya, Gujarat 389341",389341,22.6524137,73.65803939999999,ChIJdWl7_C2PYDkRR4TzGsP6LXs,https://www.google.com/maps/place/?q=place_id:ChIJdWl7_C2PYDkRR4TzGsP6LXs,part_109,2026-09-20 16:43:14,17793
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_109,2026-09-20 16:43:14,17794
Shree Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.4,,"18, MLA road, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231533499999998,72.6616129,ChIJCTKHktIrXDkR5ywuqINoSDE,https://www.google.com/maps/place/?q=place_id:ChIJCTKHktIrXDkR5ywuqINoSDE,part_109,2026-09-20 16:43:14,17795
Courier Services,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95740 15339,N/A,2.5,,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_109,2026-09-20 16:43:14,17796
APPLE EXPRESS - Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93275 55544,https://www.appleexpress.in/,3.8,,"8-First Floor, Dhananjay Tower,Above Vijya Bank, 100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0132764,72.5256643,ChIJrx_vd9aEXjkRYcdgO39KTn0,https://www.google.com/maps/place/?q=place_id:ChIJrx_vd9aEXjkRYcdgO39KTn0,part_109,2026-09-20 16:43:14,17797
International courier services,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99742 40260,N/A,4.1,,"137, Alpha Bazar, venus Atlantis, nr. shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011721299999998,72.5111324,ChIJS35y3T-bXjkRtB9VsEtfZzE,https://www.google.com/maps/place/?q=place_id:ChIJS35y3T-bXjkRtB9VsEtfZzE,part_109,2026-09-20 16:43:14,17798
Airfield Express Private Limited,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74878 98989,https://airfield.co.in/,4.6,,"1-UL, Empire Tower, Chimanlal Girdharlal Rd, near Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0257321,72.5567019,ChIJL0U-sPqEXjkRkvVnMGQ8xnE,https://www.google.com/maps/place/?q=place_id:ChIJL0U-sPqEXjkRkvVnMGQ8xnE,part_109,2026-09-20 16:43:14,17799
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_109,2026-09-20 16:43:14,17800
Sky International,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2658 0398,N/A,2.9,,"Gr Floor, Shaan Building, Opp. MJ Library, BOI Lane, B/H Sakar - 4, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235734,72.5726196,ChIJa-_lqleEXjkRyzCchaSIuZ4,https://www.google.com/maps/place/?q=place_id:ChIJa-_lqleEXjkRyzCchaSIuZ4,part_109,2026-09-20 16:43:14,17801
Xpressbees Surat Hub,Courier and Cargo Service,Courier service,"Courier service, Shipping service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 20 4911 6100,http://www.xpressbees.com/,1.9,,"Puna Khumbhariya, Bhavani Industrial Estate, Magob, Surat, Gujarat 395011","Puna Khumbhariya, Bhavani Industrial Estate, Magob",21.1898958,72.87385119999999,ChIJse41nr1P4DsRtYDg06xw9xY,https://www.google.com/maps/place/?q=place_id:ChIJse41nr1P4DsRtYDg06xw9xY,part_109,2026-09-20 16:43:14,17802
Satya Sai Courier Services,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82383 86166,N/A,2.6,,"18, Upper Ground Floor, Vijay Appt, Vijay Cross Road,, Navrangpura, above RK Bhaji Pav, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042065299999997,72.5499931,ChIJDd7bB5SEXjkRKlpcD5Yp9kY,https://www.google.com/maps/place/?q=place_id:ChIJDd7bB5SEXjkRKlpcD5Yp9kY,part_109,2026-09-20 16:43:14,17803
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63826 99842,N/A,2.1,,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",389341,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_109,2026-09-20 16:43:15,17804
Godali Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://indiapost.gov.in/,3.5,,"HQ3Q+7H5, Godli, Gujarat 389380",389341,22.5531273,73.7889689,ChIJYb0nWtGLYDkRBdyhVE_vV90,https://www.google.com/maps/place/?q=place_id:ChIJYb0nWtGLYDkRBdyhVE_vV90,part_109,2026-09-20 16:43:15,17805
ઝોઝ ગ્રામપંચાયત,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"GPXV+FCF, Zoz, Gamani, Gujarat 389365",389341,22.548679999999997,73.743558,ChIJl3aQMQBjYDkRXNWBt7j8Gz4,https://www.google.com/maps/place/?q=place_id:ChIJl3aQMQBjYDkRXNWBt7j8Gz4,part_109,2026-09-20 16:43:15,17806
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76009 35209,N/A,4.2,,"101, Nagarpalika Shopping Center, opp. Bus Stand, Dabhoi, Gujarat 391110",Kaumudi Society,22.1336598,73.410923,ChIJj6Y9jZzgXzkRq5cYleiDSqU,https://www.google.com/maps/place/?q=place_id:ChIJj6Y9jZzgXzkRq5cYleiDSqU,part_109,2026-09-20 16:43:15,17807
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.bluedart.com/,3.3,103.0,"15, Mahadev Nagar, Shiv Plaza, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5088287,73.4572615,ChIJEyqN8JjVXzkRdlAY7_8eDCk,https://www.google.com/maps/place/?q=place_id:ChIJEyqN8JjVXzkRdlAY7_8eDCk,part_109,2026-09-20 16:43:48,19217
"V-Trans - Halol (Gidc) Branch | Halol, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-halol-gidc-branch-halol-gujarat-logisctics-services-logistics-services-dunia-halol-559175/Home?utm_source=locator&utm_medium=googleplaces,,,"Laxmi Indtl Estate, Plot No 12, Dunia, Halol G I D C, Halol, Gujarat 389350","Dunia, Halol G I D C",22.541955299999998,73.4592701,ChIJLydN73UrXjkRanDAqmG_oqI,https://www.google.com/maps/place/?q=place_id:ChIJLydN73UrXjkRanDAqmG_oqI,part_109,2026-09-20 16:43:48,19218
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_109,2026-09-20 16:43:49,19219
Ecom Express Halol,Courier and Cargo Service,Logistics service,Logistics service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,2.0,31.0,"shop No 5, Nilakanth Avenue, Kanjari Road, Near SBI Bank, Halol, Gujarat 389350",Dhara Nagar,22.5090008,73.4572376,ChIJpcRlM43VXzkR8TmZ5EqpIuE,https://www.google.com/maps/place/?q=place_id:ChIJpcRlM43VXzkR8TmZ5EqpIuE,part_109,2026-09-20 16:43:49,19220
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_109,2026-09-20 16:43:49,19221
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98187 61021,https://www.expresscargomovers.in/,4.9,,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_109,2026-09-20 16:43:49,19222
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.6,,"24. 1ST FLOOR NANDAVAN SHOPING SHOPING CENTAR,NR.CNG GAS PUMP,GODHRA ROAD, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.507185999999997,73.471811,ChIJc68I6Pt_YDkRZLTLqNeJatM,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRZLTLqNeJatM,part_109,2026-09-20 16:44:21,20191
Pratap Enterprise,Courier and Cargo Service,Courier service,Courier service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94088 72535,N/A,4.0,,"B 1 Vrajbhusanji Complex, below Maa Surgical Hospital, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5060191,73.47142269999999,ChIJb2n_M8N_YDkRFjABMN0tdBI,https://www.google.com/maps/place/?q=place_id:ChIJb2n_M8N_YDkRFjABMN0tdBI,part_109,2026-09-20 16:44:21,20192
India post Gamani BO,Courier and Cargo Service,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Gamani%20BO,4.5,2.0,"po:branch post office, Gamani BO Ghoghmba PANCH MAHALS Gujarat GHOGHMBA, near zoz, at, Gamani, Zoz, Gujarat 389365",at,22.545088999999997,73.729888,ChIJTSGm8DiJYDkRqpokm0gJ3yA,https://www.google.com/maps/place/?q=place_id:ChIJTSGm8DiJYDkRqpokm0gJ3yA,part_109,2026-09-20 16:44:57,21408
Kharkhadi branch post office,Courier and Cargo Service,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"HJ89+9P6, Jagana Muvada, Gujarat 389365",389365,22.5659007,73.6193222,ChIJyRdxz6yHYDkRqqVBoxvc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJyRdxz6yHYDkRqqVBoxvc4Ng,part_109,2026-09-20 16:44:57,21409
Dhaneshwar Branch Post Office,Courier and Cargo Service,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"GJMV+QHQ, at po dhaneshwar, ta, Ghoghamba, Gujarat 389365",389365,22.534468099999998,73.643984,ChIJA1OO1A-HYDkR175hC0jG3VA,https://www.google.com/maps/place/?q=place_id:ChIJA1OO1A-HYDkR175hC0jG3VA,part_109,2026-09-20 16:44:57,21410
Moti Umarvan Branch Post Office,Courier and Cargo Service,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,4.2,5.0,"FJRX+9X5, Moti Umarvan, Shivrajpur, Gujarat 389370",389365,22.4908933,73.64998609999999,ChIJAbSuZcZ9YDkR_N2eicHcK8Y,https://www.google.com/maps/place/?q=place_id:ChIJAbSuZcZ9YDkR_N2eicHcK8Y,part_109,2026-09-20 16:44:57,21411
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_109,2026-09-20 16:44:58,21412
BHIKHAPURA POST OFFICE NEW,Courier and Cargo Service,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"GQ9R+M6C, Bhikhapura, Gujarat 391160",389365,22.519198799999998,73.7905122,ChIJpTSoVyJhYDkRj3xHokqZga8,https://www.google.com/maps/place/?q=place_id:ChIJpTSoVyJhYDkRj3xHokqZga8,part_109,2026-09-20 16:44:58,21413
Karuna Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90992 65578,https://powerwebs.in/KarunaParcel/,5.0,,"G5, Vastupal Appartment, Dadangwad Tekra, Navsari, Gujarat 396445",Dadangwad Tekra,20.953022,72.9323388,ChIJ23BETKb34DsRVTK2JLTSfSw,https://www.google.com/maps/place/?q=place_id:ChIJ23BETKb34DsRVTK2JLTSfSw,part_109,2026-09-20 16:44:58,21414
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94293 47482,N/A,4.1,,"G - 4, Ambika Plaza Complex, New Bus Depo, Vansda, Gujarat 396580",389365,20.765356099999998,73.3596393,ChIJV97_evKb4DsR0y1IEU84L-I,https://www.google.com/maps/place/?q=place_id:ChIJV97_evKb4DsR0y1IEU84L-I,part_109,2026-09-20 16:44:58,21415
𝗗𝗧𝗗𝗖 𝗘𝘅𝗽𝗿𝗲𝘀𝘀 𝗟𝗧𝗗- Domestic And International Courier | Cargo | Parcel | Transport Services In Rajkot,Courier and Cargo Service,Courier service,"Courier service, Car rental agency, Logistics service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90337 01239,http://dtdc.in/,4.7,,"104/105 upper level Orbit Plaza Near Vivekananda statue, Dr Yagnik Rd, Rajkot, Gujarat 360002",Vidya Nagar,22.290345,70.795543,ChIJK6fhBRnKWTkRBOLLJPVEZmo,https://www.google.com/maps/place/?q=place_id:ChIJK6fhBRnKWTkRBOLLJPVEZmo,part_109,2026-09-20 16:44:59,21416
PM INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Flat TP-9, 7, Divya Sanskar City, opp. Shree Sharanam Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1966571,72.60804689999999,ChIJKXZ5CQYpXDkROEp6tf2CuwQ,https://www.google.com/maps/place/?q=place_id:ChIJKXZ5CQYpXDkROEp6tf2CuwQ,part_109,2026-09-20 16:44:59,21417
Vaghbod Branch Post Office,Courier and Cargo Service,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.indiapost.gov.in/,5.0,,"9H7M+J59, Vaghbod, Gujarat 389370",389370,22.3640381,73.5829689,ChIJyxSZ-ep7YDkRCb1O7nIH8qU,https://www.google.com/maps/place/?q=place_id:ChIJyxSZ-ep7YDkRCb1O7nIH8qU,part_109,2026-09-20 16:45:32,22168
Tajpura Branch Post Office,Courier and Cargo Service,Post office,Post office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://indiapost.gov.in/,5.0,,"CFR9+M6Q, Tajpura, Vanseti, Gujarat 389350",389370,22.4417069,73.4681081,ChIJh2uq4EF_YDkRVY8CigTlkOo,https://www.google.com/maps/place/?q=place_id:ChIJh2uq4EF_YDkRVY8CigTlkOo,part_109,2026-09-20 16:45:33,22169
Vishvakarma Enterprise Courier Service,Courier and Cargo Service,Courier service,Courier service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99254 66654,N/A,5.0,,"Tower Rd, opp. Chandralok Hospital, Shery, Devgadh Baria, Gujarat 389380",Shery,22.7025771,73.9095018,ChIJDY8xd3zzYDkRRr78jva_SnU,https://www.google.com/maps/place/?q=place_id:ChIJDY8xd3zzYDkRRr78jva_SnU,part_109,2026-09-20 16:46:05,24239
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99099 58836,N/A,3.7,,"Tawar Street, Dahod, near Dena Bank, Devgadh Baria, Gujarat 389380",389380,22.7023057,73.9088785,ChIJSQkWsEvyYDkReY5Oh7hbU08,https://www.google.com/maps/place/?q=place_id:ChIJSQkWsEvyYDkReY5Oh7hbU08,part_109,2026-09-20 16:46:05,24240
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99254 66654,N/A,4.8,,"Tower Sheri, Devgadh Baria, near Bank of Baroda, Devgadh Baria, Gujarat 389380",389380,22.7027678,73.9103445,ChIJoy1yRkryYDkRwgMX8qBRpT4,https://www.google.com/maps/place/?q=place_id:ChIJoy1yRkryYDkRwgMX8qBRpT4,part_109,2026-09-20 16:46:05,24241
