business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryam Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99257 42842,http://www.suryamjewelery.com/,4.9,,"Ratnam Complex, 2, Chimanlal Girdharlal Rd, opp. Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277462,72.5578716,ChIJ-Q0KafCEXjkR6EieXUr7eWM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0KafCEXjkR6EieXUr7eWM,part_109,2026-09-20 16:46:19,24922
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90330 28885,N/A,4.9,,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_109,2026-09-20 16:46:19,24923
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_109,2026-09-20 16:47:14,26629
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_109,2026-09-20 16:47:14,26630
KALPANA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91737 21753,N/A,4.8,,"Shanti Nagar Society, 47, 1, Waghodia Rd, near vrundavan Circle, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002574,73.2364144,ChIJlfkyCxvFXzkRKPtKumQiKmo,https://www.google.com/maps/place/?q=place_id:ChIJlfkyCxvFXzkRKPtKumQiKmo,part_109,2026-09-20 16:47:47,28840
MANGAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99048 37787,N/A,5.0,,"Nimbalkar Chamber, Jambubet Rd, near Reva hospital, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009934,73.1982383,ChIJT6A3mVjPXzkR3-IahQsGrnU,https://www.google.com/maps/place/?q=place_id:ChIJT6A3mVjPXzkR3-IahQsGrnU,part_109,2026-09-20 16:47:47,28841
MAISHA JEWELS- Imitation Jewellery Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jeweler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97706 54998,N/A,4.9,,"Ground Floor, JV Translife, A-18, near Croma store, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJOwhIWDzJXzkRlPZHgSjS6CQ,https://www.google.com/maps/place/?q=place_id:ChIJOwhIWDzJXzkRlPZHgSjS6CQ,part_109,2026-09-20 16:47:47,28842
Laxmi Bangles and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79848 79031,N/A,5.0,,"Hariom Chembers, 03, Kharivav Rd, opp. Ramway Plaza, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009249,73.1984674,ChIJV9t2lCHPXzkRA9V0LMNa9Rg,https://www.google.com/maps/place/?q=place_id:ChIJV9t2lCHPXzkRA9V0LMNa9Rg,part_109,2026-09-20 16:47:47,28843
Veer Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Artificial plant supplier, Auto Accessories Store, Costume jewelry shop, Gift shop, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95866 25811,N/A,4.9,,"Sadhna cinema lane, opposite Vardhman Cooperative Bank, Jani Sheri, Ghadiyali Pole, Sultanpura, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Sultanpura",22.299001,73.2078679,ChIJoQ91N0DPXzkRup-J-RxRhpQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ91N0DPXzkRup-J-RxRhpQ,part_109,2026-09-20 16:47:47,28844
Nutan Jewellers | Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94269 81808,N/A,4.9,,"Shop No. 2, First Floor, Mahakali Chambers, Sadhana Talkies Ln, above Maheshwari Jewellers, Kansara Pole, nai Gali, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, nai Gali, Sultanpura",22.2994544,73.2074425,ChIJqXBPMTDFXzkRfbEY56wL0iQ,https://www.google.com/maps/place/?q=place_id:ChIJqXBPMTDFXzkRfbEY56wL0iQ,part_109,2026-09-20 16:47:47,28845
Laadlee Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 78984,N/A,5.0,,"Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2993508,73.20830049999999,ChIJ5aQl-4rFXzkR6Rw975MhvTY,https://www.google.com/maps/place/?q=place_id:ChIJ5aQl-4rFXzkR6Rw975MhvTY,part_109,2026-09-20 16:47:47,28846
Parovani Point - Best Kundan Bangles | Tikka | Payal | Rings | 92.5 Silver | Necklace | Imitation Jewellery Alkapuri Vadodara,Artificial Jewellery and Accessories,Jeweler,Jeweler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99746 10174,N/A,4.9,,"SB-30,31, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310667,73.17326609999999,ChIJTxbUzLHIXzkRYmk-pYbxrcg,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRYmk-pYbxrcg,part_109,2026-09-20 16:47:47,28847
PARI IMITATION JEWELLERY NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Cutlery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99041 71524,N/A,4.8,,"Ni Gali Niaimandir, Jain Derasar Ni Khadki, Pari Imitation Jewellery, Sadhana Talkies Ln, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2992588,73.2073604,ChIJvUHmN6jFXzkRQkOKY_PrgxE,https://www.google.com/maps/place/?q=place_id:ChIJvUHmN6jFXzkRQkOKY_PrgxE,part_109,2026-09-20 16:47:47,28848
Vivaah Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jewelry designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"National Plaza, SB- 22, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJq6qqarHIXzkRNQoQsxxDBWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRNQoQsxxDBWI,part_109,2026-09-20 16:47:47,28849
Gs Imitation Jewellery,Artificial Jewellery and Accessories,Boutique,"Boutique, Cosmetics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 21168,N/A,4.3,,"202, Panigate Rd, Almara Market, Syedwada, Moghul Wada, Vadodara, Gujarat 390017","Almara Market, Syedwada, Moghul Wada",22.300314,73.213638,ChIJm-MwuonFXzkRIU2hNOQvVhg,https://www.google.com/maps/place/?q=place_id:ChIJm-MwuonFXzkRIU2hNOQvVhg,part_109,2026-09-20 16:47:47,28850
Mevada Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95945 46420,N/A,4.6,,"Loatwala khacha, behind prakash fashion point, Ghadiyali Pole, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2993407,73.20835939999999,ChIJyavPbpPFXzkRMSewIlizZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJyavPbpPFXzkRMSewIlizZ0Q,part_109,2026-09-20 16:47:47,28851
Lady Grace,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Jeweler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 90445,N/A,4.2,,"Dwarkesh Complex, G-13, RC Dutt Rd, near Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103365,73.16650849999999,ChIJq6qqarHIXzkRrzX4QPzQUMo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRrzX4QPzQUMo,part_109,2026-09-20 16:47:47,28852
Rajasthan jewellers vadodara,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 37320,N/A,5.0,,"Gadyali pole lotwala Lane chokshi bazaar, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2992961,73.2084302,ChIJ6WAghy_FXzkRwqrOnQqNAKw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAghy_FXzkRwqrOnQqNAKw,part_109,2026-09-20 16:47:47,28853
Nirmal Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63521 52506,N/A,4.9,,"Sadhana Cinema Lane, Sultanpura, Sultanpura, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2992332,73.2071809,ChIJ____k_TFXzkRfE0QA25MkCw,https://www.google.com/maps/place/?q=place_id:ChIJ____k_TFXzkRfE0QA25MkCw,part_109,2026-09-20 16:47:47,28854
Art Grail | Jewellery Raw Materials,Artificial Jewellery and Accessories,Jewelry equipment supplier,"Jewelry equipment supplier, Bead store, Bead wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90334 50805,http://www.artgrail.co.in/,4.7,,"Shop No. 6&7, First Floor, Mahakali Chambers, Sadhana Talkies Ln, above Maheshwari Jewellers, Kansara Pole, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.2993559,73.2075936,ChIJNWd7wdHPXzkRPHWA8mmJvNs,https://www.google.com/maps/place/?q=place_id:ChIJNWd7wdHPXzkRPHWA8mmJvNs,part_109,2026-09-20 16:47:47,28855
Shreeji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99134 45465,N/A,5.0,,"MG Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3002041,73.2083085,ChIJY0jfWKbFXzkRcmL4CUHroxo,https://www.google.com/maps/place/?q=place_id:ChIJY0jfWKbFXzkRcmL4CUHroxo,part_109,2026-09-20 16:47:47,28856
BEAUTI ART ( PREMIUM FASHION JEWELLERY ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70410 03645,http://www.beautiart.in/,5.0,210.0,"SB 10 / 11, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJhVQqwh7JXzkREALUwBbnZtU,https://www.google.com/maps/place/?q=place_id:ChIJhVQqwh7JXzkREALUwBbnZtU,part_109,2026-09-20 16:47:48,28857
Saaj by Darshana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96242 65420,N/A,4.9,118.0,"Jadhav House, near Government Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3034094,73.1931632,ChIJH4jpJQbPXzkRxHK7dZM2398,https://www.google.com/maps/place/?q=place_id:ChIJH4jpJQbPXzkRxHK7dZM2398,part_109,2026-09-20 16:47:48,28858
Kala Kangan ( Bangles and Jewellery),Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop, Jewelry store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 78984,N/A,4.8,68.0,"National Plaza, GF 27/28, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJuUbP2KzIXzkRupXzYfDoygA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRupXzYfDoygA,part_109,2026-09-20 16:47:48,28859
Jinay Luxe Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97241 47689,N/A,5.0,5.0,"01 In Front Cj Jewelers MG Road, Mandvi Cir, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.3000768,73.2094879,ChIJt2qBeTDFXzkRE943dVRW8bw,https://www.google.com/maps/place/?q=place_id:ChIJt2qBeTDFXzkRE943dVRW8bw,part_109,2026-09-20 16:47:48,28860
StudioGulabiJewelry by Shaminii Patel,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82380 73530,https://studiogulabi.com/,4.9,,"40, near Hdfc bank, Alkapuri Society, Club, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Club, Alkapuri",22.312784699999998,73.1694064,ChIJQZnibrrIXzkR-UwciesY3iI,https://www.google.com/maps/place/?q=place_id:ChIJQZnibrrIXzkR-UwciesY3iI,part_109,2026-09-20 16:47:48,28861
Laxmi Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96381 45190,N/A,5.0,,"76X4+PWC, Sadhana Talkies Ln, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2993091,73.2072577,ChIJm2cZ8orFXzkR31D3k40s27A,https://www.google.com/maps/place/?q=place_id:ChIJm2cZ8orFXzkR31D3k40s27A,part_109,2026-09-20 16:47:48,28862
Kundomal & Co.,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 88916,N/A,4.2,11.0,"Sadhana Talkies Ln, Karolia Pole, Sultanpura, Vadodara, Gujarat 390001","Karolia Pole, Sultanpura",22.299396599999998,73.2078349,ChIJuUbP2KzIXzkRV6zV7_hcbS8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRV6zV7_hcbS8,part_109,2026-09-20 16:47:49,28863
Dilip Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94283 01020,http://dilipjewellers.in/,5.0,2.0,"Karoliya Pole, MG Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.300173899999997,73.2077305,ChIJ3SfL7IrFXzkRknKZwt_y-ho,https://www.google.com/maps/place/?q=place_id:ChIJ3SfL7IrFXzkRknKZwt_y-ho,part_109,2026-09-20 16:47:49,28864
Ethnic Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91578 09899,N/A,5.0,10.0,"FF-5, Pujer Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3207804,73.1588921,ChIJr2m6I7bJXzkRBdPrJodMI_I,https://www.google.com/maps/place/?q=place_id:ChIJr2m6I7bJXzkRBdPrJodMI_I,part_109,2026-09-20 16:48:26,33359
Zaverat - Style With Elegance Be Designer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,36.0,"2nd Floor Seven Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322732,73.186886,ChIJpac-9DXPXzkRR4I-zQKIzbE,https://www.google.com/maps/place/?q=place_id:ChIJpac-9DXPXzkRR4I-zQKIzbE,part_109,2026-09-20 16:48:26,33360
Kangan Bangles & Fashion Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99987 67859,N/A,5.0,6.0,"National Plaza, Sb-22/b, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112398,73.17470569999999,ChIJg2Uv17PIXzkRMbN3-y3m-Pg,https://www.google.com/maps/place/?q=place_id:ChIJg2Uv17PIXzkRMbN3-y3m-Pg,part_109,2026-09-20 16:48:26,33361
Elegant Fashion World,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98982 24994,N/A,4.9,12.0,"SB-20, bhd chilly garlic restaurant, Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJm_J98knPXzkRaCo687N2qAg,https://www.google.com/maps/place/?q=place_id:ChIJm_J98knPXzkRaCo687N2qAg,part_109,2026-09-20 16:48:26,33362
smriti bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98258 07500,N/A,4.9,46.0,"Gf-17, National Plaza, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105266,73.17229669999999,ChIJI361dbLIXzkRFF3ygUIISds,https://www.google.com/maps/place/?q=place_id:ChIJI361dbLIXzkRFF3ygUIISds,part_109,2026-09-20 16:48:26,33363
Sia Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 234 4388,https://www.siajewellery.com/,4.6,32.0,"Shop 1/2 center point, near guri Saree, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3125851,73.17473729999999,ChIJNeA5PMfIXzkRsTbj1hJPry0,https://www.google.com/maps/place/?q=place_id:ChIJNeA5PMfIXzkRsTbj1hJPry0,part_109,2026-09-20 16:48:26,33364
Chamunda Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.instagram.com/chamundajewellers_newsama?igsh=c2x2OHo3Nnh2OTZp,4.8,48.0,"1,jadhav park-2 , Near sardar chock Kailshpati mahadev temple road, New Sama Rd, Vadodara, Gujarat 390024","Jadav Park, Ekta Nagar, New Sama",22.3449425,73.1849624,ChIJcXv_gyTPXzkRfG4SPIUfc14,https://www.google.com/maps/place/?q=place_id:ChIJcXv_gyTPXzkRfG4SPIUfc14,part_109,2026-09-20 16:48:27,33365
"Maa traders, maa parovani ghar, imitation jewelry, keyur bhai, ranjanben patel, artificial jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94281 68210,https://www.maaparovanigharimitationjewelry.org/,4.8,,"21, I.C.I.C, I BANK Before, behind Kirty square, opposite SWAGAT CORNER, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3264303,73.1536947,ChIJudpYDUrJXzkRwjXvstOwdi4,https://www.google.com/maps/place/?q=place_id:ChIJudpYDUrJXzkRwjXvstOwdi4,part_109,2026-09-20 16:49:02,35379
D.G JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94284 27004,N/A,4.9,,"tarachand parekh’s lane, near mandvi, Ghantiyada, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghantiyada, Ghadiyali Pole, Chokshi Bazar",22.2979512,73.20960509999999,ChIJ21d8u4vFXzkRVPG4aw4g3ig,https://www.google.com/maps/place/?q=place_id:ChIJ21d8u4vFXzkRVPG4aw4g3ig,part_109,2026-09-20 16:49:02,35380
morni bangles boutique vivaan,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81085 54595,N/A,3.9,,"Morni bangles boutiue, crescent complex, Productivity Rd, opp. vrund complex, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.300762199999998,73.1725304,ChIJs2bTG2DPXzkREFPpGUu_qFw,https://www.google.com/maps/place/?q=place_id:ChIJs2bTG2DPXzkREFPpGUu_qFw,part_109,2026-09-20 16:49:02,35381
Saraa Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 298 3355,N/A,5.0,,"Near, S-04, 2nd Floor, Centre Square Mall, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3183395,73.1693519,ChIJBzCdp-_JXzkRYSImHqcsGHM,https://www.google.com/maps/place/?q=place_id:ChIJBzCdp-_JXzkRYSImHqcsGHM,part_109,2026-09-20 16:49:02,35382
Mia By Tanishq - Vadodara,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70435 34567,https://www.miabytanishq.com/,4.9,,"No : 2, Ocean Complex, Sarabhai Rd, opposite Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317653,73.1689825,ChIJlQfzdnvJXzkRK7AzgCitlZ8,https://www.google.com/maps/place/?q=place_id:ChIJlQfzdnvJXzkRK7AzgCitlZ8,part_109,2026-09-20 16:49:03,35383
Pari Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94291 11907,N/A,5.0,1.0,"G/F-8, Shreeji Villa Complex, Kaladarshan Road, Near D-Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883739,73.2277529,ChIJKwAJvZ3FXzkRkMvWGsiBQxQ,https://www.google.com/maps/place/?q=place_id:ChIJKwAJvZ3FXzkRkMvWGsiBQxQ,part_109,2026-09-20 16:49:40,36785
Shiree Radha Imitation jewellery Baghashar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93284 84188,N/A,,,"Ladwada lane, opp. uco Bank, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2987461,73.2107012,ChIJiWc6wiTFXzkR3Y4Z0nrkGh4,https://www.google.com/maps/place/?q=place_id:ChIJiWc6wiTFXzkR3Y4Z0nrkGh4,part_109,2026-09-20 16:49:40,36786
Shree Yamunaji Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84878 34995,N/A,4.7,7.0,"Shop:05,Vraj Complex B/H.Prabhat Bus Stop, Waghodia Rd, Vadodara, Gujarat 390019","Punit Nagar, Nalanda Society",22.298479999999998,73.234408,ChIJKW8MTXnFXzkRN9jdXoXpMRw,https://www.google.com/maps/place/?q=place_id:ChIJKW8MTXnFXzkRN9jdXoXpMRw,part_109,2026-09-20 16:49:41,36787
