business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brite Entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 42445,http://www.briteentertainments.com/,4.7,,"Amrakunj Society, B-4, near Urmi Society, nr. Gail India Office, Shushil Park Society, Nehru Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Nehru Nagar, Akota",22.2933167,73.172985,ChIJTxbUzLHIXzkRFuBgJTQbJ0k,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRFuBgJTQbJ0k,part_109,2026-09-20 16:48:03,30953
PHD Farm,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 07037,N/A,4.1,,"Char Rasta, Kedardham Rd, opposite Vrund Bunglows, beside Akshar Enclave, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269210599999997,73.1883375,ChIJKVRVVdnFXzkRtU_NAbTVuqE,https://www.google.com/maps/place/?q=place_id:ChIJKVRVVdnFXzkRtU_NAbTVuqE,part_109,2026-09-20 16:48:04,30954
Chhaya Farm,Event Planners/Wedding Planners,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 32435,N/A,4.3,,"758F+G9J, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2663421,73.1733981,ChIJvcFgAHHGXzkRyEJ4HMA4fYs,https://www.google.com/maps/place/?q=place_id:ChIJvcFgAHHGXzkRyEJ4HMA4fYs,part_109,2026-09-20 16:48:04,30955
Joraver Estate Party Plot,Event Planners/Wedding Planners,Event venue,"Event venue, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91577 50539,N/A,4.4,,"Virat Estate, Kendranagar, Vadodara, Gujarat 390019","Virat Estate, Kendranagar",22.2884916,73.2531997,ChIJrZ6uAkLFXzkRHv5fcXYqq-c,https://www.google.com/maps/place/?q=place_id:ChIJrZ6uAkLFXzkRHv5fcXYqq-c,part_109,2026-09-20 16:48:04,30956
The Shadi Vibes Destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89498 26859,https://theshadivibes.com/,4.6,,"SIDDHIVINAYAK BUSINESS TOWERS, C-321, near Katariya motors, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.993634399999998,72.4988721,ChIJJxoixyebXjkR8WKcDiyKNXk,https://www.google.com/maps/place/?q=place_id:ChIJJxoixyebXjkR8WKcDiyKNXk,part_109,2026-09-20 16:48:04,30957
SHUBH ENTERPRISE,Event Planners/Wedding Planners,Display stand manufacturer,Display stand manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 90660,https://www.facebook.com/TheBrandsShopee,5.0,,"GF, SHIRALI COMPLEX, opp. KHADI GRAM UDHYOG, Kothi Char Rasta, ANASTHU TEKRI, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, ANASTHU TEKRI, Dandia Bazar",22.304396999999998,73.1956065,ChIJRQBO417PXzkRxvUFjvtYqXU,https://www.google.com/maps/place/?q=place_id:ChIJRQBO417PXzkRxvUFjvtYqXU,part_109,2026-09-20 16:48:04,30958
Almond Creations Private Limited,Event Planners/Wedding Planners,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"1st floor, Divanji chember, 105, prof main road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2992165,73.2008089,ChIJNboiEwDFXzkRNPL1js2ROoU,https://www.google.com/maps/place/?q=place_id:ChIJNboiEwDFXzkRNPL1js2ROoU,part_109,2026-09-20 16:48:04,30959
Indraa events,Event Planners/Wedding Planners,Event management company,Event management company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70166 67641,https://indraaevents.com/,5.0,20.0,"Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324692,73.1891052,ChIJIyL3tNDPXzkRPoGkueuNXYc,https://www.google.com/maps/place/?q=place_id:ChIJIyL3tNDPXzkRPoGkueuNXYc,part_109,2026-09-20 16:48:40,34337
Swapnil Decorators Faraskhana,Event Planners/Wedding Planners,Event planner,Event planner,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99740 18354,N/A,5.0,26.0,"Kailash Dham Society, 156/1, near COSMOS BANK, Kenya Nagar Society, Raghuvir Nagar, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Kenya Nagar Society, Raghuvir Nagar, Gyan Kunj II, New Sama",22.3413769,73.18591359999999,ChIJz4beiZrPXzkRYdJs3R6o85A,https://www.google.com/maps/place/?q=place_id:ChIJz4beiZrPXzkRYdJs3R6o85A,part_109,2026-09-20 16:48:40,34338
VAKRATUND EVENT,Event Planners/Wedding Planners,Event planner,Event planner,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84878 92405,N/A,5.0,13.0,"34, New Sama Rd, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3427296,73.1819172,ChIJfeIaS2nJXzkRgoqBOvh-2YI,https://www.google.com/maps/place/?q=place_id:ChIJfeIaS2nJXzkRgoqBOvh-2YI,part_109,2026-09-20 16:48:40,34339
HATTKE WORLD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92274 83456,N/A,4.8,,"18, Nanubhai Tower, nr. Mehsana Ground, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3375156,73.18442069999999,ChIJ-V0D89HIXzkRbqnoGn39GLk,https://www.google.com/maps/place/?q=place_id:ChIJ-V0D89HIXzkRbqnoGn39GLk,part_109,2026-09-20 16:48:42,34340
PR Events,Event Planners/Wedding Planners,Event planner,Event planner,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82008 70262,N/A,5.0,15.0,"Mehul Society, A-3, behind Inorbit Mall, Everest Society, Vadodra=390023, Subhanpura, Vadodara, Gujarat 390023","Everest Society, Vadodra=390023, Subhanpura",22.3194885,73.1642817,ChIJxTVziqzJXzkRUXcnIrVWx80,https://www.google.com/maps/place/?q=place_id:ChIJxTVziqzJXzkRUXcnIrVWx80,part_109,2026-09-20 16:49:16,35947
Shubh Mangal event and Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,6.0,"Marriage Hall, 292, behind Bhailal Amin Marg, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3323638,73.15284679999999,ChIJmdkMjdPJXzkRFZ0TMlpsjVs,https://www.google.com/maps/place/?q=place_id:ChIJmdkMjdPJXzkRFZ0TMlpsjVs,part_109,2026-09-20 16:49:16,35948
MV18 EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85112 28168,http://www.mv18events.com/,5.0,29.0,"Parshwa Complex, 204-207, Ellora Park Rd, beside ZUDIO, Atma Jyoti Nagar, Hari Nagar, Vadodara, Gujarat 390023","Atma Jyoti Nagar, Hari Nagar",22.317645799999998,73.1607061,ChIJV-2ss6kbuCURgDSgc6H0hQI,https://www.google.com/maps/place/?q=place_id:ChIJV-2ss6kbuCURgDSgc6H0hQI,part_109,2026-09-20 16:49:16,35949
TRRIGER EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,9.0,"Chitrakut Apartments, 72, Gorwa Refinery Rd, near Alembic Nagar, Chitrakoot Apartment HIG, Gorwa, Vadodara, Gujarat 390016","Chitrakoot Apartment HIG, Gorwa",22.334602999999998,73.155343,ChIJP4MymOfIXzkRX6Ip3VOIAEI,https://www.google.com/maps/place/?q=place_id:ChIJP4MymOfIXzkRX6Ip3VOIAEI,part_109,2026-09-20 16:49:16,35950
Aksharam Event Planning,Event Planners/Wedding Planners,Event planner,Event planner,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Sneh Smruti Society, 44, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.325416699999998,73.1586657,ChIJ1d3cZFLJXzkRDkATWM5aX0E,https://www.google.com/maps/place/?q=place_id:ChIJ1d3cZFLJXzkRDkATWM5aX0E,part_109,2026-09-20 16:49:16,35951
Aaradhana Faraskhana,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Wedding service, Welding supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,3.0,"purvam park society, A5, Navayard, Old Chhani Rd, opposite kunj venue, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3331321,73.1739231,ChIJ_9-d2lnJXzkR2aV35H0w_FM,https://www.google.com/maps/place/?q=place_id:ChIJ_9-d2lnJXzkR2aV35H0w_FM,part_109,2026-09-20 16:49:16,35952
Heritage Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Exhibition planner, Party planner, Event planner",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84607 71476,https://www.instagram.com/heritageweddings.events,4.7,,"Om Residency, C-1/403, Dabhoi Rd, behind Vaishnav Park, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2749812,73.232672,ChIJ_ZJcI8rFXzkRVdKiH-pa8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJcI8rFXzkRVdKiH-pa8Ws,part_109,2026-09-20 16:49:54,37700
VibeCrafters Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98982 18561,https://vibecraftersentertainment.in/,5.0,,"SF 42 - Phoenix Resicom, Vaikunth Cross Road, Waghodia Rd, near Shree Ambe Vidyalaya, Vadodara, Gujarat 390025",Madhavpura,22.2984516,73.2492585,ChIJl-X4Mkttk0URnORM2u5KKm0,https://www.google.com/maps/place/?q=place_id:ChIJl-X4Mkttk0URnORM2u5KKm0,part_109,2026-09-20 16:49:54,37701
Trendy Decor ( Event Planner and Decoration),Event Planners/Wedding Planners,Event planner,Event planner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83208 71579,N/A,5.0,,"Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2621406,73.20064599999999,ChIJbxUFNf_0r6wR8Ff3IMxeYvU,https://www.google.com/maps/place/?q=place_id:ChIJbxUFNf_0r6wR8Ff3IMxeYvU,part_109,2026-09-20 16:49:54,37702
Maddy Events Planner (Creating Your Memories),Event Planners/Wedding Planners,Event planner,Event planner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83474 09529,N/A,5.0,,"Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256295599999998,73.2069569,ChIJmx8ViC3FXzkRtqe51JxE6Nc,https://www.google.com/maps/place/?q=place_id:ChIJmx8ViC3FXzkRtqe51JxE6Nc,part_109,2026-09-20 16:49:54,37703
Host | Anchor | Event Krafters - By Shweta Shah,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainer, Wedding service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93135 62608,https://www.instagram.com/event_krafters_/?igsh=MWV5NG0zczIxdWFnNA==#,5.0,,"Adinath Duplex, 8, 1 near, Jain Temple Rd, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.2765858,73.1923942,ChIJFwnprInFXzkRMmSz4IctTlo,https://www.google.com/maps/place/?q=place_id:ChIJFwnprInFXzkRMmSz4IctTlo,part_109,2026-09-20 16:49:54,37704
Ashish Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92656 13020,https://ashisheventplanner.bytecard.in/,4.9,,"Rudra complex, 116, Parivar Chowkdi, opp. Sai Baba temple, roosd, Waghodia, Vadodara, Gujarat 390019","roosd, Waghodia",22.292958799999997,73.2375522,ChIJN_H7EwvFXzkR2l8qTCqb9vg,https://www.google.com/maps/place/?q=place_id:ChIJN_H7EwvFXzkR2l8qTCqb9vg,part_109,2026-09-20 16:49:54,37705
JP EVENT & DECOR,Event Planners/Wedding Planners,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94292 60094,https://jp-event-decor.grexa.site/,4.9,,"10, Haridham Nagar, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Dahiba Nagar, Manjalpur",22.263208,73.1873002,ChIJU8qOrEfFXzkRqjpu_mEL5vI,https://www.google.com/maps/place/?q=place_id:ChIJU8qOrEfFXzkRqjpu_mEL5vI,part_109,2026-09-20 16:49:55,37706
Sikotar Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78029 36108,N/A,5.0,,"2, Dabhoi Rd, opp. vijay sow mill, Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390001","Ganesh Nagar, Suryanagar",22.281705499999997,73.2230743,ChIJKyzJ9g7FXzkRxM7WyxsdqnE,https://www.google.com/maps/place/?q=place_id:ChIJKyzJ9g7FXzkRxM7WyxsdqnE,part_109,2026-09-20 16:49:56,37707
BUSYBEES Events & Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96384 38847,N/A,5.0,13.0,"Sulemani Pol, Vadodara, Gujarat 390010",Sulemani Pol,22.3001498,73.2105555,ChIJsbQxbzbFXzkRc7hk2E5nd0Y,https://www.google.com/maps/place/?q=place_id:ChIJsbQxbzbFXzkRc7hk2E5nd0Y,part_109,2026-09-20 16:50:31,39268
The Surprise Studio,Event Planners/Wedding Planners,Party planner,Party planner,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,21.0,"Mahavir hall, Ajwa Rd, Navpad Society, Vadodara, Gujarat 390019",Navpad Society,22.305661399999998,73.2283206,ChIJAaksXjfPXzkRMq_g8ZRDyTI,https://www.google.com/maps/place/?q=place_id:ChIJAaksXjfPXzkRMq_g8ZRDyTI,part_109,2026-09-20 16:50:31,39269
BGC Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97262 32314,https://linktr.ee/bgc_events,5.0,,"Samir Park Society, 59/60, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3196424,73.1523085,ChIJi45ic3TJXzkRC3BkjYVD838,https://www.google.com/maps/place/?q=place_id:ChIJi45ic3TJXzkRC3BkjYVD838,part_109,2026-09-20 16:51:10,40933
Glamour events 6 | Best event planner | wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,,"75V3+RJ7 Siddharth Excellence, New, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390012","Saraswati Society, Tandalja",22.294562499999998,73.1540625,ChIJ50849vOoYKsRSLowrQ4ffCU,https://www.google.com/maps/place/?q=place_id:ChIJ50849vOoYKsRSLowrQ4ffCU,part_109,2026-09-20 16:51:10,40934
The Event Wale,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96623 31060,http://theeventwale.co.in/,4.9,,"B6, Vamil Park, Gotri Rd, opposite Axis Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3178531,73.1398701,ChIJEXElaaHlZzkRV7xcaAtaSRA,https://www.google.com/maps/place/?q=place_id:ChIJEXElaaHlZzkRV7xcaAtaSRA,part_109,2026-09-20 16:51:10,40935
Shyam Faraskhana - Trusted Event Planners & Decorators Since 1981,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Party planner, Tent House Supplier, Event management company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 62727,N/A,4.8,,"30mt, Vasna Bhayli Link Rd, behind Times Square, near Earth Artica, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.291955599999998,73.1403356,ChIJJbGx82LPXzkRHKuDAi6wbXM,https://www.google.com/maps/place/?q=place_id:ChIJJbGx82LPXzkRHKuDAi6wbXM,part_109,2026-09-20 16:51:10,40936
Parivar Decorators & Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,,"Vasna - Tandalja Rd, opp. Vadiwala School, opp. Vadivala School, Kismat Chokdi, Tandalja, Vadodara, Gujarat 390020","Kismat Chokdi, Tandalja",22.290585,73.142361,ChIJUU32QLDHXzkRPihagdhVCs4,https://www.google.com/maps/place/?q=place_id:ChIJUU32QLDHXzkRPihagdhVCs4,part_109,2026-09-20 16:51:10,40937
Palak balloon decoration and events management,Event Planners/Wedding Planners,Event planner,Event planner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70695 03024,N/A,4.9,,"panchmukhi hausing, 21/23, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293533699999998,73.1391246,ChIJNfTRpN3HXzkROxytuUE1iXA,https://www.google.com/maps/place/?q=place_id:ChIJNfTRpN3HXzkROxytuUE1iXA,part_109,2026-09-20 16:51:10,40938
Greenleaf events,Event Planners/Wedding Planners,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92653 21082,N/A,4.9,,"Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2935134,73.13725219999999,ChIJ5YZyjj7HXzkROwAsjTzo7UE,https://www.google.com/maps/place/?q=place_id:ChIJ5YZyjj7HXzkROwAsjTzo7UE,part_109,2026-09-20 16:51:10,40939
HR CREATION DIWALIPURA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Event venue, Party planner, Sailing event area",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 202 987,https://instagram.com/hr_decorations_craft,4.9,,"SHANKAR BAUG SOCIETY, 24, Sainath Rd, opposite JAYNIDHI TOWNSHIP, Shankarbaug Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Shankarbaug Society, Rangavdhutpura, Diwalipura",22.299339699999997,73.15532019999999,ChIJny-iPlTJXzkRmiVNEs51Od4,https://www.google.com/maps/place/?q=place_id:ChIJny-iPlTJXzkRmiVNEs51Od4,part_109,2026-09-20 16:51:10,40940
Anubhuti Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,,"Everest Hub, 310, Gotri Road, opp. Narayan Garden Road, New Alkapuri, Gulmohar West, Vadodara, Gujarat 390023","New Alkapuri, Gulmohar West",22.327664799999997,73.134081,ChIJA5Jk8lfIXzkRLoBN_7pIpd8,https://www.google.com/maps/place/?q=place_id:ChIJA5Jk8lfIXzkRLoBN_7pIpd8,part_109,2026-09-20 16:51:11,40941
PARADISE EVENT & decoration,Event Planners/Wedding Planners,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90238 45527,https://www.instagram.com/paradise_event7?igsh=MXBoa24yaXJxOWl3Zw==,4.9,,"Abvaa avenue, Sun Pharma Rd, beside sun pharma company, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281164699999998,73.1515405,ChIJs9pCs8THXzkRKYDb1NAW9hs,https://www.google.com/maps/place/?q=place_id:ChIJs9pCs8THXzkRKYDb1NAW9hs,part_109,2026-09-20 16:51:11,40942
Book Your Celebration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99259 98553,N/A,4.8,,"74JC+43H, Gauri-Milan Farm Gokulpura, ITI Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.280316,73.12024439999999,ChIJW3vvjCDGXzkRFHGU2iU_HkU,https://www.google.com/maps/place/?q=place_id:ChIJW3vvjCDGXzkRFHGU2iU_HkU,part_109,2026-09-20 16:51:11,40943
Akshar Fireworks SFX,Event Planners/Wedding Planners,Event management company,Event management company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63531 24755,N/A,5.0,,"Gotri Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3090556,73.149282,ChIJA1Ih3MbJXzkRXPhZ5z0FUeg,https://www.google.com/maps/place/?q=place_id:ChIJA1Ih3MbJXzkRXPhZ5z0FUeg,part_109,2026-09-20 16:51:12,40944
Subh Decoration & Event,Event Planners/Wedding Planners,Event planner,Event planner,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95103 00841,https://www.instagram.com/subh_decoration_evant?igsh=MTZpbXE2OW90bm9nZA%3D%3D&utm_source=qr,4.8,39.0,"91, Shakti Nagar, Tulaja Nagar 1, Manjalpur, Vadodara, Gujarat 390010","Shakti Nagar, Tulaja Nagar 1, Manjalpur",22.2631498,73.1835732,ChIJjRRkI__FXzkRl0nWn3fTcKY,https://www.google.com/maps/place/?q=place_id:ChIJjRRkI__FXzkRl0nWn3fTcKY,part_109,2026-09-20 16:51:49,42264
Eventeria,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Tent House Supplier, Event management company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87587 39269,N/A,4.9,,"Chamunda nagar, 23, 1, Ajwa Rd, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.3179481,73.24709659999999,ChIJ1W4E93nPXzkRfmKKzpQsMmI,https://www.google.com/maps/place/?q=place_id:ChIJ1W4E93nPXzkRfmKKzpQsMmI,part_109,2026-09-20 16:52:25,43240
Sattva Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96240 77377,N/A,5.0,,"804 Samanvay Silver Mujmahuda, Vadodara, Gujarat 390021, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2862755,73.1690869,ChIJZ-4TbdLHXzkR97GcB_-snaA,https://www.google.com/maps/place/?q=place_id:ChIJZ-4TbdLHXzkR97GcB_-snaA,part_109,2026-09-20 16:53:05,44045
RITIVAZ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98245 83360,http://www.ritivaz.com/,4.8,,"Nilkanth Greens, P-702, Kalali Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.266698599999998,73.1635855,ChIJsyAXwQTHXzkRrvCJ_xza5mY,https://www.google.com/maps/place/?q=place_id:ChIJsyAXwQTHXzkRrvCJ_xza5mY,part_109,2026-09-20 16:53:05,44046
Folk Finds - Wedding and Event Designers,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87582 68458,https://instagram.com/folkfindscurates?igshid=YmMyMTA2M2Y=,5.0,,"Saguna Tenaments, B-16, Makrand Desai Rd, behind Swaminarayan Temple, Abhishek Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Abhishek Society, Dev Nagar, Saiyed Vasna",22.3016136,73.1507898,ChIJS1VCsYLDkSERrDUeQaAPQ7U,https://www.google.com/maps/place/?q=place_id:ChIJS1VCsYLDkSERrDUeQaAPQ7U,part_109,2026-09-20 16:53:40,44881
REYANSH EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97241 52163,N/A,,,"21, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2446534,73.1984205,ChIJVSodnP3FXzkR3j0rF5RF034,https://www.google.com/maps/place/?q=place_id:ChIJVSodnP3FXzkR3j0rF5RF034,part_109,2026-09-20 16:54:18,45813
The Prinshu creation,Event Planners/Wedding Planners,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96647 57938,https://www.instagram.com/the.prinshu.creation?igsh=djR0Z2twNGgzdA==&utm_source=qr,5.0,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJ8ZfLqwDFXzkRi4egQLFHlT0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfLqwDFXzkRi4egQLFHlT0,part_109,2026-09-20 16:54:18,45814
