business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodluck Steel,Businesses,Business center,"Business center, Service establishment",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99746 21017,N/A,5.0,1.0,"Goodluck Steel, 391107, India",391107,21.0680074,82.7525294,ChIJKbNKhIfgXzkRNoGjhhuUXEw,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRNoGjhhuUXEw,part_109,2026-09-20 17:03:12,55967
Tushar Solanki,Businesses,Housing complex,Housing complex,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"59V5+F85, Abdalapura, Gujarat 391107",391107,22.1936306,73.3583586,ChIJk2KhGQDdXzkRKi6cpVzGbWM,https://www.google.com/maps/place/?q=place_id:ChIJk2KhGQDdXzkRKi6cpVzGbWM,part_109,2026-09-20 17:03:12,55968
Tanmay vegetable gum works pvt ltd,Businesses,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"588C+W4, Rajli, Gujarat 391107",391107,22.1671978,73.32025949999999,ChIJkyw3jOTdXzkReWS5eQublOk,https://www.google.com/maps/place/?q=place_id:ChIJkyw3jOTdXzkReWS5eQublOk,part_109,2026-09-20 17:03:12,55969
Shree Ram farm,Businesses,Farm,Farm,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,4.0,"58QF+6GX, Bhilapur, Gujarat 391107",391107,22.1884341,73.32456309999999,ChIJybIdDgDdXzkRXweox-wXF-8,https://www.google.com/maps/place/?q=place_id:ChIJybIdDgDdXzkRXweox-wXF-8,part_109,2026-09-20 17:03:12,55970
Thuvavi Sub Post Office,Businesses,Post office,Post office,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.8,5.0,"391107, Thuvavi, Vayadpura, Gujarat 391107",391107,22.1683904,73.3382457,ChIJExLqoF7dXzkRM-j5ebZn-nI,https://www.google.com/maps/place/?q=place_id:ChIJExLqoF7dXzkRM-j5ebZn-nI,part_109,2026-09-20 17:03:12,55971
KHATRI INDUSTRIES,Businesses,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97378 69203,N/A,5.0,24.0,"Vega, Gujarat 391110",391107,22.1430608,73.39595539999999,ChIJU6osqW3fXzkRnuAsl3J6FcM,https://www.google.com/maps/place/?q=place_id:ChIJU6osqW3fXzkRnuAsl3J6FcM,part_109,2026-09-20 17:03:13,55972
Madaar Steel Works,Businesses,Furniture Manufacturer,Furniture Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97147 65722,N/A,4.9,41.0,"Tarsana Chokdi Rd, Janta Nagar, Dabhoi, Gujarat 391110",Janta Nagar,22.1409146,73.4143946,ChIJV-pSpXTfXzkRFuTM8_0w2rM,https://www.google.com/maps/place/?q=place_id:ChIJV-pSpXTfXzkRFuTM8_0w2rM,part_109,2026-09-20 17:03:13,55973
Sanatan Sales - Best Quality Best Service,Businesses,Electronics store,Electronics store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 85308 62930,N/A,4.7,42.0,"4CM5+5WC, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331889,73.4096911,ChIJeTIProXhXzkR1H1Y4Zwh5Lg,https://www.google.com/maps/place/?q=place_id:ChIJeTIProXhXzkR1H1Y4Zwh5Lg,part_109,2026-09-20 17:03:13,55974
QUICK SOLAR SOLUTION,Businesses,Solar Energy Company,Solar Energy Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 91068 46172,http://www.quicksolarsolution.com/,5.0,17.0,"GROUND FLOOR, A/16, College Rd, near AXIS BANK, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1323428,73.4073853,ChIJ5_KV3hXhXzkR3Na2n8XQ378,https://www.google.com/maps/place/?q=place_id:ChIJ5_KV3hXhXzkR3Na2n8XQ378,part_109,2026-09-20 17:03:13,55975
Satvik Farm,Businesses,Farm,Farm,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.9,10.0,"Survey No. 155 Village :, Kandkoi, Gujarat 391107",391107,22.157175,73.2761652,ChIJkQdb7vjDXzkRymoi0SNJOUI,https://www.google.com/maps/place/?q=place_id:ChIJkQdb7vjDXzkRymoi0SNJOUI,part_109,2026-09-20 17:03:13,55976
Thuvavi,Businesses,Businesses,Businesses,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"391107, Gujarat 391107",391107,22.1596477,73.3413948,ChIJ_5HaGLvdXzkRMuIr6L1ZUnI,https://www.google.com/maps/place/?q=place_id:ChIJ_5HaGLvdXzkRMuIr6L1ZUnI,part_109,2026-09-20 17:03:13,55977
Meman Enterprise,Businesses,Wholesaler,Wholesaler,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99983 87260,N/A,4.8,8.0,"Suraj Faliya, Hira Bhagol, 35,suhanapark Society In Rabiyapark, Dabhoi, Gujarat 391110",391110,22.1370754,73.42815,ChIJI_TyvCnhXzkRwzf5H797gIE,https://www.google.com/maps/place/?q=place_id:ChIJI_TyvCnhXzkRwzf5H797gIE,part_109,2026-09-20 17:03:47,56720
Arjun,Businesses,Apartment building,Apartment building,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4CMM+FP3, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133648299999997,73.43428349999999,ChIJc3RHwTjhXzkRlbiGbjSF4-k,https://www.google.com/maps/place/?q=place_id:ChIJc3RHwTjhXzkRlbiGbjSF4-k,part_109,2026-09-20 17:03:47,56721
Gsr,Businesses,Housing development,Housing development,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4CJG+XCC, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1324377,73.4260298,ChIJUa_oZADhXzkRGX2HfcP7SQE,https://www.google.com/maps/place/?q=place_id:ChIJUa_oZADhXzkRGX2HfcP7SQE,part_109,2026-09-20 17:03:47,56722
Kadiyawad,Businesses,Warehouse,Warehouse,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,47.0,"4CMG+37M, Kadiyawad, Dabhoi, Gujarat 391110",Kadiyawad,22.1327051,73.4256636,ChIJxSn9FgDhXzkR6Uy7-o8AuLU,https://www.google.com/maps/place/?q=place_id:ChIJxSn9FgDhXzkR6Uy7-o8AuLU,part_109,2026-09-20 17:03:47,56723
Sikotar bhavan dabhoi સિકોતર ભવન ડભોઈ 🏘️🚩,Businesses,Housing complex,Housing complex,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,3.0,"4CJF+9MH, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1310905,73.4239255,ChIJMR5fEQDhXzkRp_wIIepQx-M,https://www.google.com/maps/place/?q=place_id:ChIJMR5fEQDhXzkRp_wIIepQx-M,part_109,2026-09-20 17:03:47,56724
Pooja Agro,Businesses,Fertilizer Store,Fertilizer Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99131 22100,N/A,5.0,1.0,"Lal Bazar, Chokshi Bazar, Taiwaga, Dabhoi, Gujarat 391110","Chokshi Bazar, Taiwaga",22.133893999999998,73.42141699999999,ChIJBQCDAb_hXzkRdHbrP3FXHlc,https://www.google.com/maps/place/?q=place_id:ChIJBQCDAb_hXzkRdHbrP3FXHlc,part_109,2026-09-20 17:03:47,56725
DABHOI STP,Businesses,Sewage treatment plant,Sewage treatment plant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4CHM+46P, Dabhoi, Gujarat 391110",391110,22.1278376,73.4330817,ChIJs33GOADhXzkR8jdPxfAPtQ8,https://www.google.com/maps/place/?q=place_id:ChIJs33GOADhXzkR8jdPxfAPtQ8,part_109,2026-09-20 17:03:47,56726
Mahavir sales corporation,Businesses,Wholesaler,Wholesaler,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99045 82232,N/A,,,"Lalbazar Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1339449,73.4216137,ChIJo32mYwDhXzkRU5b0A5Y9CrA,https://www.google.com/maps/place/?q=place_id:ChIJo32mYwDhXzkRU5b0A5Y9CrA,part_109,2026-09-20 17:03:47,56727
SUFAL AGRO - DABHOI,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99139 48407,N/A,,,"Out Side, Hira Bhagol, Shop 13, M.S Complex, Road, Karnet, Dabhoi, Gujarat 391110",Jainawaga,22.1333743,73.4266536,ChIJ3aufNADhXzkRevGnI6iq25s,https://www.google.com/maps/place/?q=place_id:ChIJ3aufNADhXzkRevGnI6iq25s,part_109,2026-09-20 17:03:47,56728
R.m.tredars,Businesses,Business to business service,Business to business service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 76980 86579,N/A,,,"Patel Vaga, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1348481,73.4190828,ChIJf9IKIS7hXzkR0iT3p6I8CBw,https://www.google.com/maps/place/?q=place_id:ChIJf9IKIS7hXzkR0iT3p6I8CBw,part_109,2026-09-20 17:03:47,56729
Pynatic,Businesses,Software company,"Software company, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79848 23759,https://pynatic.online/,,,"Pynatic, 391110, India",391110,21.0680074,82.7525294,ChIJI0bGNObhRG8Rw1mgCE6eWe4,https://www.google.com/maps/place/?q=place_id:ChIJI0bGNObhRG8Rw1mgCE6eWe4,part_109,2026-09-20 17:03:47,56730
M/s Paviwala & Co.,Businesses,Wholesale grocer,Wholesale grocer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.2,5.0,"4CP9+3QH, New Rd (Navi Sadak), Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.135178999999997,73.4194979,ChIJL7YLNH7gXzkRndOcLEn0ZsU,https://www.google.com/maps/place/?q=place_id:ChIJL7YLNH7gXzkRndOcLEn0ZsU,part_109,2026-09-20 17:03:48,56731
DABHOI GIDC ESTATE,Businesses,Businesses,Businesses,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.6,53.0,"4CP3+257, GIDC, Dabhoi, Vega, Gujarat 391110",391110,22.135033399999998,73.40292579999999,ChIJIbwHpp3gXzkR4AnrWLXzAwY,https://www.google.com/maps/place/?q=place_id:ChIJIbwHpp3gXzkR4AnrWLXzAwY,part_109,2026-09-20 17:03:48,56732
Akshar Upvan Society,Businesses,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94281 72677,N/A,3.9,23.0,"St Depot - Waghnath - Railway Station Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354656,73.4110992,ChIJO7KxnIHgXzkRra3lQmb7QjU,https://www.google.com/maps/place/?q=place_id:ChIJO7KxnIHgXzkRra3lQmb7QjU,part_109,2026-09-20 17:03:48,56733
Indratara Foods Private Limited,Businesses,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98232 33604,N/A,,,"Tilakwada Rd, Dharmpuri, Gujarat 391110",391110,22.1061949,73.4380171,ChIJabs5JxLhXzkRU6I9u4s20Uc,https://www.google.com/maps/place/?q=place_id:ChIJabs5JxLhXzkRU6I9u4s20Uc,part_109,2026-09-20 17:03:48,56734
SAMRAJYA Residency,Businesses,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4C7P+MM, Dharmpuri, Gujarat 391110",391110,22.1143961,73.4372681,ChIJrwhNFwDhXzkRFifp_nEC-Ck,https://www.google.com/maps/place/?q=place_id:ChIJrwhNFwDhXzkRFifp_nEC-Ck,part_109,2026-09-20 17:03:48,56735
Gujarat residency,Businesses,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4C7P+MM, Dharmpuri, Gujarat 391110",391110,22.1124865,73.4359528,ChIJvU7-DwDhXzkR29pjc37HHqY,https://www.google.com/maps/place/?q=place_id:ChIJvU7-DwDhXzkR29pjc37HHqY,part_109,2026-09-20 17:03:48,56736
Sardar city,Businesses,Housing development,Housing development,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,1.0,1.0,"4C7P+MM, Dharmpuri, Gujarat 391110",391110,22.113509,73.43687299999999,ChIJeeFpgPzhXzkRy81bAvdhNa4,https://www.google.com/maps/place/?q=place_id:ChIJeeFpgPzhXzkRy81bAvdhNa4,part_109,2026-09-20 17:03:48,56737
PRAYAGPURA dabhoi gujarat 391110,Businesses,Housing complex,Housing complex,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CM7+7F5, Prayagpur, Dabhoi, Gujarat 391110",Prayagpur,22.1331311,73.413736,ChIJocomaHrhXzkRA5yC8hzo9QE,https://www.google.com/maps/place/?q=place_id:ChIJocomaHrhXzkRA5yC8hzo9QE,part_109,2026-09-20 17:03:48,56738
Dhruvansh jain dabhoi,Businesses,Housing complex,Housing complex,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63515 85919,https://www.instagram.com/dhruvanshjain09?igsh=MThzaWtpNWcxaWdvOA%3D%3D&utm_source=qr,5.0,1.0,"Jain Waga Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1318254,73.42303849999999,ChIJfcvzKpThXzkRZUe5Ey7-9LM,https://www.google.com/maps/place/?q=place_id:ChIJfcvzKpThXzkRZUe5Ey7-9LM,part_109,2026-09-20 17:03:48,56739
Bharat Global Transport Company,Businesses,Transportation service,Transportation service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93740 89666,N/A,,,"Godown No 3, Sharma Fair Compound, Harni Road, Vadodara, Gujarat 391110",391110,22.118054,73.441593,ChIJ8____z_gXzkRcy00xvbEl0A,https://www.google.com/maps/place/?q=place_id:ChIJ8____z_gXzkRcy00xvbEl0A,part_109,2026-09-20 17:03:48,56740
POLY PLAST CHEMI PLANTS INDIA PVT LTD,Businesses,Plastic fabrication company,Plastic fabrication company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 86575 37320,http://www.polyplast.co.in/,4.7,23.0,"Revenue Survey No. 727/1 And 727/2, Tower Main Road Village Menpura,Taluka, Dist, Dabhoi, Gujarat 391220",391110,22.100385499999998,73.2344835,ChIJZzNtnBTFXzkRNnONwXCmdfM,https://www.google.com/maps/place/?q=place_id:ChIJZzNtnBTFXzkRNnONwXCmdfM,part_109,2026-09-20 17:03:49,56741
Eicher Tractor Showroom vega,Businesses,Tractor dealer,Tractor dealer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94281 69114,N/A,3.8,6.0,"Vega - Kajapur Rd, Dabhoi, Vega, Gujarat 391110",391110,22.1418256,73.3998324,ChIJX-P84AvfXzkR4KGaCaODynI,https://www.google.com/maps/place/?q=place_id:ChIJX-P84AvfXzkR4KGaCaODynI,part_109,2026-09-20 17:03:49,56742
Rajesh,Businesses,Housing complex,Housing complex,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W85Q+HWM, Unnamed Road, Sinor, Gujarat 391115",391115,21.9089623,73.33978499999999,ChIJ0SYRiC37XzkRzpCnjZR4F4s,https://www.google.com/maps/place/?q=place_id:ChIJ0SYRiC37XzkRzpCnjZR4F4s,part_109,2026-09-20 17:04:22,57103
Ambika farm,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W8G9+JQ, Mandva, Gujarat 391115",391115,21.926520999999997,73.319504,ChIJCRyAWwD7XzkRAUhin21zKNU,https://www.google.com/maps/place/?q=place_id:ChIJCRyAWwD7XzkRAUhin21zKNU,part_109,2026-09-20 17:04:22,57104
Narayan Farm,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W8XC+84V, Sinor, Gujarat 391115",391115,21.948362499999998,73.3202834,ChIJcfOQHADlXzkRl0uZQpeTu84,https://www.google.com/maps/place/?q=place_id:ChIJcfOQHADlXzkRl0uZQpeTu84,part_109,2026-09-20 17:04:22,57105
Gujarat,Businesses,Apartment building,Apartment building,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W87R+JPH, Sinor, Gujarat 391115",391115,21.914062599999998,73.3418442,ChIJNSaGNwD7XzkR2hEAx8M2So8,https://www.google.com/maps/place/?q=place_id:ChIJNSaGNwD7XzkR2hEAx8M2So8,part_109,2026-09-20 17:04:22,57106
Sohil rathod home,Businesses,Warehouse,Warehouse,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 92657 89065,N/A,,,"W873+M54, Mandva, Gujarat 391115",391115,21.9141375,73.3029531,ChIJ6zovdwD7XzkR4l5Q-be2_fk,https://www.google.com/maps/place/?q=place_id:ChIJ6zovdwD7XzkR4l5Q-be2_fk,part_109,2026-09-20 17:04:22,57107
Taluka Seva Sadan Sinor,Businesses,Social services organization,Social services organization,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.3,,"gf, 1/1, narmada avenue, Sinor Rd, Sinor, Gujarat 391115",391115,21.9100273,73.33304989999999,ChIJ_6QL8wb7XzkRbDSLg3L-5ws,https://www.google.com/maps/place/?q=place_id:ChIJ_6QL8wb7XzkRbDSLg3L-5ws,part_109,2026-09-20 17:04:22,57108
J.V Patel House,Businesses,Housing complex,Housing complex,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W87R+95, Sinor, Gujarat 391115",391115,21.913457299999997,73.3404159,ChIJywZccgD7XzkRGR3X8Idcb48,https://www.google.com/maps/place/?q=place_id:ChIJywZccgD7XzkRGR3X8Idcb48,part_109,2026-09-20 17:04:22,57109
MAHAKALI HOUSE,Businesses,Housing society,Housing society,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W7JR+GJ, Surasamal, Gujarat 391115",391115,21.931189999999997,73.2914483,ChIJVzniVQD7XzkRmCfgBQQOq94,https://www.google.com/maps/place/?q=place_id:ChIJVzniVQD7XzkRmCfgBQQOq94,part_109,2026-09-20 17:04:22,57110
Ram wadi,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99097 07015,N/A,4.3,,"Sinor Rd, Sinor, Gujarat 391115",391115,21.904473499999998,73.3324387,ChIJFWi1RQD7XzkRWd45mVNONm0,https://www.google.com/maps/place/?q=place_id:ChIJFWi1RQD7XzkRWd45mVNONm0,part_109,2026-09-20 17:04:22,57111
Ambica Masala Mill - Kanjetha,Businesses,Spices Wholesaler,Spices Wholesaler,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,3.6,,"Block No 500 Kanjetha, Sinor, Gujarat 391115",391115,21.9391793,73.34391509999999,ChIJz9YlHhD7XzkRgb2FcaN7um4,https://www.google.com/maps/place/?q=place_id:ChIJz9YlHhD7XzkRgb2FcaN7um4,part_109,2026-09-20 17:04:22,57112
Narmada Darshan,Businesses,Apartment building,Apartment building,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.3,,"V8Q7+7FM, Malsar, Gujarat 391115",391115,21.888003599999998,73.31376449999999,ChIJu6bjXqv7XzkRrzsnIpRN_c8,https://www.google.com/maps/place/?q=place_id:ChIJu6bjXqv7XzkRrzsnIpRN_c8,part_109,2026-09-20 17:04:23,57113
Jay Ambe Gruh Udyog,Businesses,Food seasoning manufacturer,Food seasoning manufacturer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96244 55012,N/A,5.0,,"At&Post: Mota Karala, Ta: Sinor, Dist.:, Post Office Street, Gujarat 391105",391115,21.9931992,73.39177649999999,ChIJPT5sV43jXzkRxGhGgDrFuns,https://www.google.com/maps/place/?q=place_id:ChIJPT5sV43jXzkRxGhGgDrFuns,part_109,2026-09-20 17:04:23,57114
Ashish RO Water,Businesses,Wholesaler,Wholesaler,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94271 65595,N/A,5.0,,"Patel Faliya, Pratap Nagar, Gujarat 393140",Patel Faliya,21.8197442,73.3577068,ChIJ_fu4rxD5XzkR7vL4pL-f6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_fu4rxD5XzkR7vL4pL-f6Qo,part_109,2026-09-20 17:04:23,57115
Sinor,Businesses,Businesses,Businesses,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,Gujarat 391115,391115,21.9137074,73.3384471,ChIJ908FmQ_7XzkRJ3HaObw1j5Q,https://www.google.com/maps/place/?q=place_id:ChIJ908FmQ_7XzkRJ3HaObw1j5Q,part_109,2026-09-20 17:04:23,57116
Gopinath Farm,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98791 68440,N/A,5.0,,"V7GJ+HG9, Asha, Gujarat 393120",391115,21.8766203,73.28100359999999,ChIJ-_y-GAD7XzkR4byuBbREAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-_y-GAD7XzkR4byuBbREAZ8,part_109,2026-09-20 17:04:23,57117
D.S.PATEL FARM HOUSE (SURASAMAL),Businesses,Warehouse,Warehouse,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"Surasamal, Gujarat 391115",391115,21.9338126,73.2992708,ChIJMzakz4v7XzkRqG67Sqiet_I,https://www.google.com/maps/place/?q=place_id:ChIJMzakz4v7XzkRqG67Sqiet_I,part_109,2026-09-20 17:04:23,57118
Bharatbhai,Businesses,Housing society,Housing society,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W883+867, Mandva, Gujarat 391115",391115,21.915781199999998,73.3030438,ChIJa_5sDXb7XzkRhIjFZdESIg0,https://www.google.com/maps/place/?q=place_id:ChIJa_5sDXb7XzkRhIjFZdESIg0,part_109,2026-09-20 17:04:23,57119
Ronak Farm(ગુવાલી)🌾,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W75W+X3M, Mandva, Gujarat 391115",391115,21.9099501,73.29516939999999,ChIJdRc7AwD7XzkRUjpA8oUX07c,https://www.google.com/maps/place/?q=place_id:ChIJdRc7AwD7XzkRUjpA8oUX07c,part_109,2026-09-20 17:04:23,57120
Rathod,Businesses,Housing society,Housing society,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W872+8QX, Mandala, Mandva, Gujarat 391115",Mandala,21.913356099999998,73.3019753,ChIJuzQWMAD7XzkRPWtoWJxJLa0,https://www.google.com/maps/place/?q=place_id:ChIJuzQWMAD7XzkRPWtoWJxJLa0,part_109,2026-09-20 17:04:23,57121
Niral,Businesses,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,1.0,,"W883+867, Mandva, Gujarat 391115",391115,21.915781199999998,73.3030438,ChIJT7ozAwD7XzkRD9h9ugCitjs,https://www.google.com/maps/place/?q=place_id:ChIJT7ozAwD7XzkRD9h9ugCitjs,part_109,2026-09-20 17:04:23,57122
Samkin Sustainable solutions private limited Namalpur,Businesses,Solar Energy Company,Solar Energy Company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2J7R+MFF, Namalpur, Limadiya, Gujarat 391120",391120,22.0141965,73.64116059999999,ChIJ99ClQAAPYDkRnh6fPqDSpvY,https://www.google.com/maps/place/?q=place_id:ChIJ99ClQAAPYDkRnh6fPqDSpvY,part_109,2026-09-20 17:04:55,59332
Trisha enterprise &fertilizer,Businesses,Self-storage facility,Self-storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Tilakvada, Gujarat 391120",391120,21.9601255,73.5894831,ChIJGXfVDjQFYDkRry6dTPSsxlE,https://www.google.com/maps/place/?q=place_id:ChIJGXfVDjQFYDkRry6dTPSsxlE,part_109,2026-09-20 17:04:55,59333
GSCSC TILAKVADA Godown,Businesses,Storage facility,Storage facility,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"Tilakvada, Gujarat 391120",391120,21.9554327,73.5884653,ChIJRyvc3ZMFYDkR_WWrQdnZUz0,https://www.google.com/maps/place/?q=place_id:ChIJRyvc3ZMFYDkR_WWrQdnZUz0,part_109,2026-09-20 17:04:55,59334
