business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVKRUPA PHOTOSTUDIO,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99255 71108,N/A,5.0,3.0,"Nisha Hospital CNG Petrol Pump, Gam, Vejalpur, Gujarat 389340",Gam,22.6901905,73.5567418,ChIJz8XNab6DYDkRB1uHlJyPS34,https://www.google.com/maps/place/?q=place_id:ChIJz8XNab6DYDkRB1uHlJyPS34,part_109,2026-09-20 16:40:50,8890
"Kandach,Inami",Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,6.0,"JGF6+FRR, GJ SH 5, Kandach, Gujarat 389310",389310,22.6237358,73.51201499999999,ChIJrce8PIKDYDkRZzs-INTs9oI,https://www.google.com/maps/place/?q=place_id:ChIJrce8PIKDYDkRZzs-INTs9oI,part_109,2026-09-20 16:40:50,8891
Jayraj photography,Photographers,Gym,Gym,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJG8+5CF, Bhilod, Gujarat 389341",389310,22.625218,73.6161259,ChIJE0zsdwCFYDkRbu-eeRRv0Ck,https://www.google.com/maps/place/?q=place_id:ChIJE0zsdwCFYDkRbu-eeRRv0Ck,part_109,2026-09-20 16:40:50,8892
Dev Photography,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HJ84+XCR, Farod, Gujarat 389365",389310,22.5674781,73.6060098,ChIJSxv-MwCHYDkR-VaQ_jkxo7M,https://www.google.com/maps/place/?q=place_id:ChIJSxv-MwCHYDkR-VaQ_jkxo7M,part_109,2026-09-20 16:40:50,8893
Maa Shakti studio,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Shivshakti COmplex, Delol, Kalol, Gujarat 389310",389310,22.629956699999997,73.5014383,ChIJeYM2WgCDYDkR0tKlLM-acZM,https://www.google.com/maps/place/?q=place_id:ChIJeYM2WgCDYDkR0tKlLM-acZM,part_109,2026-09-20 16:40:50,8894
MAA VAISHNODEVI STUDIO,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"JJQ5+8HQ, Bhukhi, Gujarat 389341",389310,22.6383428,73.60899409999999,ChIJecCp9b6FYDkRfCR8xHkbe48,https://www.google.com/maps/place/?q=place_id:ChIJecCp9b6FYDkRfCR8xHkbe48,part_109,2026-09-20 16:40:50,8895
Jayrajj darbar,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJG8+5CF, Bhilod, Gujarat 389341",389310,22.625439999999998,73.6161602,ChIJz26jQgCFYDkRDApx6nNzl_0,https://www.google.com/maps/place/?q=place_id:ChIJz26jQgCFYDkRDApx6nNzl_0,part_109,2026-09-20 16:40:50,8896
Shree Krishna Studio,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGJ3+C87, GJ SH 87, Delol, Gujarat 389310",389310,22.631040199999997,73.503292,ChIJMa6mrTeCYDkR9xgXoXXXWUY,https://www.google.com/maps/place/?q=place_id:ChIJMa6mrTeCYDkR9xgXoXXXWUY,part_109,2026-09-20 16:40:50,8897
Krishna CSC & Studio મોટીશામળદેવી,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94266 48081,N/A,,,"RS, Opp Primary School. MotiShamaldevi Derol, Kalol, Gujarat 389320",389310,22.6242728,73.4731551,ChIJu7zRA7CDYDkRj-ADBhLNXm0,https://www.google.com/maps/place/?q=place_id:ChIJu7zRA7CDYDkRj-ADBhLNXm0,part_109,2026-09-20 16:40:50,8898
KR PHOTOGRAPHER,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.instagram.com/mr_lovekr,5.0,3.0,"Chora dungri, Gujarat 389310",389310,22.646957999999998,73.5601386,ChIJKzImGCmFYDkR7x0g0t2NsSM,https://www.google.com/maps/place/?q=place_id:ChIJKzImGCmFYDkR7x0g0t2NsSM,part_109,2026-09-20 16:40:50,8899
મિસ્ટર. એસ.જી.પી.,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,1.0,"JHPC+3M, Hadmatya, Gujarat 389310",389310,22.6351105,73.5717839,ChIJw6NuKACFYDkRvUyeb_kQSYg,https://www.google.com/maps/place/?q=place_id:ChIJw6NuKACFYDkRvUyeb_kQSYg,part_109,2026-09-20 16:40:50,8900
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89092 41111,https://www.lafabuloso.com/,4.8,1720.0,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",389310,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_109,2026-09-20 16:40:50,8901
Photofilms,Photographers,Wedding photographer,Wedding photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88660 08868,https://www.instagram.com/photofilms_,4.7,77.0,"303, Corner Point Building, Jetalpur Rd, opp. Chocolate Room, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3085344,73.1687267,ChIJvxZ5NPTFXzkRhjJqrkcKlmY,https://www.google.com/maps/place/?q=place_id:ChIJvxZ5NPTFXzkRhjJqrkcKlmY,part_109,2026-09-20 16:40:50,8902
P9 Picture Creator,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 83971,http://www.picturecreator9.in/,4.9,501.0,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_109,2026-09-20 16:40:50,8903
Kabiraa Studio,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91044 77447,https://kabirastudio.com/,4.8,245.0,"306, Shivaay Enclave, Naroda Rd, near Naroda Patiya Circle, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633041,72.64192589999999,ChIJweCeGTmHXjkRVx4scYcWJOU,https://www.google.com/maps/place/?q=place_id:ChIJweCeGTmHXjkRVx4scYcWJOU,part_109,2026-09-20 16:40:50,8904
The Moment By Foram,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83694 26194,https://foramshahphotography.com/,4.9,199.0,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_109,2026-09-20 16:40:50,8905
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,862.0,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_109,2026-09-20 16:40:50,8906
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98984 22612,https://madhurangstudio.in/,4.7,353.0,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_109,2026-09-20 16:40:50,8907
Anil Chauhan Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90998 25258,https://anilchauhanphotography.com/,4.9,69.0,"G-6, Highfield Ascot, VIP Rd, opp. Palm Avenue, Vesu, Surat, Gujarat 395007",Vesu,21.1414756,72.78022829999999,ChIJX7590ExP4DsR5JzD12ccQOk,https://www.google.com/maps/place/?q=place_id:ChIJX7590ExP4DsR5JzD12ccQOk,part_109,2026-09-20 16:40:50,8908
Royal photographer,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH22+8X3, Unnamed Road, Malav, Gujarat 389310",389310,22.600756699999998,73.55243329999999,ChIJC40HEumBYDkR0xEZiOAzQyE,https://www.google.com/maps/place/?q=place_id:ChIJC40HEumBYDkR0xEZiOAzQyE,part_109,2026-09-20 16:40:51,8909
Mahakal photography,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFF9+G4G, Shamaldevi, Gujarat 389320",389310,22.6238133,73.4678296,ChIJ2Q-iIgCDYDkRgWqA8aID_3U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-iIgCDYDkRgWqA8aID_3U,part_109,2026-09-20 16:40:51,8910
પટેલ ફરિયું,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MG3R+MP5, ‍ પટેલ ફરિયું બેડિયા તાલુકો કાલોલ જીલ્લો, Gujarat 389310",389310,22.6541294,73.5418512,ChIJmaiWeQCDYDkRXbf5t4wLGSg,https://www.google.com/maps/place/?q=place_id:ChIJmaiWeQCDYDkRXbf5t4wLGSg,part_109,2026-09-20 16:40:51,8911
RS Photo Editing With Video Editing,Photographers,Photo shop,"Photo shop, Service establishment, Graphic designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91201 94499,https://www.facebook.com/raju6264742?mibextid=ZbWKwL,5.0,2.0,"RS Photo Editing With Video Editing, 389310, India",389310,21.0680074,82.7525294,ChIJbx_GE0wgJ0sRjzaKmr78HY4,https://www.google.com/maps/place/?q=place_id:ChIJbx_GE0wgJ0sRjzaKmr78HY4,part_109,2026-09-20 16:40:52,8912
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 389310, India",389310,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_109,2026-09-20 16:40:52,8913
Ravindra Photo Sales,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Photo lab, Photography service, Picture frame shop, Print shop, Wedding photographer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99105 13140,N/A,4.6,63.0,"433-434, Sant Baba Nihal Singh Kakkar Marg, Jheel Kuranja, Jheel Khurenja, Geeta Colony, New Delhi, Delhi, 110051","Jheel Kuranja, Jheel Khurenja, Geeta Colony",28.658250799999998,77.2736752,ChIJVVVVFTgADTkR_0PkGkbQQ98,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTgADTkR_0PkGkbQQ98,part_109,2026-09-20 16:40:52,8914
AA PHOTO & FILMS,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78600 14229,N/A,4.6,41.0,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",389310,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_109,2026-09-20 16:40:52,8915
Dream camera shop,Photographers,Camera store,Camera store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93213 12697,https://dreamcamerashop.com/,4.8,367.0,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_109,2026-09-20 16:40:52,8916
Radiant Photographer,Photographers,Photo shop,Photo shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97165 16434,N/A,4.5,14.0,"D-28, Main Road, Choupal Rd, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544987,77.1283969,ChIJP1d5dj8cDTkRNBh09-Ugz6Y,https://www.google.com/maps/place/?q=place_id:ChIJP1d5dj8cDTkRNBh09-Ugz6Y,part_109,2026-09-20 16:40:52,8917
Eastern Photographic Company,Photographers,Importer,Importer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 11 4507 4682,http://www.easternphotographic.com/,4.5,12.0,"203, Magnum House II, Karampura Commercial Complex, Opposite Milan Cinema,, Delhi, Delhi-110015, New Delhi, Delhi 110015","Block A, New Moti Nagar, Moti Nagar",28.6625558,77.1462385,ChIJ123dx_0CDTkRBja7DD9Cq74,https://www.google.com/maps/place/?q=place_id:ChIJ123dx_0CDTkRBja7DD9Cq74,part_109,2026-09-20 16:40:52,8918
Photography,Photographers,Photo lab,"Photo lab, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.facebook.com/golden.kushwaha.3939?mibextid=ZbWKwL,,,"Photography, 389310, India",389310,25.8904328,85.8070058,ChIJcUC1mYAbNUcRgP0OWaTFzAc,https://www.google.com/maps/place/?q=place_id:ChIJcUC1mYAbNUcRgP0OWaTFzAc,part_109,2026-09-20 16:40:52,8919
Colours Of Camera,Photographers,Photographer,"Photographer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Colours Of Camera, 389310, India",389310,21.0680074,82.7525294,ChIJOaMvqrQvjjkREN-x1qwodt0,https://www.google.com/maps/place/?q=place_id:ChIJOaMvqrQvjjkREN-x1qwodt0,part_109,2026-09-20 16:40:52,8920
Sri Digital Photo Studio,Photographers,Photography service,Photography service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",389310,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_109,2026-09-20 16:40:52,8921
Ganapati Studio,Photographers,Photography studio,"Photography studio, Book store, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99389 04768,N/A,,,"Ganapati Studio, 389310, India",389310,21.233337499999998,83.2741696,ChIJh7qpzy2zJjoR5tXrgfPa1NY,https://www.google.com/maps/place/?q=place_id:ChIJh7qpzy2zJjoR5tXrgfPa1NY,part_109,2026-09-20 16:40:52,8922
URPhotostudio and Online Services,Photographers,Photo shop,"Photo shop, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"URPhotostudio and Online Services, 389310, India",389310,28.584859599999998,81.06195679999999,ChIJlc-MHvSXtK4RfIWCPxjlhp0,https://www.google.com/maps/place/?q=place_id:ChIJlc-MHvSXtK4RfIWCPxjlhp0,part_109,2026-09-20 16:40:52,8923
The Photographer,Photographers,Photographer,"Photographer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"The Photographer, 389310, India",389310,21.0680074,82.7525294,ChIJDR9HdXARKjoRp7CY9bOypuQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9HdXARKjoRp7CY9bOypuQ,part_109,2026-09-20 16:40:52,8924
Photography,Photographers,Photography service,"Photography service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Photography, 389310, India",389310,22.107509,85.2914414,ChIJpYHyKjq_HzoRUb-Dm7ePGuA,https://www.google.com/maps/place/?q=place_id:ChIJpYHyKjq_HzoRUb-Dm7ePGuA,part_109,2026-09-20 16:40:52,8925
Shaan photography,Photographers,Photographer,Photographer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96012 73841,http://www.shaanphotography.co.in/,4.7,,"F/7, Municipal shopping, Near Tower police ckowki, Tower chowk, Kalol, Gujarat 382721",Ghanchiwad,23.245946699999998,72.49774359999999,ChIJK1VLs-QlXDkRqYGSkTXch-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRqYGSkTXch-Q,part_109,2026-09-20 16:41:24,11905
Krishna Digital Studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"Bus Stand, Near, Kalol, Gujarat 389330",Jantral,22.6089277,73.4617559,ChIJtb3S4ygpXjkRT-7CzBFfi40,https://www.google.com/maps/place/?q=place_id:ChIJtb3S4ygpXjkRT-7CzBFfi40,part_109,2026-09-20 16:41:24,11906
Komal Photo Studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"M Lakshmi Road, Jantral, Kalol, Gujarat 389330",Jantral,22.6054279,73.46554569999999,ChIJ0S_sWm4pXjkRiDrhDAPZtlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S_sWm4pXjkRiDrhDAPZtlQ,part_109,2026-09-20 16:41:24,11907
Akshar Studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80008 28333,https://www.aksharvideo.com/,4.9,,"Khooni Bunglow, A, Shopping Center, 101, Navjivan Bazar Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417662,72.50010689999999,ChIJWSghAeElXDkRWpyQRi9un0k,https://www.google.com/maps/place/?q=place_id:ChIJWSghAeElXDkRWpyQRi9un0k,part_109,2026-09-20 16:41:24,11908
Vinayak studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77790 08533,https://linktr.ee/Little_Lense?fbclid=PAZXh0bgNhZW0CMTEAAaaokgp1LM4_9D8FDOyL3hbJmKxojGytwwuxP0QmUqtbAUlpx1IOjk6TdAI_aem_4wtlG09gct6okHnDnzgxAg,4.5,,"Secound floor, opposite to Jodhpur jalebi, near akshar gift store, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241029899999997,72.50020359999999,ChIJnYPQzsQlXDkRzFv17shgYtw,https://www.google.com/maps/place/?q=place_id:ChIJnYPQzsQlXDkRzFv17shgYtw,part_109,2026-09-20 16:41:24,11909
AK Dream Studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81549 69162,https://ak-dream-studio.grexa.site/,5.0,,"Bhathiji Fadiyu, near Champaner Road Railway station, Ghantiyal, Gujarat 391510",389320,22.5212185,73.3781056,ChIJlzRhZwArXjkRjCRQrHcMy_M,https://www.google.com/maps/place/?q=place_id:ChIJlzRhZwArXjkRjCRQrHcMy_M,part_109,2026-09-20 16:41:24,11910
The Brothers Studio,Photographers,Photographer,Photographer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Kalol, Sama, Gujarat 389320",389320,22.6274358,73.4205862,ChIJVcyiMAApXjkR1DRZ3fwVUaw,https://www.google.com/maps/place/?q=place_id:ChIJVcyiMAApXjkR1DRZ3fwVUaw,part_109,2026-09-20 16:41:24,11911
Yuviiii Photographer,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PARMAR family, 111 Baltiya, bhartmala road, behind Nation highway, Baletiya, Pingali, Gujarat 389320",389320,22.6478175,73.441716,ChIJG23TOQApXjkRls2TrU5fE54,https://www.google.com/maps/place/?q=place_id:ChIJG23TOQApXjkRls2TrU5fE54,part_109,2026-09-20 16:41:24,11912
Devu_Photographer,Photographers,Photographer,Photographer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PGJM+6C7, Bhanpura, Gujarat 389340",389320,22.7305323,73.53354329999999,ChIJka3QEACdYDkRAggiujJHlSw,https://www.google.com/maps/place/?q=place_id:ChIJka3QEACdYDkRAggiujJHlSw,part_109,2026-09-20 16:41:24,11913
DARBAR PHOTOGRAPHY,Photographers,Photographer,Photographer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96879 20989,N/A,,,"Bhanpura, Gujarat 389340",389320,22.7305192,73.533497,ChIJMayxsiqdYDkRT3Q0GdQ3IYc,https://www.google.com/maps/place/?q=place_id:ChIJMayxsiqdYDkRT3Q0GdQ3IYc,part_109,2026-09-20 16:41:24,11914
Bhakti Nandan Digital Studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79840 25348,N/A,,,"Derol Station Rd, Derol, Gujarat 389330",389320,22.625470399999998,73.4602865,ChIJzSYrlykpXjkRLyped4KTZSU,https://www.google.com/maps/place/?q=place_id:ChIJzSYrlykpXjkRLyped4KTZSU,part_109,2026-09-20 16:41:24,11915
