business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat Herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Vitamin & supplements store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70438 38500,http://www.swagatherbals.com/,5.0,,"7, Giriraj Complex, Shree Nagar Society, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.302238,73.1757856,ChIJGb1fb6nIXzkRlQJglFytDkQ,https://www.google.com/maps/place/?q=place_id:ChIJGb1fb6nIXzkRlQJglFytDkQ,part_109,2026-09-20 16:48:01,30719
The Divine Shop ( Sri Sri Tattva Store ),Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health consultant, Herbal medicine store, Organic shop, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97223 33065,N/A,4.0,,"SB-3, Productivity House, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3093036,73.173734,ChIJEcH7KK7IXzkReXGZGpAMW4Y,https://www.google.com/maps/place/?q=place_id:ChIJEcH7KK7IXzkReXGZGpAMW4Y,part_109,2026-09-20 16:48:01,30720
Paras Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.parasherbal.in/,4.9,,"G I D C Estate, 184/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2572522,73.182761,ChIJN9-G1YrFXzkRndMxtKnHcDU,https://www.google.com/maps/place/?q=place_id:ChIJN9-G1YrFXzkRndMxtKnHcDU,part_109,2026-09-20 16:48:01,30721
IMC Store-Gajsons Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91042 20633,N/A,4.3,,"Shop # FF-11, Phase-I, IndiaBulls, Mega Mall, Nr. Dinesh Mill, Nr. Jetalpur Bridge, Station, Akota Rd, Akota, Vadodara, Gujarat 390007","Anand Nagar, Akota",22.306121899999997,73.17974099999999,ChIJ1Tmi86zIXzkRIpEcuPLqvfM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tmi86zIXzkRIpEcuPLqvfM,part_109,2026-09-20 16:48:01,30722
Saraiya Chunilal Hirachand,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81287 39742,N/A,5.0,,"Mandvi Cir, near bank of, Laadwada, Sulemani Pol, MG Road, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, MG Road",22.299912,73.21086439999999,ChIJAQAAUF_PXzkRsxXtA3E0-1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRsxXtA3E0-1c,part_109,2026-09-20 16:48:01,30723
Gy hakim,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76004 94664,https://gyhakim.in/,4.8,,"macchipith corner shop, Raopura Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.304143099999997,73.19782099999999,ChIJl7BrGmvPXzkRbKdWBl5_N7o,https://www.google.com/maps/place/?q=place_id:ChIJl7BrGmvPXzkRbKdWBl5_N7o,part_109,2026-09-20 16:48:01,30724
Naturals Cosmetic Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Perfume store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72848 28452,http://www.instagram.com/naturalsvadodara,4.4,,"Mahalaxmi Complex, S-6, Muktanand Rd, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.322360699999997,73.1970585,ChIJ94tQdgjPXzkRUyTsTBrK_zw,https://www.google.com/maps/place/?q=place_id:ChIJ94tQdgjPXzkRUyTsTBrK_zw,part_109,2026-09-20 16:48:01,30725
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 56115,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-shiv-traders-ayurvedic-clinic-sama-savli-road-vadodara-255835/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 51, No S9, Sama - Savli Rd, near Express Highway, Vemali, Vadodara, Gujarat 390008",Vemali,22.3544576,73.1992016,ChIJ37tNcsXOXzkRdxIFAH4Q_lI,https://www.google.com/maps/place/?q=place_id:ChIJ37tNcsXOXzkRdxIFAH4Q_lI,part_109,2026-09-20 16:48:01,30726
Asian Lifecare Private Limited,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76983 00084,https://www.asianlifecare.com/,4.7,,"Shah Industrial Park-ll, Plot No. 3 & 3/A, Lamdapura Rd, Manjusar, Gujarat 391775",390001,22.4658975,73.1993593,ChIJt0fx81LPXzkRXglCwL65QGs,https://www.google.com/maps/place/?q=place_id:ChIJt0fx81LPXzkRXglCwL65QGs,part_109,2026-09-20 16:48:01,30727
Vasu Flagship Outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.vasuhealthcare.com/,4.8,,"1, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3063649,73.1737332,ChIJJWXouC7JXzkRjaucRvgsiOg,https://www.google.com/maps/place/?q=place_id:ChIJJWXouC7JXzkRjaucRvgsiOg,part_109,2026-09-20 16:48:01,30728
Aum Chiranjeevi Ayurveda Hospital || Best Ayurveda Clinic || Best Panchkarma || Best Ayurveda Doctor & Treatment ||,Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Ayurvedic clinic, Gastroenterologist, Orthopedic clinic, Pediatric gastroenterologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76228 49896,http://www.chiranjeeviayurved.com/,4.9,237.0,"Bpc road ,,Nr Govardhannathji Haveli Alkapuri, near Urmi Cross Road, Akota, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Akota",22.3022675,73.17320939999999,ChIJxUlr36jIXzkRc0dAtp71S60,https://www.google.com/maps/place/?q=place_id:ChIJxUlr36jIXzkRc0dAtp71S60,part_109,2026-09-20 16:48:01,30729
Sariya brother,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94280 66232,N/A,3.9,33.0,"Gendi Gate Rd, Ghantiyada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390001","Ghantiyada, Sulemani Pol, Moghul Wada",22.2983865,73.2107101,ChIJK8KKOorFXzkRd8mnH28OVCY,https://www.google.com/maps/place/?q=place_id:ChIJK8KKOorFXzkRd8mnH28OVCY,part_109,2026-09-20 16:48:01,30730
"Amar Vibes | Health and Wellness Hub | Kansya Thali Therapy | Karelibaug, Vadodara",Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Foot massage parlor, Massage therapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://amarvibes.in/,5.0,30.0,"FF - 13, Srushti Avenue, Pani Tanki Rd, above YES bank, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.3208758,73.2003379,ChIJHUlAIkHPXzkRFXup563S-XQ,https://www.google.com/maps/place/?q=place_id:ChIJHUlAIkHPXzkRFXup563S-XQ,part_109,2026-09-20 16:48:01,30731
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_109,2026-09-20 16:48:03,30732
MP Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87358 85909,https://mpenterprisevadodara.com/,5.0,,"office no 401 402, Shrinath Square, char rasta, near reliance fresh, Shukla Nagar, Bhadran Nagar, New Sama, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, New Sama",22.337635499999998,73.1868542,ChIJq2D_XNjPXzkRO9kUNk1JvMc,https://www.google.com/maps/place/?q=place_id:ChIJq2D_XNjPXzkRO9kUNk1JvMc,part_109,2026-09-20 16:48:39,34265
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98252 10119,http://www.aushadalay.com/,4.7,,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",390002,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_109,2026-09-20 16:48:39,34266
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98987 02548,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-yog-ayurved-and-chikitsha-mall-ayurvedic-clinic-alkapuri-vadodara-270759/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gr Flr, Shriram Chambers, 25 & 28, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3101316,73.177111,ChIJ16OzADrJXzkR1Nwu2w7rsoM,https://www.google.com/maps/place/?q=place_id:ChIJ16OzADrJXzkR1Nwu2w7rsoM,part_109,2026-09-20 16:48:39,34267
Isha Enterprise,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88666 91122,N/A,4.4,,"G-101, Mota Apartment New Chhani Road, Chhani Jakat Naka Cir, opposite Ankur Hospital, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama",22.3436696,73.176917,ChIJq6qqqifJXzkR0z19N-q8vg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR0z19N-q8vg0,part_109,2026-09-20 16:48:39,34268
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82007 87310,https://www.patanjaliayurved.net/,3.4,,"Arpan Complex, Nizampura Main Rd Ajay Colony, Nizampura Rd, behind Kalakendra Farshan Mart, Goverdhan Park 1, Bhakti Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Goverdhan Park 1, Bhakti Nagar, Sardar Nagar, Nizampura",22.333869099999998,73.1806943,ChIJW_WWn9LIXzkRqr7Cd-xlIcU,https://www.google.com/maps/place/?q=place_id:ChIJW_WWn9LIXzkRqr7Cd-xlIcU,part_109,2026-09-20 16:48:39,34269
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82007 87310,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-divya-chikitsalay-ayurvedic-clinic-nizampura-vadodara-267478/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 4, GF, Arpan Complex, Anand Hospital, near Hamuman Mandir, Kadam Nagar, Nizampura, Vadodara, Gujarat 390024","Kadam Nagar, Nizampura",22.338110099999998,73.180461,ChIJWdxm93zJXzkRP2zgpmOYs4I,https://www.google.com/maps/place/?q=place_id:ChIJWdxm93zJXzkRP2zgpmOYs4I,part_109,2026-09-20 16:48:39,34270
Green Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 3726 1943,http://greenhealthcare.co.in/,5.0,,"B No. 82, Horizon Industrial Park, Nh-8, Bamangam, Vadodara, Puniyad, Gujarat 391210",Bamangam,22.111563999999998,73.19646639999999,ChIJVVVVBfDpXzkR6NuwztoAsJE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfDpXzkR6NuwztoAsJE,part_109,2026-09-20 16:48:39,34271
Forest Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 400 1390,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.5,,"G-07, Inorbit Mall, Gorwa Rd, opp. Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224599,73.1655959,ChIJb9EDK-fJXzkRBTU523CSXdo,https://www.google.com/maps/place/?q=place_id:ChIJb9EDK-fJXzkRBTU523CSXdo,part_109,2026-09-20 16:48:40,34272
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_109,2026-09-20 16:48:40,34273
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_109,2026-09-20 16:48:40,34274
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",390002,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_109,2026-09-20 16:48:40,34275
Moksh Ayurvedic & General Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99789 94647,N/A,3.5,,"E-8,Someshwar Nagar Near Chanakyapuri, Nizampura Char Rasta, New Sama, Vadodara, Gujarat 390024","Nizampura Char Rasta, Kasturba Nagar, New Sama",22.344376099999998,73.19317869999999,ChIJo-MZbijPXzkRp4lQh0AOVz4,https://www.google.com/maps/place/?q=place_id:ChIJo-MZbijPXzkRp4lQh0AOVz4,part_109,2026-09-20 16:48:40,34276
Raj Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Fresh Signature, B-05, Aatmraj Soc, Vibhag-III , Behind Ram Nagar, Nizampura ManuBhai Tower, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338002,73.181051,ChIJ0VpCHQnPXzkRoLfJzNudMnU,https://www.google.com/maps/place/?q=place_id:ChIJ0VpCHQnPXzkRoLfJzNudMnU,part_109,2026-09-20 16:48:40,34277
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_109,2026-09-20 16:48:40,34278
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_109,2026-09-20 16:48:41,34279
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_109,2026-09-20 16:48:41,34280
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_109,2026-09-20 16:48:41,34281
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99002 62337,N/A,4.8,,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_109,2026-09-20 16:48:41,34282
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_109,2026-09-20 16:48:41,34283
Ambica Patanjali,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81289 71724,N/A,2.6,,"Ambica Patanjali, Satyam Apartments, Iti, 6/365, Gorwa - Bajwa Rd, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.334153699999998,73.1528809,ChIJWds1bVjJXzkRa4sU_x5CcAU,https://www.google.com/maps/place/?q=place_id:ChIJWds1bVjJXzkRa4sU_x5CcAU,part_109,2026-09-20 16:49:15,35907
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_109,2026-09-20 16:49:16,35908
Bombay beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99203 59626,N/A,4.1,,"G4 chandrakala, Gulab Devi Chawl, Pipe Line Rd, mohili village, Saki Naka, Mumbai, Maharashtra 400072","mohili village, Saki Naka",19.1028447,72.8910928,ChIJn-L-6OnJ5zsRYypksLkY5S0,https://www.google.com/maps/place/?q=place_id:ChIJn-L-6OnJ5zsRYypksLkY5S0,part_109,2026-09-20 16:49:16,35909
Parineev Herbals Product,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88665 55056,https://www.parineevherbal.com/,5.0,1.0,"Parineev Herbal, Near:- Kataria Automobile, samruddhi sky Onyx, A1004, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243938099999998,73.1912941,ChIJw2qRgvDFXzkR62Dtp2yDI1A,https://www.google.com/maps/place/?q=place_id:ChIJw2qRgvDFXzkR62Dtp2yDI1A,part_109,2026-09-20 16:49:53,37631
Uma Herbal Care,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94091 15016,http://www.parasherbalcare.com/,5.0,20.0,"78/1/z-5, opp. Gaytri mandir, nr. Vadsar Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2586932,73.1823266,ChIJ4ZC_GeHFXzkRbGg0D4DnPP8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC_GeHFXzkRbGg0D4DnPP8,part_109,2026-09-20 16:49:53,37632
Tatvamasi Natural Solutions,Herbal and Ayurvedic Cosmetic Products,Business center,"Business center, Naturopathic practitioner",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84900 64559,N/A,5.0,115.0,"Varsha Society, Waghodia Rd, near Swimming Pool, Nalanda Society, Vadodara, Gujarat 390019",Nalanda Society,22.2937749,73.2320709,ChIJvW70ez_FXzkRqjDl7eD6VM0,https://www.google.com/maps/place/?q=place_id:ChIJvW70ez_FXzkRqjDl7eD6VM0,part_109,2026-09-20 16:49:53,37633
Kerala Herbal Soap Industries,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Patel Faliyu, Somatalav - Dabhoi Rd, Ratanpur, Vadodara, Gujarat 390004",390004,22.254494299999998,73.2528014,ChIJAeYoWJ_FXzkRHJ-pUNBJxfI,https://www.google.com/maps/place/?q=place_id:ChIJAeYoWJ_FXzkRHJ-pUNBJxfI,part_109,2026-09-20 16:49:53,37634
Arunja Herbal Pvt.Ltd,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92654 24123,N/A,5.0,17.0,"F/10. Madhukunj Soc. Nr, Mahadev Talav, Wadi, Vadodara, Gujarat 390017",Wadi,22.291976,73.219905,ChIJnyx4m6fFXzkROZ8416iJLBo,https://www.google.com/maps/place/?q=place_id:ChIJnyx4m6fFXzkROZ8416iJLBo,part_109,2026-09-20 16:49:53,37635
SATYAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4604 5456,https://satyamhealthcare.com/,4.9,18.0,"Water Tank, No. 69-A, Anand Nagar 2, Vassar Main Road, opp. Makarpura Road, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2478665,73.19692909999999,ChIJyVx3eDHEXzkRw4Vuyt843FQ,https://www.google.com/maps/place/?q=place_id:ChIJyVx3eDHEXzkRw4Vuyt843FQ,part_109,2026-09-20 16:49:53,37636
