business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76240 11040,https://www.aalayam.care/,4.8,,"B/h Rasranjan, National Collage, 4th floor, Indraprast Business House, Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009",University Area,23.041896899999998,72.5474575,ChIJTabdI5SEXjkRCRBYM8qyftk,https://www.google.com/maps/place/?q=place_id:ChIJTabdI5SEXjkRCRBYM8qyftk,part_109,2026-09-20 16:41:48,13510
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_109,2026-09-20 16:41:48,13511
Comfort Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88668 74383,https://www.justdial.com/Ahmedabad/Comfort-Physio-Care-Behind-Bharvi-Tower-CTM/079PXX79-XX79-201019192553-M5N4_BZDET,4.8,,"FF-106, Astha-99, Rajshree Height Rd, behind Bharvi tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997481,72.6366834,ChIJRZXODR6HXjkRb678T8yiurQ,https://www.google.com/maps/place/?q=place_id:ChIJRZXODR6HXjkRb678T8yiurQ,part_109,2026-09-20 16:41:49,13512
SAMPARK MULTI-SPECIALITY PHYSIOTHERAPY CENTRE GODHRA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95867 80199,N/A,5.0,102.0,"Bamroli Rd, near Deep Hospital, જય જલારામ સ્કવેર, chokdi, Gadukpur, Godhra, Gujarat 389001","જય જલારામ સ્કવેર, chokdi",22.765619299999997,73.6452004,ChIJqd_75qWbYDkRD-8R9C5mum8,https://www.google.com/maps/place/?q=place_id:ChIJqd_75qWbYDkRD-8R9C5mum8,part_109,2026-09-20 16:42:22,15125
Aum Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88664 98667,N/A,5.0,34.0,"Opp.Old Mehta High School, near Church.Gandhi Chowk, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773884,73.6228873,ChIJxapMsEObYDkRx4Jm8W0L-CY,https://www.google.com/maps/place/?q=place_id:ChIJxapMsEObYDkRx4Jm8W0L-CY,part_109,2026-09-20 16:42:22,15126
Shree Vinayak Physio Care - Best Physiotherapy & Weight Management Center in Godhra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Gym, Pain management physician, Physical fitness program, Sports medicine physician, Weight loss service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74054 46190,https://sites.google.com/view/shreevinayakphysiocare/home,5.0,73.0,"Nr. Krishna Super Store, Bamroli Road, opp. Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685077,73.63763089999999,ChIJO07ngSSbYDkR-uDA-P9LuqY,https://www.google.com/maps/place/?q=place_id:ChIJO07ngSSbYDkR-uDA-P9LuqY,part_109,2026-09-20 16:42:22,15127
Prashant Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87806 90648,https://sites.google.com/view/prashant-physiotherapy-clinic/,5.0,2.0,"Ankleshwar Mahadev Road, near lucky store, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778021199999998,73.624579,ChIJG5fRMgCbYDkRyc4vAS2FNRM,https://www.google.com/maps/place/?q=place_id:ChIJG5fRMgCbYDkRyc4vAS2FNRM,part_109,2026-09-20 16:42:22,15128
Ruhani physiotherapy & Cupping Therapy (Hijama) Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,4.0,"Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.765011899999998,73.6211209,ChIJO9SXUTCbYDkRG16_Bdw8o48,https://www.google.com/maps/place/?q=place_id:ChIJO9SXUTCbYDkRG16_Bdw8o48,part_109,2026-09-20 16:42:22,15129
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_109,2026-09-20 16:42:22,15130
"PhysioJoints-Advanced Ortho & Sports Physiotherapy Center,Best Treatment for the Shoulder, Knee & Back Pain in Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Foot care, Orthopedic clinic, Pain control clinic, Physiotherapist, Doctor",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99982 88722,https://www.instagram.com/physiojointsclinic?igsh=MWJreWVqcnFicWhlcg==,5.0,,"404, 3GG9+WCG, SANGEET CROSS ROAD, near SHALEEN HOSPITAL, Sola, Ahmedabad, Gujarat 380060",Sola,23.077368699999997,72.5190269,ChIJcyXjQtmdXjkRsn7epBDdlV0,https://www.google.com/maps/place/?q=place_id:ChIJcyXjQtmdXjkRsn7epBDdlV0,part_109,2026-09-20 16:42:23,15131
Radhe Physiotherapy and Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97731 69096,http://www.radhephysiotherapy.com/,4.8,488.0,"Radhe signature, B-111, near Happy Home Modular Kitchen Road, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179467799999998,72.6339843,ChIJ2z_pPxYqXDkRTrEK5yGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRTrEK5yGLGR4,part_109,2026-09-20 16:42:24,15132
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",389340,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_109,2026-09-20 16:42:24,15133
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",389340,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_109,2026-09-20 16:42:24,15134
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.5,2.0,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_109,2026-09-20 16:42:24,15135
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_109,2026-09-20 16:42:24,15136
PRIME Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96240 38131,N/A,5.0,,"Sarswati complex, State highway, near mahakali mandir, Khedbrahma, Gujarat 383255",389341,24.0381812,73.0510903,ChIJtxHK9HwLXTkRby6GOZciJAg,https://www.google.com/maps/place/?q=place_id:ChIJtxHK9HwLXTkRby6GOZciJAg,part_109,2026-09-20 16:42:56,17072
HealingTouch | Satellite | Advanced multispeciality Physiotherapy Clinic & Medical GYM,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Orthopedic clinic, Sports medicine clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98792 31993,http://www.healingtouchphysiotherapy.in/,5.0,,"205,Ratnanjali solitaire, near mirch masala Sankh circle Prernatirth derasar road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0184604,72.5190265,ChIJn9Hhq-ybXjkRiOE96RkTNg8,https://www.google.com/maps/place/?q=place_id:ChIJn9Hhq-ybXjkRiOE96RkTNg8,part_109,2026-09-20 16:42:56,17073
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",389341,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_109,2026-09-20 16:42:56,17074
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_109,2026-09-20 16:42:56,17075
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70430 33499,N/A,5.0,90.0,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",389341,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_109,2026-09-20 16:42:57,17076
Mehta physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98793 50668,N/A,4.8,174.0,"8th floor, Dharti Manan Plaza, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606236799999998,72.3881236,ChIJ17xRxc9DXDkRJIG6a76P_j8,https://www.google.com/maps/place/?q=place_id:ChIJ17xRxc9DXDkRJIG6a76P_j8,part_109,2026-09-20 16:42:57,17077
Health Focus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Health consultant, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90660 90680,http://www.healthfocus.co.in/,4.9,1291.0,"Radhe Arcade, A-207, Gandhinagar - Kudasan Rd, near SBI, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176093899999998,72.63685939999999,ChIJVzGD4xIqXDkRc0e02g368m8,https://www.google.com/maps/place/?q=place_id:ChIJVzGD4xIqXDkRc0e02g368m8,part_109,2026-09-20 16:42:58,17078
Shubham Physiotherapy Centre & Fitness Gym,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96874 19887,http://www.shubhamphysio.com/,4.8,85.0,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.214971,72.6429081,ChIJ-UZJmbYrXDkRWtB-9LsIAPo,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJmbYrXDkRWtB-9LsIAPo,part_109,2026-09-20 16:42:58,17079
AIM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99790 19594,https://aim-physiotherapy.netlify.app/,,,"KANHA CENTRAL, opp. TALUKA PANCHYAT OFFICE, near MANSAROVAR COMPLE, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5018009,73.4714685,ChIJDzGy7M5_YDkRwb-oxM2D-MA,https://www.google.com/maps/place/?q=place_id:ChIJDzGy7M5_YDkRwb-oxM2D-MA,part_109,2026-09-20 16:43:31,18521
Dr Samir Solanki Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,2.0,"Parikh General Hospital, P M, opp. Bus Stand, Prasutigruh, Gokul Nagar, Halol, Gujarat 389350","Prasutigruh, Gokul Nagar",22.5070437,73.47105789999999,ChIJd-VDKPd_YDkRi5GXMZyZp2U,https://www.google.com/maps/place/?q=place_id:ChIJd-VDKPd_YDkRi5GXMZyZp2U,part_109,2026-09-20 16:43:31,18522
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91055 88407,N/A,4.0,4.0,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_109,2026-09-20 16:43:31,18523
Dr. MIKIR SONI,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94090 21521,N/A,4.8,12.0,"A, K Multispeciality hospital, Vishwakarma Chowk, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773036899999997,73.6185735,ChIJObzrQr6bYDkRNB6D0evRfIg,https://www.google.com/maps/place/?q=place_id:ChIJObzrQr6bYDkRNB6D0evRfIg,part_109,2026-09-20 16:43:31,18524
DIVINE ORTHOPEDIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98375 39320,N/A,5.0,1.0,"Chhitria Jageer, Uttar Pradesh 244925",389350,28.9309765,78.98633199999999,ChIJjSs3ERD1CjkRRdEIpEU3vJc,https://www.google.com/maps/place/?q=place_id:ChIJjSs3ERD1CjkRRdEIpEU3vJc,part_109,2026-09-20 16:43:31,18525
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",389350,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_109,2026-09-20 16:43:32,18526
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_109,2026-09-20 16:43:32,18527
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_109,2026-09-20 16:43:32,18528
JUVA ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2672 241 596,N/A,5.0,7.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7741982,73.6208261,ChIJd1okIkWaYDkRsQgkOYvhp9Y,https://www.google.com/maps/place/?q=place_id:ChIJd1okIkWaYDkRsQgkOYvhp9Y,part_109,2026-09-20 16:43:33,18529
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_109,2026-09-20 16:43:33,18530
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_109,2026-09-20 16:43:33,18531
Physiocraft India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87003 55011,N/A,4.7,35.0,"Shop No 3, Khasra No 1122, Tiranga Building, Bagga Link Rd, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.722451799999998,77.10213879999999,ChIJR70eMSwHDTkRMuDBaX7EeCs,https://www.google.com/maps/place/?q=place_id:ChIJR70eMSwHDTkRMuDBaX7EeCs,part_109,2026-09-20 16:43:33,18532
Physio Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80579 99109,N/A,,,"Jhadina, Uttar Pradesh 245205",389360,28.858553399999998,78.05764909999999,ChIJ29japvN4CzkRVJ4dimEkn9w,https://www.google.com/maps/place/?q=place_id:ChIJ29japvN4CzkRVJ4dimEkn9w,part_109,2026-09-20 16:44:04,19782
VENKATESHWARA ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 73969 10475,http://venkateshwaraphysio.com/,5.0,,"Shop no : 2-4-38/1, opp. select thetre, Machabollaram, Hyderabad, Telangana 500010","Machabollaram, Alwal",17.510978599999998,78.51079779999999,ChIJXXWsP82byzsRqkNLjTWxYDM,https://www.google.com/maps/place/?q=place_id:ChIJXXWsP82byzsRqkNLjTWxYDM,part_109,2026-09-20 16:44:04,19783
Human Care Physiotherapy Centre Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.humancarephysio.com/,5.0,,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_109,2026-09-20 16:44:04,19784
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_109,2026-09-20 16:44:05,19785
Sri Chandra Physiotherapy and orthopedic clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,,"ALE VASUDEV COMPLEX. NEAR LIFE STYLE DRESSES, near by applo medical, Amangal, Telangana 509321",Medigadda Thanda,16.8482904,78.5299343,ChIJ4-SC8fdRyjsRVszPC5Un40w,https://www.google.com/maps/place/?q=place_id:ChIJ4-SC8fdRyjsRVszPC5Un40w,part_109,2026-09-20 16:44:05,19786
Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 80774 16660,N/A,5.0,,"Bail Parao, Uttarakhand 263140",389360,29.309716599999998,79.207013,ChIJweVEt1lzCjkRj007Jo8FpTc,https://www.google.com/maps/place/?q=place_id:ChIJweVEt1lzCjkRj007Jo8FpTc,part_109,2026-09-20 16:44:05,19787
Dr Heena Tejwani,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports massage therapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81280 30880,https://www.drheenatejwani.com/,5.0,,"Highland Residency, opp. AQUA POLARIS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1041782,72.6666075,ChIJe8WxcBmBXjkR69_5ZHvP_CQ,https://www.google.com/maps/place/?q=place_id:ChIJe8WxcBmBXjkR69_5ZHvP_CQ,part_109,2026-09-20 16:44:39,20759
Baba Advanced Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.4,,"Maikrupa society, 57, Mental Hospital Rd, near Muktanand Circle, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3196148,73.197212,ChIJN4ryEmrPXzkRfKV_Jl5yf8U,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRfKV_Jl5yf8U,part_109,2026-09-20 16:44:39,20760
