business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandrodaya Ayu Pharma (P.) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,12.0,"Station Road, Ranpur, Dist Botad. Gujarat. INDIA 9P39+J5C Gujarat State Highway 38 Hadmatala, GJ SH 38, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3540657,71.7178823,ChIJ1XncMqYnWTkRyIjWxerUFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1XncMqYnWTkRyIjWxerUFfE,part_109,2026-09-20 16:41:14,10794
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88666 65428,N/A,5.0,,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_109,2026-09-20 16:41:47,13422
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99989 61246,https://www.panchamrutsales.info/,4.8,,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_109,2026-09-20 16:41:47,13423
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_109,2026-09-20 16:41:47,13424
Alakh Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74339 80182,N/A,4.6,,"The Edge, 408, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051143699999997,72.6749253,ChIJ298OWjGHXjkR3eQoxxnF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ298OWjGHXjkR3eQoxxnF_Wg,part_109,2026-09-20 16:41:47,13425
Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76007 62005,https://theayurvedam.in/,5.0,,"Nikol - Naroda Rd, opp. Sanskar bunglow Society, near shukan, Char Rasta, New Naroda, Nikol, Ahmedabad, Gujarat 380038","Char Rasta, New Naroda, Nikol",23.0517433,72.664242,ChIJe465zsuHXjkRR-Ch7QVqI90,https://www.google.com/maps/place/?q=place_id:ChIJe465zsuHXjkRR-Ch7QVqI90,part_109,2026-09-20 16:41:47,13426
Nakshatra Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94284 48950,https://www.nakshatraayurvedam.com/,4.7,,"times of India circle, Nakshatra Ayurvedam Hospital ,ground floor, Aashirvaad building, Ashram Rd, opp. bata show room, near Incometax, circle, Ahmedabad, Gujarat 380009","Shreyas Colony, circle",23.0354225,72.56965799999999,ChIJTdUxEV-EXjkRrUngVQQOg3w,https://www.google.com/maps/place/?q=place_id:ChIJTdUxEV-EXjkRrUngVQQOg3w,part_109,2026-09-20 16:41:47,13427
Dhanvantari Ayurved Centre,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Dhanlaxmi Chamber, Ashram Road, Near Vidhyapith, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.042015499999998,72.5692712,ChIJ_9cleXeEXjkRd1jFdZpIcDA,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRd1jFdZpIcDA,part_109,2026-09-20 16:41:48,13428
Ayurvedic Clinic - Dr. Falguni Panchal,Ayurvedic Pharmacy and Clinic,Yoga Retreat Center,Yoga Retreat Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,99.0,"326, Green Paladia, nr. Raj World Shopping Center, Palanpur, Surat, Gujarat 395009",Palanpur,21.21068,72.77277169999999,ChIJ978xSQBN4DsR4i3MIZ4vcok,https://www.google.com/maps/place/?q=place_id:ChIJ978xSQBN4DsR4i3MIZ4vcok,part_109,2026-09-20 16:42:20,14977
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98980 33425,N/A,4.7,25.0,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_109,2026-09-20 16:42:20,14978
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_109,2026-09-20 16:42:20,14979
Riddhish Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_109,2026-09-20 16:42:21,14980
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 389340, India",389340,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_109,2026-09-20 16:42:21,14981
AARAMBH AYURVEDA |Ayurvedic Hospital In Gandhinagar | Best Ayurvedic | Ayurvedic Doctor In Gandhinagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91065 28932,N/A,4.9,,"The Landmark, B - 220, Reliance Cross Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766769,72.6294911,ChIJBxAoR7crXDkRYDszqc452n4,https://www.google.com/maps/place/?q=place_id:ChIJBxAoR7crXDkRYDszqc452n4,part_109,2026-09-20 16:42:21,14982
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_109,2026-09-20 16:42:22,14983
Maharshi Ayurved & Panchkarm Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81288 06763,https://www.instagram.com/maharshi_ayurved_naroda/profilecard/?igsh=MWU0b3B5c3A3OXI4bQ==,4.9,100.0,"Ground Floor Office No. 3, Pushkar Annexe, Bethak 3 Road, opp. Bangla Bus Stand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714629,72.6480217,ChIJVSLVLVCBXjkRHU-wr3DlF7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSLVLVCBXjkRHU-wr3DlF7Y,part_109,2026-09-20 16:42:55,16977
Shree Narnarayan Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95373 40057,https://www.lionayurvedic.com/,4.5,59.0,"Plot No1, Radhe Estate, Near Canal, Tajpur Road, Changodar, Ahmedabad, Gujarat 382213",389341,22.9159503,72.4458409,ChIJTbsnL9yQXjkR3FpdaAkoIjo,https://www.google.com/maps/place/?q=place_id:ChIJTbsnL9yQXjkR3FpdaAkoIjo,part_109,2026-09-20 16:42:55,16978
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94127 08113,N/A,5.0,,"Mataur, Uttar Pradesh 250221",389341,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_109,2026-09-20 16:42:55,16979
ARYAN AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91493 52896,N/A,,,"Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.981349899999998,77.7156546,ChIJh2dmw-VkDDkRNMFyWMQij0Q,https://www.google.com/maps/place/?q=place_id:ChIJh2dmw-VkDDkRNMFyWMQij0Q,part_109,2026-09-20 16:42:56,16980
SHREE BALAJI AUSHADHI BHANDAR,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 25436,N/A,4.9,23.0,"Mandir Complex, brts stand, 7, nr. sterling city, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318377,72.469207,ChIJZ20M8p6bXjkREBi3XC0sMkE,https://www.google.com/maps/place/?q=place_id:ChIJZ20M8p6bXjkREBi3XC0sMkE,part_109,2026-09-20 16:42:56,16981
Darshan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98253 00143,N/A,4.8,8.0,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033936999999998,72.46481,ChIJ_X5NzpubXjkRMCvHHv1rscM,https://www.google.com/maps/place/?q=place_id:ChIJ_X5NzpubXjkRMCvHHv1rscM,part_109,2026-09-20 16:42:56,16982
Pitashri Ayurved Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78744 06060,N/A,4.9,,"NH 48, Pancham Villa, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Pancham Villa, Kamla Nagar, Madhavpura",22.314781,73.25168599999999,ChIJg_TjvYzPXzkR-FjE5TgHUhU,https://www.google.com/maps/place/?q=place_id:ChIJg_TjvYzPXzkR-FjE5TgHUhU,part_109,2026-09-20 16:43:29,18431
Maa Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF2H+R5M, SH 5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5020971,73.4779092,ChIJFcrI6e9_YDkRegGexrny2DA,https://www.google.com/maps/place/?q=place_id:ChIJFcrI6e9_YDkRegGexrny2DA,part_109,2026-09-20 16:43:29,18432
Kiran Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF4F+RHC, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5070682,73.47389,ChIJ5UDBoPt_YDkRUIhMTZTJMlY,https://www.google.com/maps/place/?q=place_id:ChIJ5UDBoPt_YDkRUIhMTZTJMlY,part_109,2026-09-20 16:43:29,18433
Swasthyam Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Medical clinic, Occupational medical physician",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63544 23385,https://swasthyamayurvedclinic.com/,4.9,,"Bus Stop, 314, Oberone, Opp. Althan-Bharthana BRTS, New City Light Rd, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.148512,72.7985782,ChIJ57nTzLhN4DsRVS_JYmcUNwE,https://www.google.com/maps/place/?q=place_id:ChIJ57nTzLhN4DsRVS_JYmcUNwE,part_109,2026-09-20 16:43:29,18434
Amrutkalp Ayurvedic Panchkarma Hospital - Best Ayurvedic hospital | Best Ayurvedic clinic | Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetes center, Doctor, Health consultant, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81415 52919,https://www.amrutkalpayurved.com/,5.0,,"201,202,203, Sangini Magnus, Rushabh Char Rasta, Ghanshyam Society, Adajan Patiya, Surat, Gujarat 395009","Ghanshyam Society, Adajan Patiya",21.2006197,72.803731,ChIJH_sBFytM4DsRlhd93NcHXQ4,https://www.google.com/maps/place/?q=place_id:ChIJH_sBFytM4DsRlhd93NcHXQ4,part_109,2026-09-20 16:43:29,18435
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",389350,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_109,2026-09-20 16:43:29,18436
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96627 99548,https://www.sattvaayurved.com/,4.7,217.0,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_109,2026-09-20 16:43:30,18437
Nahar Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98251 36402,N/A,5.0,7.0,"Maroli, Gujarat 396436",389350,21.0282207,72.8774841,ChIJf7cYBXNX4DsRF41awXM6-Rc,https://www.google.com/maps/place/?q=place_id:ChIJf7cYBXNX4DsRF41awXM6-Rc,part_109,2026-09-20 16:43:30,18438
Navjeevan Chikitsalaya,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Homeopath",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91061 46496,N/A,4.9,,"Raiya Rd, Alkapuri, Chotu Nagar, Rajkot, Gujarat 360007","Alkapuri, Chotu Nagar",22.3006863,70.7785214,ChIJ05ux1tnJWTkRUHRt91GWPCE,https://www.google.com/maps/place/?q=place_id:ChIJ05ux1tnJWTkRUHRt91GWPCE,part_109,2026-09-20 16:44:03,19729
G Y HAKIM AND SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Manufactured home transporter, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99985 68603,N/A,4.3,,"Raopura Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041713,73.1978213,ChIJ6xwTGlnPXzkRGG5XAIbVIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xwTGlnPXzkRGG5XAIbVIOM,part_109,2026-09-20 16:44:04,19730
Jivandeep Ayurvedic Medicines Store (Old Name Dhanvantari Ayurvedic medicine store),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84601 72403,N/A,4.9,,"Shop no. 3, Gayakvad complex, Ayurvedic 3 Rasta, opposite chiranjjev children hospital, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3006747,73.2218752,ChIJk1lBG0PFXzkR7pp7ZxZWAx8,https://www.google.com/maps/place/?q=place_id:ChIJk1lBG0PFXzkR7pp7ZxZWAx8,part_109,2026-09-20 16:44:04,19731
Ambica Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Alternative medicine practitioner",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97123 56926,N/A,4.2,,"MIG Flats, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3169401,73.1602221,ChIJ____z-fIXzkRUxRd9CTcY9U,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRUxRd9CTcY9U,part_109,2026-09-20 16:44:04,19732
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_109,2026-09-20 16:44:37,20699
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,200.0,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_109,2026-09-20 16:44:37,20700
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,3.0,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_109,2026-09-20 16:44:37,20701
"Dr.Darshan Panchal(MD), Superspeciality Ayurved Panchkarma Hospital",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88492 04849,https://www.instagram.com/vaidhy.darshan2806?igsh=MWZianI1YWs3OWVsMg==,4.9,86.0,"D - Block, Orbit Mall, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184255699999998,72.6308288,ChIJUb6b_e0rXDkRbrahoPr6dtU,https://www.google.com/maps/place/?q=place_id:ChIJUb6b_e0rXDkRbrahoPr6dtU,part_109,2026-09-20 16:44:37,20702
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97250 11333,http://www.yashremedies.com/,4.5,8.0,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_109,2026-09-20 16:44:37,20703
Udyam Sudha Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83069 48346,https://m.indiamart.com/udyamsudhaenterprises/profile.html,4.9,,"VANDEMATARAM HOMES, B 304, Chenpur Rd, Gam, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Gam, New Ranip",23.0983607,72.5591168,ChIJnfuqkmODXjkR2cA4CF_EPp0,https://www.google.com/maps/place/?q=place_id:ChIJnfuqkmODXjkR2cA4CF_EPp0,part_109,2026-09-20 16:44:39,20704
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 77788 11533,http://www.atreypharma.com/,4.8,,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",389365,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_109,2026-09-20 16:44:39,20705
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_109,2026-09-20 16:45:13,21788
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 389370, India",389370,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_109,2026-09-20 16:45:13,21789
Dr. Dubey Hospital & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82000 50356,N/A,4.8,25.0,"Undach Rd, Antalia, Bilimora, Gujarat 396325",Antalia,20.763268999999998,72.9905608,ChIJ_TfVSXju4DsRIF_MsZUD_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_TfVSXju4DsRIF_MsZUD_Yo,part_109,2026-09-20 16:45:13,21790
Satyanam Ayurvedic Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99797 51144,N/A,4.2,10.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450083,74.25581799999999,ChIJwc_p-pQdYTkRnXF1YxlzbZM,https://www.google.com/maps/place/?q=place_id:ChIJwc_p-pQdYTkRnXF1YxlzbZM,part_109,2026-09-20 16:45:46,22952
