business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_109,2026-09-20 16:43:10,17616
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_109,2026-09-20 16:43:11,17617
GAYATRI ELECTRONICS,Computer Training Institute,Computer store,"Computer store, Security system installation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98245 45321,N/A,4.7,48.0,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_109,2026-09-20 16:43:11,17618
Utech,Computer Training Institute,Computer store,Computer store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98240 06696,http://utech.co.in/,4.4,2736.0,"15, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292070199999998,70.7887812,ChIJn6YllRPKWTkRY5EE8hpNg5s,https://www.google.com/maps/place/?q=place_id:ChIJn6YllRPKWTkRY5EE8hpNg5s,part_109,2026-09-20 16:43:11,17619
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_109,2026-09-20 16:43:11,17620
Concorde Peripherals,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer Wholesaler, Printer repair service, Software company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98252 16393,http://www.concordeperipherals.com/,4.6,167.0,"105, Sardar Nagar Main Rd, near Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.291517,70.7889563,ChIJw-JaZvTKWTkRgcZ5IOqd8ug,https://www.google.com/maps/place/?q=place_id:ChIJw-JaZvTKWTkRgcZ5IOqd8ug,part_109,2026-09-20 16:43:11,17621
Lenovo Exclusive Store - Anupam Computer Shoppe,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97251 13003,N/A,4.7,372.0,"Dev Aashish Building Shri Ram Park Main Road, Kalavad Rd, opp. Atmiya College, Rajkot, Gujarat 360005","Nandanavan Society, Ram Park",22.282638799999997,70.7658567,ChIJXTQripLLWTkRmBaAq4E6_Dw,https://www.google.com/maps/place/?q=place_id:ChIJXTQripLLWTkRmBaAq4E6_Dw,part_109,2026-09-20 16:43:11,17622
Dhanush Software Services,Computer Training Institute,Software company,"Software company, Computer software store, Software Training Institute",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://dsservices.co.in/,5.0,8.0,"Indralok Complex, 126, near Saraswati Vidhyamandir, Halol, Gujarat 389350",Dhara Nagar,22.5088197,73.458259,ChIJr1ApbRjVXzkRZz1XCXWId5g,https://www.google.com/maps/place/?q=place_id:ChIJr1ApbRjVXzkRZz1XCXWId5g,part_109,2026-09-20 16:43:44,19046
CMC COMPUTERS,Computer Training Institute,Coaching Center,Coaching Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96386 43200,N/A,,,"Shop No 01, Bombay Automobile, beside Dwarkesh Chamber, opp. Bus Stop, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5018003,73.4720062,ChIJE91q8XF_YDkRI5FuuRa9Z-M,https://www.google.com/maps/place/?q=place_id:ChIJE91q8XF_YDkRI5FuuRa9Z-M,part_109,2026-09-20 16:43:44,19047
Genisys Infotech,Computer Training Institute,Software company,"Software company, Computer software store, Computer support and services, Service establishment, Software Training Institute, Website designer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98799 21969,N/A,5.0,2.0,"Genisys Infotech, 389350, India",389350,21.0680074,82.7525294,ChIJ3WO3xft_YDkRebfo7zv0tOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WO3xft_YDkRebfo7zv0tOQ,part_109,2026-09-20 16:43:44,19048
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_109,2026-09-20 16:44:18,20094
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_109,2026-09-20 16:44:18,20095
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",389360,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_109,2026-09-20 16:44:18,20096
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99095 10158,N/A,5.0,,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_109,2026-09-20 16:44:18,20097
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_109,2026-09-20 16:44:18,20098
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97561 30700,http://www.kdotcom.in/,4.8,,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",389360,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_109,2026-09-20 16:44:18,20099
CMPT COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81869 61892,N/A,4.9,,"Mythri Hospital, 1-1-5/25/9/8/16, behind Maha Lakshmi Road, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789046799999998,78.2940516,ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,https://www.google.com/maps/place/?q=place_id:ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,part_109,2026-09-20 16:44:18,20100
UnSkills Computer Education Mariahu,Computer Training Institute,Educational institution,Educational institution,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83828 98686,http://www.unskillseducation.org/,4.8,,"2nd Floor, Road, near Primary School, Ranipur, Mariahu, Uttar Pradesh 222161",389365,25.596477,82.60320209999999,ChIJ8SktQ04jkDkRIOwNzi--_m4,https://www.google.com/maps/place/?q=place_id:ChIJ8SktQ04jkDkRIOwNzi--_m4,part_109,2026-09-20 16:44:54,21288
Microweb Computer Academy,Computer Training Institute,Education center,"Education center, Institute of technology",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90443 94770,N/A,4.8,,"00, nearby Siktiya Chauraha Plant Depo, Uttar Pradesh 232101",389365,25.2758614,83.1085466,ChIJVY_UDhU7jjkRphvtPHik7jU,https://www.google.com/maps/place/?q=place_id:ChIJVY_UDhU7jjkRphvtPHik7jU,part_109,2026-09-20 16:44:54,21289
Digital computer institute,Computer Training Institute,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88088 98735,http://dciskpballia.blogspot.com/,4.8,,"near Gangotri Devi Inter college, behind badee alam coching center, Sikandarpur, Uttar Pradesh 277303",389365,26.0357026,84.0525768,ChIJXeyS2UlFkjkRxE5OCRM3mec,https://www.google.com/maps/place/?q=place_id:ChIJXeyS2UlFkjkRxE5OCRM3mec,part_109,2026-09-20 16:44:54,21290
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91180 11815,http://www.av.iteducation.in/,4.6,,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_109,2026-09-20 16:44:54,21291
GLOBAL COMPUTER INSTITUTE (GCI),Computer Training Institute,Educational institution,Educational institution,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95598 53835,https://gci.org.in/,4.8,,"Nadihar, Rajgarh, Uttar Pradesh 231210",389365,24.8592919,82.8733132,ChIJ3Vk1SSatjzkRa7tx38gAFTg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk1SSatjzkRa7tx38gAFTg,part_109,2026-09-20 16:44:54,21292
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72755 61757,N/A,5.0,,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_109,2026-09-20 16:44:54,21293
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",389365,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_109,2026-09-20 16:44:54,21294
Digital computer institute system management,Computer Training Institute,Education center,Education center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,5.0,"3VJ4+95R, Chandaus, Uttar Pradesh 202132",389365,28.081033599999998,77.85544399999999,ChIJKWvW461VczkRdq69drx1srM,https://www.google.com/maps/place/?q=place_id:ChIJKWvW461VczkRdq69drx1srM,part_109,2026-09-20 16:44:54,21295
Horizon Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center, Studying center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96240 76503,https://horizoncomputerit.in/,4.9,,"First Floor, Pramukh Tangent, 116, Sargasan Cross Rd, KH-0, Sargasan, Gandhinagar, Gujarat 382419","KH-0, Sargasan",23.191933,72.61684509999999,ChIJl14Mn4srXDkRm-fhPJ6RxDY,https://www.google.com/maps/place/?q=place_id:ChIJl14Mn4srXDkRm-fhPJ6RxDY,part_109,2026-09-20 16:45:27,22097
"Mann Computers, Shivrajpur",Computer Training Institute,Computer support and services,Computer support and services,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97267 99828,http://business.google.com/website/mann-computers,4.5,70.0,"First Floor, 27, Mann computers, Thakor Plaza, Shop No, opp. Bus Stand, Shivrajpur, Halol, Gujarat 389370",389370,22.4216889,73.6104086,ChIJ_TDQvHd7YDkRgrVx4KeDTqs,https://www.google.com/maps/place/?q=place_id:ChIJ_TDQvHd7YDkRgrVx4KeDTqs,part_109,2026-09-20 16:45:27,22098
Naveen Computers Institute,Computer Training Institute,Computer service,"Computer service, Computer Wholesaler, Educational institution, Print shop, Printer repair service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91259 34242,https://naveencomputers.iteducation.in/index.php?pg=contactUs,4.9,,"Hasapur Adalhat Chunar, Uttar Pradesh 231302",Masania,25.1297467,83.0361186,ChIJr8xS4Aw3jjkR0BDurEKnPc8,https://www.google.com/maps/place/?q=place_id:ChIJr8xS4Aw3jjkR0BDurEKnPc8,part_109,2026-09-20 16:45:28,22099
Prologik Technologies - PLC Training centre,Computer Training Institute,Training center,Training center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98988 36962,http://www.prologiktechnologies.com/,4.6,,"S - 20, Silicon Shoppers, Udhana Main Rd, opp. Satya nagar, near South Zone Road, Opposite Satyanagar Society, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Opposite Satyanagar Society, Chandanvan Society, Udhana Village, Udhana",21.1725295,72.8386989,ChIJ4z_p8TlO4DsR-aLOY6PmnIc,https://www.google.com/maps/place/?q=place_id:ChIJ4z_p8TlO4DsR-aLOY6PmnIc,part_109,2026-09-20 16:45:28,22100
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81153 52720,N/A,4.8,,"26WJ+MHV, Chakia, Uttar Pradesh 232103",389370,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_109,2026-09-20 16:45:28,22101
VARDHMAN COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer accessories store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98253 69821,N/A,4.7,,"23,GROUND FLOOR, MEGA MALL, TRAMWAY ROAD,, near Milan Cinema, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7236989,71.6398542,ChIJR2DIxOFAWTkRtjqASLoPHBQ,https://www.google.com/maps/place/?q=place_id:ChIJR2DIxOFAWTkRtjqASLoPHBQ,part_109,2026-09-20 16:45:28,22102
Om Computer Solution,Computer Training Institute,Computer store,"Computer store, Computers",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99743 66686,N/A,4.1,,"Adarsh Society Main Road Near Amrapali Railway Crossing, Rajkot, Gujarat 360001",Race Course,22.2995898,70.7856276,ChIJ01vcXSDKWTkR4st5iCuAeO8,https://www.google.com/maps/place/?q=place_id:ChIJ01vcXSDKWTkR4st5iCuAeO8,part_109,2026-09-20 16:45:28,22103
Fullstop IT Solution,Computer Training Institute,Computer store,Computer store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97129 83424,http://www.fullstopitsolution.com/,4.8,,"First Floor-104, Dev Ashish, University Rd, opp. Patel kanya chhatralaya, Panchayat Chowk, Panchayat Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Panchayat Nagar",22.2896669,70.76567059999999,ChIJ-_8lIi3KWTkRK1KafkTMzWo,https://www.google.com/maps/place/?q=place_id:ChIJ-_8lIi3KWTkRK1KafkTMzWo,part_109,2026-09-20 16:45:28,22104
Jyot infotech,Computer Training Institute,Computer repair service,Computer repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4002 5410,N/A,4.0,,"F-7,Aaryaman Aavas,Opp.Saibaba Temple., Ramdevnagar# Road,Satelite., Ahmedabad, Gujarat 380015",Satellite,23.030321999999998,72.511546,ChIJu2fZrDebXjkR0YTdImoKif4,https://www.google.com/maps/place/?q=place_id:ChIJu2fZrDebXjkR0YTdImoKif4,part_109,2026-09-20 16:45:28,22105
All India Computer Training Institution,Computer Training Institute,Computer support and services,"Computer support and services, Computer service, Corporate office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93130 87909,http://www.aicti.in/,5.0,1.0,"Tower Rd, opposite Gujarat gramin Bank, Devgadh Baria, Gujarat 389380",389380,22.7033049,73.910985,ChIJAQAAADXyYDkROmTK-umyMls,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADXyYDkROmTK-umyMls,part_109,2026-09-20 16:46:01,23988
Viraj Computer,Computer Training Institute,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Gayatri mandir same meda upar, Ta morva hadaf dist Panchmahal, Santroad, Gujarat 389120",389380,22.798874599999998,73.798217,ChIJT7iwb8mTYDkRPLlVP1ayCo8,https://www.google.com/maps/place/?q=place_id:ChIJT7iwb8mTYDkRPLlVP1ayCo8,part_109,2026-09-20 16:46:01,23989
EKLAVYA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70163 51681,N/A,5.0,,"Third floor, Godi Road, behind Police Chowki 6, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450682,74.2567816,ChIJx762Vn4dYTkRt7hBCarpA2I,https://www.google.com/maps/place/?q=place_id:ChIJx762Vn4dYTkRt7hBCarpA2I,part_109,2026-09-20 16:46:01,23990
Desai InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service, Computer training school",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99252 25852,http://www.desaiinfotech.com/,4.9,,"Metro Tower, DARPAN CINEMA ROAD, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841152899999997,74.24961619999999,ChIJpeRcr7sdYTkRs4TaJGtJEdI,https://www.google.com/maps/place/?q=place_id:ChIJpeRcr7sdYTkRs4TaJGtJEdI,part_109,2026-09-20 16:46:01,23991
GANESH COMPUTER CLASS MORVA HADAF,Computer Training Institute,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96386 92121,http://www.aices.com/,4.8,,"WR9V+W22, Morva Hadaf, Gujarat 389115",389380,22.9198001,73.8425037,ChIJ58pJ4IfrYDkRHDxGJ-9XikU,https://www.google.com/maps/place/?q=place_id:ChIJ58pJ4IfrYDkRHDxGJ-9XikU,part_109,2026-09-20 16:46:01,23992
Jankalyan Computer Saksharta Mission,Computer Training Institute,Education Councils & Boards Office,Education Councils & Boards Office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99041 32036,http://www.jcsm.in/,4.1,,"22, Basement,Aavakar Complex Darpan, Drive In Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841552999999998,74.251012,ChIJFdKbRbodYTkRuXgFpjqIOwg,https://www.google.com/maps/place/?q=place_id:ChIJFdKbRbodYTkRuXgFpjqIOwg,part_109,2026-09-20 16:46:03,23993
Universal Computer Classes,Computer Training Institute,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98980 89452,N/A,4.0,,"BABJI COMPLEX, GADI ROAD, opp. SKYDINE HOTEL, nr. CANERA BANK, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8336608,74.25637859999999,ChIJk3ed_q4dYTkR8K4x0-_eGZ8,https://www.google.com/maps/place/?q=place_id:ChIJk3ed_q4dYTkR8K4x0-_eGZ8,part_109,2026-09-20 16:46:03,23994
SHREE ANJANISUT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,2.0,"M6VR+W9F, Nandva, Tunki Anop, Gujarat 389155",389382,22.6940678,74.2402934,ChIJl0ibWrgDYTkRMb79PoowIrI,https://www.google.com/maps/place/?q=place_id:ChIJl0ibWrgDYTkRMb79PoowIrI,part_109,2026-09-20 16:46:34,25687
Om Sai Sivan classes and computer classes,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PR+XGC, Dhanpur, Gujarat 389382",389382,22.6375048,74.09123629999999,ChIJM8Y6ewD5YDkR9NtIFwDkjGo,https://www.google.com/maps/place/?q=place_id:ChIJM8Y6ewD5YDkR9NtIFwDkjGo,part_109,2026-09-20 16:46:34,25688
SAHJAND COMPUTER CENTER JESAVADA,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P5RX+M73, Jesavada, Gujarat 389152",389382,22.7416377,74.1981666,ChIJ07nCUgD9YDkRXRh6iTijHxI,https://www.google.com/maps/place/?q=place_id:ChIJ07nCUgD9YDkRXRh6iTijHxI,part_109,2026-09-20 16:46:34,25689
"A-Tech Education Centre, Dahod",Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99245 41413,N/A,5.0,15.0,"Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.845005,74.2516606,ChIJ0ySMcPIdYTkRN8vgRajwXw4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySMcPIdYTkRN8vgRajwXw4,part_109,2026-09-20 16:46:34,25690
Shree pavanputra Sivan cllas and Computer Class,Computer Training Institute,Computer training school,Computer training school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P3H9+P7W, Agasvani, Gujarat 389382",389382,22.7293742,74.06819879999999,ChIJ8fInVAD7YDkRLcU5LXMOHRU,https://www.google.com/maps/place/?q=place_id:ChIJ8fInVAD7YDkRLcU5LXMOHRU,part_109,2026-09-20 16:46:34,25691
Achiever Computer Education,Computer Training Institute,Training center,"Training center, Computer repair service, Education center, Educational consultant, Educational institution, Printer ink refill store, Printer repair service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99255 02750,http://acedigital.co.in/,4.9,35.0,"Dahod - Zalod Hwy, Limdi, Gujarat 389180",389382,23.005541299999997,74.1597457,ChIJm5hc0vneYDkRxOKOkQGCRZI,https://www.google.com/maps/place/?q=place_id:ChIJm5hc0vneYDkRxOKOkQGCRZI,part_109,2026-09-20 16:46:35,25692
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96625 25966,http://computer.ascenthub.in/,4.9,369.0,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_109,2026-09-20 16:46:35,25693
