business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK REFRIGERATOR REAPAIRING,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97021 29207,N/A,,,"Chawaria Buzurg, Uttar Pradesh 273412",389340,26.4943262,83.41715669999999,ChIJy6VI_6ZvkTkROkANaUg4Fmo,https://www.google.com/maps/place/?q=place_id:ChIJy6VI_6ZvkTkROkANaUg4Fmo,part_109,2026-09-20 16:42:30,15570
Allfix Home,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Plumber, Refrigerator repair service, Washer & dryer repair service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_109,2026-09-20 16:43:02,17305
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_109,2026-09-20 16:43:04,17306
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 389350, India",389350,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_109,2026-09-20 16:43:38,18761
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 389350, India",389350,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_109,2026-09-20 16:43:38,18762
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78953 15384,N/A,5.0,,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",389360,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_109,2026-09-20 16:44:12,19926
A/c fridge washing machine gigar ro repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.8,,"Ravidas Cook, Garh Mukteshwar, Uttar Pradesh 245205",389360,28.789220999999998,78.0823084,ChIJSU6bTX57CzkR_se2h5ErMIM,https://www.google.com/maps/place/?q=place_id:ChIJSU6bTX57CzkR_se2h5ErMIM,part_109,2026-09-20 16:44:12,19927
"Genius Refrigerator, Washing Machine and AC etc.",AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Bilaspur Gate, Rampur, Bamanpuri, Uttar Pradesh 244901",Bilaspur Gate,28.8177518,79.04646819999999,ChIJz7-jPBeNCjkR79gqIG4oC7o,https://www.google.com/maps/place/?q=place_id:ChIJz7-jPBeNCjkR79gqIG4oC7o,part_109,2026-09-20 16:44:12,19928
फ्रिज एन्ड वॉशिंग मशीन रिपेयरिंग,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Abdullapur, Meerut, Uttar Pradesh 250001",Abdullapur,28.990185,77.7618447,ChIJj78BsyZ7DDkRcLxfYJL86uc,https://www.google.com/maps/place/?q=place_id:ChIJj78BsyZ7DDkRcLxfYJL86uc,part_109,2026-09-20 16:44:12,19929
Sri Mahalaxmi Refrigeration & Electrical services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"WR47+242, Raikal, Telangana 505460",389360,18.9050133,78.8127793,ChIJN-JxxmdzzTsR2njLu6fPxtE,https://www.google.com/maps/place/?q=place_id:ChIJN-JxxmdzzTsR2njLu6fPxtE,part_109,2026-09-20 16:44:12,19930
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",389360,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_109,2026-09-20 16:44:12,19931
Appliance Care 24x7,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92747 30183,https://appliancecare24x7.com/,4.3,44.0,"Laxmi Krupa Society, 0125, near Vastrapur Railway Station Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.010208799999997,72.5158288,ChIJyxtWenGbXjkRa5g_Ab99f3A,https://www.google.com/maps/place/?q=place_id:ChIJyxtWenGbXjkRa5g_Ab99f3A,part_109,2026-09-20 16:44:46,20964
Kaushik A C Refrigerator And Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 80596 49292,N/A,5.0,,"Shop No. 01, Ph2H+832, Beri, Delhi, Haryana 124201",389365,28.700812499999998,76.5776875,ChIJlSibgOF4DTkRJFVSVf9KOLw,https://www.google.com/maps/place/?q=place_id:ChIJlSibgOF4DTkRJFVSVf9KOLw,part_109,2026-09-20 16:44:47,20965
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_109,2026-09-20 16:45:19,21943
Ac fridge washing machine repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92352 50224,https://wa.me/919235250224,4.8,16.0,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435819,81.78933169999999,ChIJJXvwoqjNmjkRJaNjbT3u_E4,https://www.google.com/maps/place/?q=place_id:ChIJJXvwoqjNmjkRJaNjbT3u_E4,part_109,2026-09-20 16:45:19,21944
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,9.0,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",389370,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_109,2026-09-20 16:45:20,21945
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",389370,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_109,2026-09-20 16:45:21,21946
"F1 Repair Service Center- Washing Machine, Microwave, Refrigerator, Ac, Geyser",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"F1 Repair Service Center- Washing Machine, Microwave, Refrigerator, Ac, Geyser, 389370, India",389370,26.848692,80.9425127,ChIJlfpZXR7jmzkRYlEAI5wUuf4,https://www.google.com/maps/place/?q=place_id:ChIJlfpZXR7jmzkRYlEAI5wUuf4,part_109,2026-09-20 16:45:21,21947
Janakpur Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"Janakpur Refrigeration Service, 389370, India",389370,26.723643799999998,85.9164977,ChIJFRZn0rn0zmARQixrKgMyqjQ,https://www.google.com/maps/place/?q=place_id:ChIJFRZn0rn0zmARQixrKgMyqjQ,part_109,2026-09-20 16:45:21,21948
Refrigerator Air Cool Sarvice,AC Fridge and Washing Machine Repair,Business to business service,Business to business service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 86553 32776,N/A,,,"Refrigerator Air Conditioner Sarvice, Madhupur, Uttar Pradesh 231216",389370,24.8384534,83.0849741,ChIJiVPSb-FZjjkROuwHhBsWvN4,https://www.google.com/maps/place/?q=place_id:ChIJiVPSb-FZjjkROuwHhBsWvN4,part_109,2026-09-20 16:45:21,21949
Al Husain Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90169 43505,N/A,4.9,42.0,"yadgar chowk, SV Patel Rd, near janta radio, opp. Desai petrol pump, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8341674,74.2586322,ChIJFQpqdZQdYTkRhdUgKHKz0l8,https://www.google.com/maps/place/?q=place_id:ChIJFQpqdZQdYTkRhdUgKHKz0l8,part_109,2026-09-20 16:45:54,23551
Jagnath Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Om Flats, Gorwa Refinery Rd, near Dashama Temple, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301035,73.154065,ChIJ52IUoujIXzkR-z6QrN51dao,https://www.google.com/maps/place/?q=place_id:ChIJ52IUoujIXzkR-z6QrN51dao,part_109,2026-09-20 16:45:54,23552
Meera Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96249 37866,https://call.whatsapp.com/voice/k5hhnv50qvDIt5arL2JDfX,5.0,47.0,"JUNI KACHERI, near Mahatma Gandhi Road, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8317913,74.2557636,ChIJh8mZXRYdYTkR3t9zUryCk4E,https://www.google.com/maps/place/?q=place_id:ChIJh8mZXRYdYTkR3t9zUryCk4E,part_109,2026-09-20 16:45:55,23553
BITTU ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84014 40426,N/A,4.7,675.0,"shop no 3, ghaswala buliding, Chhotalal Cross Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0234784,72.6598836,ChIJVfNCYXaHXjkRpcTJbu6XHl8,https://www.google.com/maps/place/?q=place_id:ChIJVfNCYXaHXjkRpcTJbu6XHl8,part_109,2026-09-20 16:45:55,23554
Sayaji Radio House,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98251 52974,https://instagram.com/sayajiradio.house?igshid=OGQ5ZDc2ODk2ZA==,5.0,617.0,"Saagarika chambers, Dandia Bazar char rasta, Dandia Bazaar Rd, char rasta, signal, 🚦, Vadodara, Gujarat 390001","char rasta, signal",22.300131,73.200941,ChIJ181z7vXFXzkRPXGIVN6ZQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ181z7vXFXzkRPXGIVN6ZQ7Y,part_109,2026-09-20 16:45:55,23555
Prime cool appliances repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98987 10064,https://www.instagram.com/pri_mecool_anand?igsh=dHc4ZzVpeXp1dXEw,4.9,277.0,"Umar residency, Salatia Rd, Anand, Gujarat 388001",389380,22.5778894,72.9592018,ChIJf5bACh9PXjkREDHH_VNRL2k,https://www.google.com/maps/place/?q=place_id:ChIJf5bACh9PXjkREDHH_VNRL2k,part_109,2026-09-20 16:45:55,23556
Tunmarg Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Air conditioning store, Commercial refrigerator supplier, Cooling plant, Electronics store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98277 88674,https://www.tunmargaircon.com/,4.7,131.0,"Ahinsa Tower, L.G-34, Mahatma Gandhi Rd, below Josh travels, Near Indraprastha Tower, South Tukoganj, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, South Tukoganj",22.7219043,75.8816793,ChIJe49s2j79YjkRoGWqysg2vrI,https://www.google.com/maps/place/?q=place_id:ChIJe49s2j79YjkRoGWqysg2vrI,part_109,2026-09-20 16:45:55,23557
Gujarat Freeze,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Electronics Company, Air conditioning store, Electronics wholesaler, Outlet store, Refrigerator store, Washer & dryer store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75750 15000,N/A,4.1,1376.0,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9924821,72.5227251,ChIJCdvNkzSFXjkRrqNri0dJGIQ,https://www.google.com/maps/place/?q=place_id:ChIJCdvNkzSFXjkRrqNri0dJGIQ,part_109,2026-09-20 16:45:55,23558
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 389380, India",389380,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_109,2026-09-20 16:45:56,23559
New Sangita Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99793 39112,N/A,4.5,13.0,"Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305981,74.2600963,ChIJEbqHPhcdYTkRiAzMrSdpKHA,https://www.google.com/maps/place/?q=place_id:ChIJEbqHPhcdYTkRiAzMrSdpKHA,part_109,2026-09-20 16:45:56,23560
