business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glow Socially,Advertisement Agency,Marketing agency,Marketing agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://www.glowsocially.com/,5.0,14.0,"Parshwa Complex, 204-207, Ellora Park Rd, beside ZUDIO, Atma Jyoti Nagar, Hari Nagar, Vadodara, Gujarat 390023","Atma Jyoti Nagar, Hari Nagar",22.3176599,73.1606632,ChIJbwlcaVPHXzkRPikT6lSHBHo,https://www.google.com/maps/place/?q=place_id:ChIJbwlcaVPHXzkRPikT6lSHBHo,part_109,2026-09-20 16:49:31,36353
Icon-X Agency,Advertisement Agency,Talent agency,Talent agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97264 69525,https://www.instagram.com/icon_x.agency/,4.9,,"Nutanasapuri Society, Icon-X Modeling & Influencer Marketing Agency, Sanctum Residency, 3, behind Inorbit Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3200237,73.1650497,ChIJJZukAXrJXzkRFH8FKE8tS5I,https://www.google.com/maps/place/?q=place_id:ChIJJZukAXrJXzkRFH8FKE8tS5I,part_109,2026-09-20 16:49:31,36354
GREEN OOH BILLBOARDS PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75749 48410,https://www.greenooh.co.in/,5.0,1.0,"Everest Onyx, 308, Race Course Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3137874,73.159022,ChIJWzx4xrjJXzkR0g8NHTFjlkY,https://www.google.com/maps/place/?q=place_id:ChIJWzx4xrjJXzkR0g8NHTFjlkY,part_109,2026-09-20 16:49:32,36355
Dream Creation,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Media company, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88662 52704,https://dreamcreationvadodara.co.in/,5.0,,"Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2740323,73.23374079999999,ChIJDw1zrb7FXzkR2VLgSLtGIQg,https://www.google.com/maps/place/?q=place_id:ChIJDw1zrb7FXzkR2VLgSLtGIQg,part_109,2026-09-20 16:50:08,38454
S.S ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"S.S ADVERTISING, 390004, India",390004,21.0680074,82.7525294,ChIJneZ2JwrPXzkR35Md-ndyPpw,https://www.google.com/maps/place/?q=place_id:ChIJneZ2JwrPXzkR35Md-ndyPpw,part_109,2026-09-20 16:50:08,38455
The Brandview,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer, Branding agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94998 85836,http://www.thebrandview.in/,4.9,,"Bansal Mall, 30, 5th Floor, Zillion Landmark Besides, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.267502699999998,73.222556,ChIJ2Y-Mj_TFXzkRbPo69HOlkbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Mj_TFXzkRbPo69HOlkbQ,part_109,2026-09-20 16:50:08,38456
PADMAVATI TRADERS,Advertisement Agency,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97226 52622,N/A,4.2,,"3, suvarna App, RV Desai Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2891454,73.2068305,ChIJFfJ9K1jFXzkRjuW4mcYoe5g,https://www.google.com/maps/place/?q=place_id:ChIJFfJ9K1jFXzkRjuW4mcYoe5g,part_109,2026-09-20 16:50:08,38457
Cheese Socials,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94093 65357,https://www.cheesesocials.com/,5.0,,"Cheese Socials, 390004, India",390004,20.657675899999997,73.0242916,ChIJ2-QCkhTN0I8RWvHfaxFJhTg,https://www.google.com/maps/place/?q=place_id:ChIJ2-QCkhTN0I8RWvHfaxFJhTg,part_109,2026-09-20 16:50:08,38458
BOGAN ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75495 14728,https://boganadvertising.online/,4.0,1.0,"77, GIDC Rd, Bhavani Nagar, Manjalpur, Vadodara, Gujarat 390011","Bhavani Nagar, Manjalpur",22.2597028,73.1933054,ChIJexEPYKTFXzkRBGeoxW7p4fw,https://www.google.com/maps/place/?q=place_id:ChIJexEPYKTFXzkRBGeoxW7p4fw,part_109,2026-09-20 16:50:09,38459
GraphixZone,Advertisement Agency,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74350 39743,N/A,5.0,2.0,"Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2617716,73.21683039999999,ChIJI-487RXFXzkRDLRUdKKeYF8,https://www.google.com/maps/place/?q=place_id:ChIJI-487RXFXzkRDLRUdKKeYF8,part_109,2026-09-20 16:50:09,38460
Oneness advertising,Advertisement Agency,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74900 30821,N/A,4.1,7.0,"14 & 16, Maanki Complex, Waghodia Rd, beside Reliance Petrol Pump, Vohra Colony, Bapod, Waghodia, Vadodara, Gujarat 390019","Vohra Colony, Bapod, Waghodia",22.3031346,73.2302599,ChIJW-RSTTvFXzkR0PQHW8Cegpo,https://www.google.com/maps/place/?q=place_id:ChIJW-RSTTvFXzkR0PQHW8Cegpo,part_109,2026-09-20 16:50:09,38461
Addart Productions LLP,Advertisement Agency,Advertising agency,Advertising agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://addart-r2jmcbm.gamma.site/,4.9,14.0,"Ganesh complex, Ganga Park society, 201, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2517115,73.2065622,ChIJHURf7S-o7gQRROsFgkIPKog,https://www.google.com/maps/place/?q=place_id:ChIJHURf7S-o7gQRROsFgkIPKog,part_109,2026-09-20 16:50:09,38462
E-Tachukdi,Advertisement Agency,Advertising agency,Advertising agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94299 70409,N/A,5.0,2.0,"A-12 Subhlaxmi Society, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390006","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.318820799999997,73.2239759,ChIJ7-gK8u3PXzkRX8fHViAdg44,https://www.google.com/maps/place/?q=place_id:ChIJ7-gK8u3PXzkRX8fHViAdg44,part_109,2026-09-20 16:50:46,39687
Mira Arts,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, House sitter agency, Laser Cutting Service Provider, Neon sign shop, Sign shop, Sticker Manufacturer, Vinyl sign shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91061 13682,N/A,4.9,15.0,"Tulsawadi Rd, opposite Kachwala Hall, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3095903,73.2102018,ChIJ3avsK9LFXzkRSgyRHEVxzq0,https://www.google.com/maps/place/?q=place_id:ChIJ3avsK9LFXzkRSgyRHEVxzq0,part_109,2026-09-20 16:50:46,39688
Dream Curve Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99242 64828,http://www.dreamcurvemarketing.com/,5.0,1.0,"TF-14, Shree Sidhdheshwar Hallmark, Ajwa Rd, near Sayaji Park, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJmUFIl0PPXzkRmA18FFicakI,https://www.google.com/maps/place/?q=place_id:ChIJmUFIl0PPXzkRmA18FFicakI,part_109,2026-09-20 16:50:46,39689
OUR CITY VADODARA,Advertisement Agency,Advertising agency,Advertising agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84608 91418,https://businessvolunteers.online/,5.0,,"74, Anand Nagar Rd, near Hanuman Temple, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.3239983,73.207144,ChIJVTWUTTDPXzkR9FWS8LXIvaA,https://www.google.com/maps/place/?q=place_id:ChIJVTWUTTDPXzkR9FWS8LXIvaA,part_109,2026-09-20 16:50:47,39690
CF7 creative agency,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Photography service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.cf7.in/contact.html,5.0,,"Rajlaxmi Society, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.305841299999997,73.16620739999999,ChIJxx6EQe7JXzkR-cx-wFRyPl4,https://www.google.com/maps/place/?q=place_id:ChIJxx6EQe7JXzkR-cx-wFRyPl4,part_109,2026-09-20 16:51:24,41563
ClicksMedia,Advertisement Agency,Advertising agency,Advertising agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84603 69011,http://clicksmedia.in/,4.8,,"C-426, C-Tower, Siddharth Excellence, Vasna Rd, opp. D-mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2940719,73.153967,ChIJZ4bBO-_HXzkRhsZcYABNwds,https://www.google.com/maps/place/?q=place_id:ChIJZ4bBO-_HXzkRhsZcYABNwds,part_109,2026-09-20 16:51:24,41564
Dexter's Innovation,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, Interior designer, Jewelry designer, Video editing service, Website designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70480 04285,https://dextersinnovation.com/,4.4,,"Indian Oil Petrol Pump, 101 - Avanti Chamber Besides, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3096949,73.1686804,ChIJFyolU03JXzkRRpKcL80IOOs,https://www.google.com/maps/place/?q=place_id:ChIJFyolU03JXzkRRpKcL80IOOs,part_109,2026-09-20 16:51:24,41565
Tej,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99250 14921,N/A,5.0,,"202, Manubhai Avenue, Saptrushi Colony, Old Padra Rd, cross Rd., nr. Vaccine instt, Vadodara, Gujarat 390007","Saptarshi Colony, Haripura",22.305547999999998,73.16839,ChIJ0a1ZpKXIXzkRruFD1X28oUM,https://www.google.com/maps/place/?q=place_id:ChIJ0a1ZpKXIXzkRruFD1X28oUM,part_109,2026-09-20 16:51:24,41566
M Vision Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91570 44423,N/A,5.0,,"Office No. 246, 2nd Floor, Siddharth Excellence, D Mart, opposite Vasna Road, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2949455,73.151321,ChIJcfREgqHHXzkRnP4zQUzxQhA,https://www.google.com/maps/place/?q=place_id:ChIJcfREgqHHXzkRnP4zQUzxQhA,part_109,2026-09-20 16:51:24,41567
Brandure®,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Copywriting service, Design agency, Graphic designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 87537,https://www.brandureindia.com/,4.9,,"Race Course Towers, 204, Race Course Rd, near Natubhai Center, Pashabhai Park, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Pashabhai Park, Paris Nagar, Diwalipura",22.3084488,73.15971499999999,ChIJiTsYtb3IXzkRQysqqOP7kes,https://www.google.com/maps/place/?q=place_id:ChIJiTsYtb3IXzkRQysqqOP7kes,part_109,2026-09-20 16:51:24,41568
Rudra Arts,Advertisement Agency,Sign shop,Sign shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99984 22222,http://www.rudraarts.com/,5.0,,"A-30 Yogeshwar Krupa Society, Vasna Rd, behind DMart, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.295689799999998,73.153104,ChIJuUW4qSDGXzkRZKpNSIXfH10,https://www.google.com/maps/place/?q=place_id:ChIJuUW4qSDGXzkRZKpNSIXfH10,part_109,2026-09-20 16:51:26,41569
Galaxy Art,Advertisement Agency,Graphic designer,"Graphic designer, Neon sign shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98987 33905,N/A,3.9,,"25, Mahi Complex, Vasna Rd, Opposite Fazila Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Opposite Fazila Complex, Saraswati Society, Tandalja",22.2924249,73.152695,ChIJTdy2LCHGXzkRC1jY19mo4Ns,https://www.google.com/maps/place/?q=place_id:ChIJTdy2LCHGXzkRC1jY19mo4Ns,part_109,2026-09-20 16:51:26,41570
Param Sales Corporation | EUROBOND ACP Panels | Acrylic & POLYCARBONATE DEALER | SIGNAGE WORK WITH FACADE,Advertisement Agency,Acrylic Dealer,"Acrylic Dealer, Sign shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93288 01413,N/A,4.4,,"GF 8 FLORENCE PRIDE, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809283,73.15879679999999,ChIJVXdoOITJXzkRfBo7Zzlkx_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXdoOITJXzkRfBo7Zzlkx_Y,part_109,2026-09-20 16:51:26,41571
The Digital Ad Agency,Advertisement Agency,Marketing agency,Marketing agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99243 40454,http://www.thedigitaladagency.com/,1.0,,"2nd Floor, Saraswati Township, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2449124,73.1992734,ChIJy_3yfg_FXzkRqRipyNB_g3E,https://www.google.com/maps/place/?q=place_id:ChIJy_3yfg_FXzkRqRipyNB_g3E,part_109,2026-09-20 16:52:02,42537
ISHIR Marketing & Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96646 76869,https://www.theishir.com/,5.0,,"Office no.1005, Akshar Chowk, Signet Hub-Floor no.10, Vadodara, Gujarat 390009",Tarsali,22.258005,73.20324339999999,ChIJs5UFuQfFXzkRyBFuuPtDFpU,https://www.google.com/maps/place/?q=place_id:ChIJs5UFuQfFXzkRyBFuuPtDFpU,part_109,2026-09-20 16:52:02,42538
JAY AMBE MARKETING,Advertisement Agency,Marketing agency,Marketing agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,3.8,,"66QH+HV jay ambe marketing, Chikhodara, Gujarat 390009",390009,22.2389527,73.2296672,ChIJA5HPZADFXzkReOfUu3_ClOY,https://www.google.com/maps/place/?q=place_id:ChIJA5HPZADFXzkReOfUu3_ClOY,part_109,2026-09-20 16:52:02,42539
Easync Creative Media,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Advertising Photographer, Graphic designer, Marketing agency, Video editing service, Website designer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91045 61969,https://easync-creative-media.vercel.app/,5.0,,"SHOP NO.5, shantam flats, near bhavya residency, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.244394399999997,73.21023579999999,ChIJrZMSJRjFXzkRv5hs4chjoTo,https://www.google.com/maps/place/?q=place_id:ChIJrZMSJRjFXzkRv5hs4chjoTo,part_109,2026-09-20 16:52:02,42540
EVOLVE MARKETING,Advertisement Agency,Banner store,"Banner store, Branding agency, Neon sign shop, Print shop, Sign shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99749 98833,N/A,5.0,,"SHOP NO 7 Dwarkesh highview Near dhanyavi, cross road, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245247199999998,73.2147772,ChIJCZURjgfFXzkRtbklXJYInRc,https://www.google.com/maps/place/?q=place_id:ChIJCZURjgfFXzkRtbklXJYInRc,part_109,2026-09-20 16:52:02,42541
Kiran Suryavanshi,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99243 40454,N/A,5.0,,"B-58, Saraswati Township, near Ghanshaym Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2449124,73.1992734,ChIJ83QVZKnFXzkRxbOLR6_qbR8,https://www.google.com/maps/place/?q=place_id:ChIJ83QVZKnFXzkRxbOLR6_qbR8,part_109,2026-09-20 16:52:03,42542
VARNI DIGITAL PRIVATE LIMITED,Advertisement Agency,Home automation company,Home automation company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99787 13458,https://www.varnidigital.in/,4.9,,"3rd Floor, Nakshatra Arcade, 902/3-A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2489591,73.1869932,ChIJ00-ocnXGXzkR2E5u9kwybj4,https://www.google.com/maps/place/?q=place_id:ChIJ00-ocnXGXzkR2E5u9kwybj4,part_109,2026-09-20 16:52:03,42543
SAMRATHAL HP GAS AGENCY(ONLY COMMERCIAL),Advertisement Agency,Gas Agency,Gas Agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74056 06011,N/A,4.2,,"Tarsali Sub Station, Shop No 4,Shreenath Avenue, opp. GEB, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.257586,73.2113038,ChIJeT5LZ2DFXzkRddgl3qTC86k,https://www.google.com/maps/place/?q=place_id:ChIJeT5LZ2DFXzkRddgl3qTC86k,part_109,2026-09-20 16:52:03,42544
Mahavir Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Auto parts store, Store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99256 82046,N/A,5.0,2.0,"19, Sun Plaza, Bridge, nr. Vadsar Road, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2608538,73.1809127,ChIJDZMzknjGXzkReeYTpQY0Z6E,https://www.google.com/maps/place/?q=place_id:ChIJDZMzknjGXzkReeYTpQY0Z6E,part_109,2026-09-20 16:52:39,43605
Zero3,Advertisement Agency,Marketing agency,Marketing agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82008 71158,https://zero3.in/,5.0,1.0,"Samanvay sequence, 223, Ambe School Rd, near Pushp Heights, Sai Chowkadi, Manjalpur, Vadodara, Gujarat 390010","Sai Chowkadi, Manjalpur",22.266468399999997,73.1812332,ChIJIbkgg3THXzkR2gujXz0cHYs,https://www.google.com/maps/place/?q=place_id:ChIJIbkgg3THXzkR2gujXz0cHYs,part_109,2026-09-20 16:52:39,43606
Haploids,Advertisement Agency,Advertising agency,Advertising agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96016 45223,http://www.haploidsadvertising.com/,5.0,23.0,"AIMS PROSPERO, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.272903799999998,73.14778489999999,ChIJfShJ8vXFXzkR6Uu-QuIiaM8,https://www.google.com/maps/place/?q=place_id:ChIJfShJ8vXFXzkR6Uu-QuIiaM8,part_109,2026-09-20 16:52:40,43607
NewspaperWala,Advertisement Agency,Advertising agency,Advertising agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://news-paperwala.blogspot.com/,4.9,12.0,"Omkara Apartments, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2681826,73.1816553,ChIJG6R_dHXHXzkRz1JGtCQcXAs,https://www.google.com/maps/place/?q=place_id:ChIJG6R_dHXHXzkRz1JGtCQcXAs,part_109,2026-09-20 16:52:40,43608
Umiya Publicity & Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76239 68372,https://www.instagram.com/umiyapublicity?igsh=bXIwdmZubGN1dnJn,,,"Akshar Residency, Akshar Chowk, near zydus hospital, Akota, Vadodara, Gujarat 390012",Akota,22.2822155,73.1653542,ChIJXbrRkkSAw2UR_k7IaIHpOdc,https://www.google.com/maps/place/?q=place_id:ChIJXbrRkkSAw2UR_k7IaIHpOdc,part_109,2026-09-20 16:52:40,43609
Universal Webmarketing,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Direct mail advertising, Internet marketing service, Marketing agency",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94290 66098,N/A,5.0,,"ManjeetNagar, Jaydeep Society, Manjit Nagar, Manjalpur, Vadodara, Gujarat 390011","Manjit Nagar, Manjalpur",22.269441099999998,73.1959468,ChIJNfvWQZ_FXzkRD6OCMaF8x4Q,https://www.google.com/maps/place/?q=place_id:ChIJNfvWQZ_FXzkRD6OCMaF8x4Q,part_109,2026-09-20 16:53:17,44209
Digi Infi.,Advertisement Agency,Marketing agency,Marketing agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 82384 64064,https://www.digiinfi.com/,4.5,,"Deep Chambers, GF, Shreeji Krupa, Kubernagar Society, Manjalpur Main Rd, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2750348,73.19756579999999,ChIJXY7dalbFXzkRJpNWIws3q2w,https://www.google.com/maps/place/?q=place_id:ChIJXY7dalbFXzkRJpNWIws3q2w,part_109,2026-09-20 16:53:17,44210
Krusap Infotech LLP,Advertisement Agency,Advertising agency,Advertising agency,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95122 22407,https://krusapinfotech.com/,5.0,,"11th Floor, Samanvay Silver, 1116-1117, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2862561,73.1693741,ChIJjWmbwccETawRHoVQHSkJbVU,https://www.google.com/maps/place/?q=place_id:ChIJjWmbwccETawRHoVQHSkJbVU,part_109,2026-09-20 16:53:18,44211
Kalakar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Photographer, Software company, Video editing service, Website designer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95744 57350,https://www.digikalakar.com/,5.0,,"Signet Hub, A-712, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2807679,73.1643342,ChIJRX3qSLV8nSMRHfMW-uEFsvI,https://www.google.com/maps/place/?q=place_id:ChIJRX3qSLV8nSMRHfMW-uEFsvI,part_109,2026-09-20 16:53:18,44212
HIGHDESIGN,Advertisement Agency,Advertising agency,Advertising agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79846 63976,N/A,5.0,1.0,"GROUND FLOOR, SHABAZ PARK SOCIETY, SHOP NO : 1,2, near SODAGAR PARK, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.284471699999997,73.1473129,ChIJwYRmICTHXzkRw7L53JjbXf4,https://www.google.com/maps/place/?q=place_id:ChIJwYRmICTHXzkRw7L53JjbXf4,part_109,2026-09-20 16:53:53,45211
UNEVEN DIGITAL,Advertisement Agency,Marketing agency,Marketing agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 89808 10021,https://unevendigital.com/,5.0,3.0,"3rd Floor, Jay Timbers Building Yogi Ashish, Sun Pharma Rd, opp. Earth The Landmark, near Laxminarayan Club & Resort, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2811384,73.1529791,ChIJJ-zMkXHHXzkR4SpunH21MEs,https://www.google.com/maps/place/?q=place_id:ChIJJ-zMkXHHXzkR4SpunH21MEs,part_109,2026-09-20 16:53:53,45212
Makfusion - Creative Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.makfusion.com/,5.0,2.0,"Al Hatim Enclave, Fire Brigade Crossing, G.F., 7-8, Vasna Bhayli Link Rd, opp. Star City 3, nr. Vasna - Tandalja Road, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2898522,73.14039749999999,ChIJQbeh6MDHXzkRtccWf_Ej-Ew,https://www.google.com/maps/place/?q=place_id:ChIJQbeh6MDHXzkRtccWf_Ej-Ew,part_109,2026-09-20 16:53:53,45213
J.K. Printing and Advertising Agency,Advertisement Agency,Media company,Media company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70466 96938,https://jkprints.in/,5.0,,"FF-03, Devraj Avenue Near Manisha Park Society Akota, Sainath Rd, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303095,73.1538264,ChIJ2wVJ9sHJXzkRC_hqayK_NB0,https://www.google.com/maps/place/?q=place_id:ChIJ2wVJ9sHJXzkRC_hqayK_NB0,part_109,2026-09-20 16:53:54,45214
