business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finesse Designs,Interior Designers,Interior designer,Interior designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 10203,http://www.finessedesigns.in/,4.7,12.0,"B 319, Atlantis K-10, Sarabhai Compound, Near, Genda Cir, opposite Vadodara Central Mall, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJZb7gTLjIXzkRAK2QHJ66zck,https://www.google.com/maps/place/?q=place_id:ChIJZb7gTLjIXzkRAK2QHJ66zck,part_109,2026-09-20 16:48:37,34099
Absolute Civil & Interiors ( Best Interior designer In Vadodara ),Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real estate developer, Waterproofing service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98982 99916,http://apssengineering.com/,4.7,,"TF-9, Suner Complex, Hari Nagar Cross Rd, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3122191,73.1529558,ChIJczroKY7IXzkR32huJZBPTgk,https://www.google.com/maps/place/?q=place_id:ChIJczroKY7IXzkR32huJZBPTgk,part_109,2026-09-20 16:48:37,34100
Anusvaar interior design studio,Interior Designers,Interior designer,Interior designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98982 55757,http://www.anusvaardesignstudio.com/,5.0,,"A/301, Alton Enclave Besides green fields 2, near Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292579999999997,73.1260222,ChIJl9zFPIfHXzkRkqvoMT3f6t4,https://www.google.com/maps/place/?q=place_id:ChIJl9zFPIfHXzkRkqvoMT3f6t4,part_109,2026-09-20 16:48:37,34101
Interio Style,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87804 86659,N/A,4.0,,"405, Neptune Edge, Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3177927,73.1658207,ChIJn3_o1r2e1EQRUWxCTMZ6bIU,https://www.google.com/maps/place/?q=place_id:ChIJn3_o1r2e1EQRUWxCTMZ6bIU,part_109,2026-09-20 16:48:38,34102
Urbane Interiors- Interior designing company vadodara,Interior Designers,Interior designer,Interior designer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94298 46778,https://urbaneinteriors.in/,,,"3rd floor Brookfieldz, 9 To 5, Guru Gobindsinhji Marg, above Mg Showroom, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.337529399999998,73.1741603,ChIJWRk0cdPJXzkRdXaSAbevvec,https://www.google.com/maps/place/?q=place_id:ChIJWRk0cdPJXzkRdXaSAbevvec,part_109,2026-09-20 16:48:38,34103
The Design Bee,Interior Designers,Architect,Architect,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.instagram.com/thedesignbee_?igsh=cm5jeHJ4anQ4dWg1,4.9,,"Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3305021,73.1771211,ChIJ25HGm0vJXzkRtHu3yW29KEs,https://www.google.com/maps/place/?q=place_id:ChIJ25HGm0vJXzkRtHu3yW29KEs,part_109,2026-09-20 16:48:38,34104
Infinity Decor,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet store, Supplier, Dry wall supply store, Wallpaper store, Store, Wood and laminate flooring supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99744 13928,http://www.infidecor.in/,4.9,518.0,"atlantis K10, Sarabhai campus, B-122, Genda Cir, opp. honest restaurant, Sarabhai compound, Vadiwadi, Vadodara, Gujarat 390007","Sarabhai compound, Vadiwadi",22.317802699999998,73.1682142,ChIJSZllPyDGXzkRJI4tlPo8LvU,https://www.google.com/maps/place/?q=place_id:ChIJSZllPyDGXzkRJI4tlPo8LvU,part_109,2026-09-20 16:48:39,34105
Laxmi Lam Decor,Interior Designers,Plywood supplier,Plywood supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98790 96433,N/A,4.9,17.0,"Uma Industrial Estate, 3, pvr cinema road, Navi Ashapuri, Chhani, Vadodara, Gujarat 390024","Navi Ashapuri, Chhani",22.341082399999998,73.17039559999999,ChIJYwYPK9jIXzkRVOpwlapMP8c,https://www.google.com/maps/place/?q=place_id:ChIJYwYPK9jIXzkRVOpwlapMP8c,part_109,2026-09-20 16:48:39,34106
NATIONAL HOME DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Interior Decorator, Wallpaper installer, Window treatment store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73595 08976,N/A,5.0,9.0,"NERA YES BANK, FF-9 Shop, Shivoham Complex, Vadodara Rd, opp. Pranami Agarbatti, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2485993,73.08535169999999,ChIJZ2vZ2tS5XzkR5PFVAR2JD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2vZ2tS5XzkR5PFVAR2JD9Y,part_109,2026-09-20 16:48:39,34107
Sadguru Home Decor,Interior Designers,Interior designer,"Interior designer, Fabric wholesaler, Furniture store, Window treatment store, Mattress store, Rug store, Upholstery cleaning service, Wallpaper store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98988 44622,http://vadodarahelpline.com/sadguru-home-decor,3.9,22.0,"Shriji Dham Society, 4, Makrand Desai Rd, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296308999999997,73.1524001,ChIJc-OSjCDJXzkR8PQdiAfA9sg,https://www.google.com/maps/place/?q=place_id:ChIJc-OSjCDJXzkR8PQdiAfA9sg,part_109,2026-09-20 16:48:39,34108
Sk decor,Interior Designers,Home improvement store,"Home improvement store, Mattress store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 95219,N/A,5.0,69.0,"VRAJ RESIDENCY, FF-103, Waghodia Rd, nr. GURUKUL, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2867137,73.2338851,ChIJg2bcXjHFXzkRJLC01aEAjqg,https://www.google.com/maps/place/?q=place_id:ChIJg2bcXjHFXzkRJLC01aEAjqg,part_109,2026-09-20 16:48:39,34109
DS Studio,Interior Designers,Interior designer,Interior designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63521 23629,N/A,4.9,,"Ocean Complex, 507 B, beside Center Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317854,73.16901039999999,ChIJc03MOJnJXzkRQtnPvGCJtio,https://www.google.com/maps/place/?q=place_id:ChIJc03MOJnJXzkRQtnPvGCJtio,part_109,2026-09-20 16:49:13,35839
Ankit interior,Interior Designers,Interior architect office,"Interior architect office, Modular home builder",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84606 00340,N/A,5.0,,"Dev industrial estate, water tank, 19/12/10, near gorwa BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390019","BIDC Gorwa Estate, Gorwa",22.3360733,73.1642677,ChIJA1tI183JXzkR7Zy6515lybM,https://www.google.com/maps/place/?q=place_id:ChIJA1tI183JXzkR7Zy6515lybM,part_109,2026-09-20 16:49:13,35840
Matte Space Interior Design,Interior Designers,Interior designer,"Interior designer, Interior architect office",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93168 98590,https://www.instagram.com/mattespace.1/,4.7,12.0,"FF-23, siddheshwar hallmark, Ajwa Rd, near HP petrol pump, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159334,73.24427279999999,ChIJ9eiuCcJTPS8R_LDsxYwKeZA,https://www.google.com/maps/place/?q=place_id:ChIJ9eiuCcJTPS8R_LDsxYwKeZA,part_109,2026-09-20 16:49:14,35841
Home Curator,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75729 61488,N/A,5.0,45.0,"Shop No 28,gf Floor, Zillion landmark, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.267556499999998,73.2226669,ChIJO5fWDOHFXzkRljVQ3DX1t84,https://www.google.com/maps/place/?q=place_id:ChIJO5fWDOHFXzkRljVQ3DX1t84,part_109,2026-09-20 16:49:51,37452
Dhandai interior,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63537 25075,https://www.instagram.com/dhandai.interior?igsh=MXA5MnV5em1pZ2Exdg==,5.0,3.0,"Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.274710499999998,73.2115547,ChIJJ8VI-y_FXzkRHInaBmsimvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8VI-y_FXzkRHInaBmsimvE,part_109,2026-09-20 16:49:51,37453
RGS Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93768 88618,https://rgsinteriorstudio.lovable.app/,5.0,70.0,"RGS Interior & Furniture, 390004, India",390004,22.322102599999997,73.1730862,ChIJx1cA653FXzkRpFbbKWZ743I,https://www.google.com/maps/place/?q=place_id:ChIJx1cA653FXzkRpFbbKWZ743I,part_109,2026-09-20 16:49:51,37454
Artemim Interior Design,Interior Designers,Interior designer,"Interior designer, Architect, Bedroom furniture store, Furniture maker, Kitchen remodeler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80000 19070,http://artemiminterior.com/,4.9,31.0,"Darshanam plaza, 28, Susen - Tarsali Ring Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2680301,73.2217038,ChIJlzdLNxHFXzkRvlSrr1E6Rvk,https://www.google.com/maps/place/?q=place_id:ChIJlzdLNxHFXzkRvlSrr1E6Rvk,part_109,2026-09-20 16:49:51,37455
Tulsi Home Decor & furniture,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92654 63823,http://tulsifurniture.unaux.com/,4.7,28.0,"Shop no. 2, D Mart, krishna heights, near waghodiya, Suryanagar, Vadodara, Gujarat 390004",Suryanagar,22.2857272,73.2245196,ChIJUeO09MLFXzkR4zoJFtAqfno,https://www.google.com/maps/place/?q=place_id:ChIJUeO09MLFXzkR4zoJFtAqfno,part_109,2026-09-20 16:49:51,37456
JP 's Interior Design,Interior Designers,Interior designer,"Interior designer, Civil engineer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94081 54844,http://www.jpinterior.co.in/,4.6,11.0,"FF Tower C -109 shyam aroma nr. savita hospital, Parivar Chowkdi, road, Waghodia, Vadodara, Gujarat 390019","road, Waghodia",22.2930012,73.23756259999999,ChIJ7UQv_W_FXzkRsi2er-uvvbM,https://www.google.com/maps/place/?q=place_id:ChIJ7UQv_W_FXzkRsi2er-uvvbM,part_109,2026-09-20 16:49:51,37457
Pransh Interior,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76983 09497,https://pranshinterior.in/,4.9,15.0,"GF-22 Siddharth, Bs Bansal Mall, Megnum Plus, Susen - Tarsali Ring Rd, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266487899999998,73.2223623,ChIJkUJk8yLFXzkRtPtUMpYFoEU,https://www.google.com/maps/place/?q=place_id:ChIJkUJk8yLFXzkRtPtUMpYFoEU,part_109,2026-09-20 16:49:51,37458
SERAFIM DESIGNS (OPC) PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94269 76633,https://www.serafim-designs.com/,5.0,2.0,"SF30, Samruddhi Safalya, Dabhoi Rd, opposite Yamuna Mill Road, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2824234,73.2185918,ChIJZa0aInfFXzkRXXHrg-EO5Ik,https://www.google.com/maps/place/?q=place_id:ChIJZa0aInfFXzkRXXHrg-EO5Ik,part_109,2026-09-20 16:49:51,37459
SK Architect Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Service establishment, Interior architect office",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97260 83838,https://www.skarchitectinterior.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,8.0,"SK Architect Interior, 390004, India",390004,22.222093299999997,73.11253359999999,ChIJZ06G5pcNWo8R4uTpmqdZcvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ06G5pcNWo8R4uTpmqdZcvQ,part_109,2026-09-20 16:49:51,37460
EVARA INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90162 32790,N/A,4.9,53.0,"Pritam Nagar Society, Waghodia Rd, Bapod Jakat Naka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2980077,73.2436829,ChIJ0xDh1OTFXzkRtYZYZAOe8_M,https://www.google.com/maps/place/?q=place_id:ChIJ0xDh1OTFXzkRtYZYZAOe8_M,part_109,2026-09-20 16:49:52,37461
skyscraper studio,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84880 22136,N/A,4.9,22.0,"monalisa business centre, A-217, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2807003,73.1903351,ChIJocnpA-vFXzkRVJwFlon_sgU,https://www.google.com/maps/place/?q=place_id:ChIJocnpA-vFXzkRVJwFlon_sgU,part_109,2026-09-20 16:49:52,37462
Royal Interior Designer,Interior Designers,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.3005107,73.2385043,ChIJb991QqTFXzkR8ckzeJed5l0,https://www.google.com/maps/place/?q=place_id:ChIJb991QqTFXzkR8ckzeJed5l0,part_109,2026-09-20 16:49:52,37463
STYLO CNC ART & INTERIORS,Interior Designers,Interior designer,"Interior designer, Art supply store, Design agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80975 90035,http://www.stylointeriors.co.in/,4.9,,"Stylo CNC Art, Patel eastat, opp. gajrawadi, Gajarawadi, Pratapnagar, watar tank, Vadodara, Gujarat 390004","Gajarawadi, Pratapnagar, watar tank, Moghul Wada",22.287012,73.214908,ChIJ4Tc81rHHXzkREZT4ZJqWVI0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tc81rHHXzkREZT4ZJqWVI0,part_109,2026-09-20 16:49:52,37464
Royale Concepts - Greenply | Plywood in Manjalpur Interior Products|,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Furniture accessories, Hardware store, Kitchen furniture store, Mattress store, Plywood supplier, Safe & vault shop, Window treatment store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 87738,https://royaleconcepts.in/,4.8,,"9, Saraswati Complex, Royale Concepts, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272731699999998,73.1906187,ChIJRQS6XtzFXzkRZJe79DEUj9w,https://www.google.com/maps/place/?q=place_id:ChIJRQS6XtzFXzkRZJe79DEUj9w,part_109,2026-09-20 16:49:53,37465
"Wood Luck Decorative Door, interior Modular Furniture,",Interior Designers,Furniture store,"Furniture store, Aluminum window, Door manufacturer, Door supplier, Furniture Manufacturer, Furniture wholesaler, PVC windows supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99799 39899,https://wood-luck-decorative.grexa.site/,4.5,,"FF 4/5, Sanjivini hospital, Arom complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2787985,73.23110729999999,ChIJPZpv6wrFXzkRqhqj1aJb5rA,https://www.google.com/maps/place/?q=place_id:ChIJPZpv6wrFXzkRqhqj1aJb5rA,part_109,2026-09-20 16:49:53,37466
Sunrise Interior Hub,Interior Designers,Interior Decorator,Interior Decorator,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70488 97540,https://sunriseinteriorhubrewards.com/homepage,5.0,26.0,"E-39, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3146734,73.2350953,ChIJR6DAPwDPXzkRm6qETktNmCs,https://www.google.com/maps/place/?q=place_id:ChIJR6DAPwDPXzkRm6qETktNmCs,part_109,2026-09-20 16:50:28,39134
Kreative solutions,Interior Designers,Interior designer,Interior designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95743 50050,https://www.facebook.com/MohitLulla44,5.0,50.0,"4th floor, 37 - Siddheshwar Plaza 1, near Super Bakery, Sardar Estate, New VIP Road, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, New VIP Road",22.315071,73.2322298,ChIJyUQj-bHPXzkRlXMWXBGIHBY,https://www.google.com/maps/place/?q=place_id:ChIJyUQj-bHPXzkRlXMWXBGIHBY,part_109,2026-09-20 16:50:28,39135
Urban interior designer,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Carpenter, Plumbing supply store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79842 01367,https://urban-interior-designer.grexa.site/,5.0,10.0,"G, Basera residency, 1, Ajwa Rd, near Ram Park, krishna Nagar Society, Krishna Nagar, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Krishna Nagar, Waghodia",22.3076234,73.235552,ChIJr8Gh8z3PXzkRyvJVvZ8qVvw,https://www.google.com/maps/place/?q=place_id:ChIJr8Gh8z3PXzkRyvJVvZ8qVvw,part_109,2026-09-20 16:50:28,39136
9MDesign.in,Interior Designers,Architectural designer,Architectural designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93754 39974,https://9mdesign.in/,5.0,39.0,"A-34, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3095225,73.2333293,ChIJK-KkJvfPXzkRGDA0Ksi2tys,https://www.google.com/maps/place/?q=place_id:ChIJK-KkJvfPXzkRGDA0Ksi2tys,part_109,2026-09-20 16:50:28,39137
Pixar World Design,Interior Designers,Interior designer,"Interior designer, Corporate office",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84692 26919,N/A,5.0,24.0,"Nani, A-7/437, Chhipwad Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.303381899999998,73.2126047,ChIJT9qQ0_HPXzkRz4NmYogH7xY,https://www.google.com/maps/place/?q=place_id:ChIJT9qQ0_HPXzkRz4NmYogH7xY,part_109,2026-09-20 16:50:28,39138
K s decorator interior designer,Interior Designers,Interior designer,Interior designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81602 50162,N/A,4.5,4.0,"Sabina Park Society, Ajwa Rd, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Sardar Estate, Kishanwadi",22.311206799999997,73.23294849999999,ChIJ6aTdCPjPXzkRh3j-ctO0_6s,https://www.google.com/maps/place/?q=place_id:ChIJ6aTdCPjPXzkRh3j-ctO0_6s,part_109,2026-09-20 16:50:28,39139
L D PVC FURNITURE VADODARA,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76989 70482,https://youtube.com/@bhavesh-h1k?si=TbEb8lUtIM1kkxq2,4.6,19.0,"14, New VIP Rd, Rajiv Nagar, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Rajiv Nagar, Khodiyar Nagar, Harni",22.3211101,73.2256773,ChIJg9X3MWrPXzkRan6S70eYVJE,https://www.google.com/maps/place/?q=place_id:ChIJg9X3MWrPXzkRan6S70eYVJE,part_109,2026-09-20 16:50:30,39140
Style Well - where space styles well,Interior Designers,Sofa store,"Sofa store, Furniture Manufacturer, Interior Decorator, Mattress store, Window treatment store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 06578,N/A,4.8,16.0,"Akshata Society, B/114, Anand Nagar Rd, opp. prerak bungalow, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.323321999999997,73.207184,ChIJmxGQv2rPXzkRkWjSbFTVyvI,https://www.google.com/maps/place/?q=place_id:ChIJmxGQv2rPXzkRkWjSbFTVyvI,part_109,2026-09-20 16:50:30,39141
Kruti Chokshi | K Space Interiors | Turnkey Interior Design Studio in Vadodara,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79908 49243,https://kspaceinteriordesign.studio/,5.0,11.0,"B116, Productivity Rd, opp. Akota Stadium Road, near Cow Circle, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.297301899999997,73.1728399,ChIJS1zR8tXHXzkRPbsbN5ElN-Y,https://www.google.com/maps/place/?q=place_id:ChIJS1zR8tXHXzkRPbsbN5ElN-Y,part_109,2026-09-20 16:51:07,40700
Dream Maker Architects | Interior Designer | Vadodara | NATA Coaching,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Architecture firm, Coaching Center, Design agency, Interior architect office, Interior Decorator",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73009 50755,http://www.dreamaker.in/,4.7,92.0,"3rd Floor, Vihav Supremus, 2 303, Sainath Rd, near New Court, beside R.K.Plaza, Gadapura, Diwalipura, Vadodara, Gujarat 390009","Gadapura, Diwalipura",22.303798999999998,73.1545984,ChIJiStS1znEXzkRqLvhfxcKRSQ,https://www.google.com/maps/place/?q=place_id:ChIJiStS1znEXzkRqLvhfxcKRSQ,part_109,2026-09-20 16:51:07,40701
Your Design Interiors- Interior Designer Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior Decorator",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98246 04038,https://your-design-interiors.grexa.site/,4.4,71.0,"Office 405 & 406, K P Landmark, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906917,73.1332314,ChIJBWFCrzrHXzkRGOe9i9kI1Lo,https://www.google.com/maps/place/?q=place_id:ChIJBWFCrzrHXzkRGOe9i9kI1Lo,part_109,2026-09-20 16:51:07,40702
Z R Interior Design | Interior Designer In Vadodara | Best Interior Designer In Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78785 88859,https://www.zrinterior.com/,4.5,157.0,"304, Raama Crest, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2803932,73.1570598,ChIJ4bRoNGfHXzkRZDiADmGaPqU,https://www.google.com/maps/place/?q=place_id:ChIJ4bRoNGfHXzkRZDiADmGaPqU,part_109,2026-09-20 16:51:07,40703
Studio InteriorWall,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79845 52970,http://studiointeriorwall.com/,4.9,38.0,"Florence Excellence, 430, Vasna - Bhayli Main Rd, beside Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291243299999998,73.1341473,ChIJEapfnUPHXzkRW8xF34B8K_s,https://www.google.com/maps/place/?q=place_id:ChIJEapfnUPHXzkRW8xF34B8K_s,part_109,2026-09-20 16:51:07,40704
"Reflective Design- Commercial, Residential,Turnkey & consultancy projects",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Consultant, Design agency, Interior Decorator, Interior fitting contractor, Modular home dealer, Office refurbishment service, Remodeler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79902 04686,N/A,4.9,73.0,"Vasna - Bhayli Main Rd, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3031085,73.14817409999999,ChIJmwKnZxjHXzkRvWXGlSYV0Fs,https://www.google.com/maps/place/?q=place_id:ChIJmwKnZxjHXzkRvWXGlSYV0Fs,part_109,2026-09-20 16:51:08,40705
Dharana interior ns baroda,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, Interior Decorator, Modular home dealer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97253 85841,http://www.dharanainteriorns.com/,5.0,37.0,"Fourth floor 403, infinity park, Cenal road, near sarnam sky, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887158,73.1332536,ChIJf-A5FBrJXzkRMgp2lktpRXk,https://www.google.com/maps/place/?q=place_id:ChIJf-A5FBrJXzkRMgp2lktpRXk,part_109,2026-09-20 16:51:09,40706
