business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cosmo Q Clinic - Skin Cosmetic Treatment/Laser Hair Removal Treatment/Skin Treatment/Best Hair Treatment in Harni, Vadodara",Hair Transplant Clinic,Skin care clinic,Skin care clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 89808 06010,N/A,5.0,,"3rd floor, Siddheshwar Paradise, The Status Rd, near Gada Circle, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.343095599999998,73.21563019999999,ChIJp1x_zWTPXzkRjjWhefGGWZY,https://www.google.com/maps/place/?q=place_id:ChIJp1x_zWTPXzkRjjWhefGGWZY,part_109,2026-09-20 16:59:17,51982
Aesthetica Cosmetic Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgery clinic",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79902 06119,N/A,5.0,68.0,"F/Ff-01, 06 Infinium, Society, near Manorath Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3459205,73.17131719999999,ChIJJfUg2ZLJXzkRnTSn8MNFPyY,https://www.google.com/maps/place/?q=place_id:ChIJJfUg2ZLJXzkRnTSn8MNFPyY,part_109,2026-09-20 17:00:32,52821
"Alopecia Treatment Center, Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hair replacement service, Naturopathic practitioner",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99252 31448,http://www.alopeciacure.com/,,,"Dr Bharat Shah A/9, Anant park society, New Sama Rd, behind Jain Derasar, near City Park Apartment, Vadodara, Gujarat 390024","Swati Society, Sahkar Nagar 4, New Sama",22.3419272,73.1886542,ChIJrQRkaqzPXzkRnOMxGUyECKg,https://www.google.com/maps/place/?q=place_id:ChIJrQRkaqzPXzkRnOMxGUyECKg,part_109,2026-09-20 17:00:32,52822
Assure Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95861 22444,http://www.assureclinic.com/,,,"Assure , 2nd Floor, 21, D Kunj Centrum, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3340365,73.1801072,ChIJ58zi8MTJXzkRXz0A8ghYyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58zi8MTJXzkRXz0A8ghYyLE,part_109,2026-09-20 17:00:32,52823
Baroda Hair Transplantation Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"Vrindavan Park, 10-A0, near Swati Society, opp. Jeevan Chetna Vidyalaya, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3413871,73.1882038,ChIJ8c7BNcTPXzkRFEvpj_rQjZg,https://www.google.com/maps/place/?q=place_id:ChIJ8c7BNcTPXzkRFEvpj_rQjZg,part_109,2026-09-20 17:00:33,52824
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_109,2026-09-20 17:02:22,54976
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_109,2026-09-20 17:02:22,54977
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_109,2026-09-20 17:03:33,56381
Looks Studio by La Densitae Hair Transplant Clinic | Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 89569 10517,https://looksstudio.in/center-ahmedabad.php?utm_source=Gmap%20Ahmedabad&utm_medium=Gmap%20Ahmedabad&utm_campaign=Gmap%20Ahmedabad,4.6,149.0,"Cross Roads, B - 705, Dev Aurum Commercial Building, 100 Feet Anand Nagar Rd, above Kailash Parbat, Prahlad Nagar, Ahmedabad, Gujarat 380007",Prahlad Nagar,23.0123642,72.51473709999999,ChIJbXMwi3ebXjkRzEWmAMdyidE,https://www.google.com/maps/place/?q=place_id:ChIJbXMwi3ebXjkRzEWmAMdyidE,part_109,2026-09-20 17:04:07,56932
"Siddharth Hair Transplant Centre - Hair Transplant Clinic in Vesu, Surat | Hair Specialist Doctor",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Plastic surgery clinic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75670 43636,https://siddharthhairtransplant.com/,4.9,689.0,"G.D, Goenka, 5th Floor, Pramukh Orbit-2, Besides Celestial Dreams, Vesu Canal Rd, Surat, Gujarat 395007",Bharthana,21.1453667,72.78681,ChIJN3k9_G5O4DsRdvMw-WRIsZ0,https://www.google.com/maps/place/?q=place_id:ChIJN3k9_G5O4DsRdvMw-WRIsZ0,part_109,2026-09-20 17:04:41,58461
KERA hair transplant clinic | Dr Kautuk patel MD,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98987 60404,http://www.kerahair.clinic/,5.0,87.0,"4th floor, one world complex, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581686599999998,72.9637031,ChIJSXHVgW-5XTkRWCDZ50y_ofk,https://www.google.com/maps/place/?q=place_id:ChIJSXHVgW-5XTkRWCDZ50y_ofk,part_109,2026-09-20 17:04:41,58462
Sakhiya Skin Clinic - Best Skin Care Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Skin care clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=ankaleshwar,4.9,2322.0,"First Floor, Sakhiya Skin Clinic, 9X Corner, Jaldhara Chowkdi, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6015029,73.0207623,ChIJpU5B2PEj4DsROiMKpHoGKCc,https://www.google.com/maps/place/?q=place_id:ChIJpU5B2PEj4DsROiMKpHoGKCc,part_109,2026-09-20 17:04:41,58463
Clion Care - Best Hair Transplant in Surat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93274 43271,https://clioncare.com/,5.0,69.0,"UG 3, Vivanta Icon, LP Savani Rd, opp. people dine, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.189457299999997,72.78919479999999,ChIJP9bOV0lN4DsRc5wTbp6QX8Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOV0lN4DsRc5wTbp6QX8Q,part_109,2026-09-20 17:05:16,60329
𝐍𝐨𝐛𝐞𝐥 𝐄𝐬𝐬𝐞𝐧𝐜𝐞 𝐇𝐚𝐢𝐫 𝐓𝐫𝐚𝐧𝐬𝐩𝐥𝐚𝐧𝐭 & 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜-𝐀𝐞𝐬𝐭𝐡𝐞𝐭𝐢𝐜 𝐂𝐞𝐧𝐭𝐞𝐫 - Best Hair Transplant Clinic in Surat | Hair Fall Clinic in Surat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Skin care clinic",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70098 39560,https://thenobelessence.com/,5.0,212.0,"511, Western Business Park OPP S D Jain School University Road, Udhana - Magdalla Rd, Char Rasta, Vesu, Surat, Gujarat 395007","Char Rasta, Vesu",21.150568099999997,72.7730242,ChIJBwIsaQhN4DsRizLUl-dtBGU,https://www.google.com/maps/place/?q=place_id:ChIJBwIsaQhN4DsRizLUl-dtBGU,part_109,2026-09-20 17:05:16,60330
Spiral Skin Clinic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99130 89072,http://spiralhairtransplant.com/,4.9,613.0,"4th floor, 407 & 415, VIP Cir, near petrol pump, Utran, Surat, Gujarat 394105",Utran,21.233216199999998,72.8641968,ChIJVW1mIdZO4DsRF1EV9ulRvzs,https://www.google.com/maps/place/?q=place_id:ChIJVW1mIdZO4DsRF1EV9ulRvzs,part_109,2026-09-20 17:05:16,60331
THE HAIR WORLD Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76985 16516,https://www.thehairworld.in/,5.0,51.0,"Third floor, Time Shoppers, 301 to 304, beside Amiras Hotel, opposite Nature Park and Zoo, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293152,72.8997077,ChIJN8SVIlJP4DsR1EPQrm1uXDY,https://www.google.com/maps/place/?q=place_id:ChIJN8SVIlJP4DsR1EPQrm1uXDY,part_109,2026-09-20 17:05:17,60332
Age Minus Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87996 87010,https://www.agehairtransplant.com/,5.0,270.0,"150 Feet Ring Rd, opposite Big Bazar Road, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.280883199999998,70.7763717,ChIJhyo2ysXLWTkRFe5OxdVgkdU,https://www.google.com/maps/place/?q=place_id:ChIJhyo2ysXLWTkRFe5OxdVgkdU,part_109,2026-09-20 17:05:17,60333
"DNCC Hair Transplant, Skin & Obesity Centre - Surat",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74149 69509,https://www.dncc.in/,4.7,375.0,"Dr. Nishita’s Cosmetic Clinic Pvt. Ltd. 306 & 307 Millionaire Business Park TGB Circle, LP Savani Rd, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1940205,72.7870872,ChIJW7MRPV9N4DsRCoZyBfjCoI4,https://www.google.com/maps/place/?q=place_id:ChIJW7MRPV9N4DsRCoZyBfjCoI4,part_109,2026-09-20 17:05:17,60334
𝗛𝗮𝗶𝗿𝘄𝗮𝗹𝗮,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95866 61024,http://www.hairwala.com/,4.9,1316.0,"B/H Crossword, 54, 6th Floor, Shree Krishna Center, Beside Mithakhali Passport Office, nr. Mithakhali Circle, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJpVUBJjiDXjkRWeZwlqGLmJU,https://www.google.com/maps/place/?q=place_id:ChIJpVUBJjiDXjkRWeZwlqGLmJU,part_109,2026-09-20 17:05:17,60335
Natural Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90331 22233,https://www.naturalhrc.com/,4.9,214.0,"Aqua Corridor, 105, Hazira Rd, nr. Star Bazar, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1870536,72.79375759999999,ChIJY5SrrA9N4DsReGkx99WCn3s,https://www.google.com/maps/place/?q=place_id:ChIJY5SrrA9N4DsReGkx99WCn3s,part_109,2026-09-20 17:05:17,60336
Célèbre Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Body shaping class, Cosmetic surgeon, Hair removal service, Laser hair removal service, Women's health clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72260 22226,http://www.celebre.in/,4.9,798.0,"305-308, Ripple Mall Above Croma Showroom Near Lancers Army School Dumas, Airport) Road, Piplod, Surat, Gujarat 395007",Piplod,21.1601124,72.7729638,ChIJX_-ZxJFN4DsRa8GBePxgsXY,https://www.google.com/maps/place/?q=place_id:ChIJX_-ZxJFN4DsRa8GBePxgsXY,part_109,2026-09-20 17:05:17,60337
Dr. Chandrashekhar skin and hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98678 11123,https://cshairtransplant.com/,4.9,200.0,"Kanakia, 215 Atrium, 814-B, Andheri - Kurla Rd, opposite Divine child high school, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114057199999998,72.8653835,ChIJoyEZ-D-35zsRJGGetc3eGg0,https://www.google.com/maps/place/?q=place_id:ChIJoyEZ-D-35zsRJGGetc3eGg0,part_109,2026-09-20 17:05:53,61554
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 79 4900 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-ahmedabad,4.8,396.0,"Planet House - 2, Judges Bunglow Rd, nr. ADC Bank, Opposite Surel Bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383022,72.5169174,ChIJfctum0ubXjkRo2b8nSln1gk,https://www.google.com/maps/place/?q=place_id:ChIJfctum0ubXjkRo2b8nSln1gk,part_109,2026-09-20 17:06:28,61925
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,43.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_109,2026-09-20 17:08:13,62869
