business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Babji Tiles & sanitary - Best Tiles , Sanitary , CP Fitting , Plumbing , Hardware Dahod",Sanitaryware and Bathroom Fittings,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81417 51972,https://www.instagram.com/babji_tiles_and_sanitary?igsh=MTc5eDdjM2s3OXdsdg==,4.8,77.0,"SV Patel Rd, near Yadgar Chowk, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.835476999999997,74.2563511,ChIJYU-0lq4dYTkREVV19Z4fYwU,https://www.google.com/maps/place/?q=place_id:ChIJYU-0lq4dYTkREVV19Z4fYwU,part_109,2026-09-20 16:45:53,23445
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,273.0,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_109,2026-09-20 16:45:53,23446
Jaquar Authorized Dealer - New Sagar Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 935 192,https://www.newsagartraders.com/,4.6,442.0,"Plot No 259, Tulsi Nagar Rd, nearby Padmavathi Restaurant, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.752957799999997,75.9136623,ChIJEXwzHlIdYzkReAjWpz_KZzY,https://www.google.com/maps/place/?q=place_id:ChIJEXwzHlIdYzkReAjWpz_KZzY,part_109,2026-09-20 16:45:53,23447
Giriraj Enterprise - A Kajaria Company Kerovit Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Tile store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95377 83023,N/A,4.9,,"Vihav Ensign, Ground Floor shop no. 16-18, Gotri-Vasna, 30, mtr. Road, near Bansal Mall, Vadodara, Gujarat 390007",Saiyed Vasna,22.3072594,73.13797799999999,ChIJRTCFH3bJXzkRgCGlrGkOTnE,https://www.google.com/maps/place/?q=place_id:ChIJRTCFH3bJXzkRgCGlrGkOTnE,part_109,2026-09-20 16:45:54,23448
Sharadchandra Jethalal & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98257 54041,N/A,4.3,,"Kanaiyalal Munshi Marg, nearby Jumma masjid, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.299122,73.2105723,ChIJF10Ihc3FXzkR2HIW79A4Jt8,https://www.google.com/maps/place/?q=place_id:ChIJF10Ihc3FXzkR2HIW79A4Jt8,part_109,2026-09-20 16:45:54,23449
PARASIYA'S - AJWA ROAD (One-Stop Building & Home Solutions Store),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Water Pump Supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78746 45444,https://parasiyas.com/,4.8,,"Ajwa Rd, near NAVJIVAN BUS STOP, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3068895,73.232537,ChIJ0wgf-YDPXzkRM1qWRY_4YnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wgf-YDPXzkRM1qWRY_4YnY,part_109,2026-09-20 16:45:54,23450
SSS MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Mirror shop, Tile store, Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96013 88353,http://sssmarketing1911.com/,5.0,,"395 plot no,Kumbhar vas, Shakti Estate, vandematram railway crossing, nr. Gota, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.094020699999998,72.5413768,ChIJtXe6SeWFXjkRVF8EBTMXb8c,https://www.google.com/maps/place/?q=place_id:ChIJtXe6SeWFXjkRVF8EBTMXb8c,part_109,2026-09-20 16:46:26,25311
Navyug Tiles Industries,Sanitaryware and Bathroom Fittings,Business to business service,Business to business service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98254 68152,N/A,5.0,,"Navyug Tiles Industries, Ukardi Road, near old Railway Godi, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8449468,74.25636349999999,ChIJb2X_2LYdYTkRehYKYz_O6sQ,https://www.google.com/maps/place/?q=place_id:ChIJb2X_2LYdYTkRehYKYz_O6sQ,part_109,2026-09-20 16:46:26,25312
Jaquar World - Indore,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 3701 6646,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-indore/sanitaryware-store-in-nipania/jaquar-world-in-nipania-indore--633fe877-e25f-4077-86f7-6cbe842ccf40/home,4.9,,"MR 10 Rd, opposite Maruti Suzuki ARENA, Nipania, Indore, Madhya Pradesh 452016",Nipania,22.7451321,75.9258693,ChIJq1EjKQDjYjkRzjHVyDJCX34,https://www.google.com/maps/place/?q=place_id:ChIJq1EjKQDjYjkRzjHVyDJCX34,part_109,2026-09-20 16:46:26,25313
Orio Bath Fittings,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Royal chamber, Gidc, Plot No. 208 & 209, National Highway, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJj3fWAAKSWTkRETBx2UIe99U,https://www.google.com/maps/place/?q=place_id:ChIJj3fWAAKSWTkRETBx2UIe99U,part_109,2026-09-20 16:46:26,25314
Amardeep,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99244 55544,N/A,4.5,56.0,"Nr Sachin Tower, Vraj complex, Shop no - 1,2,3, Amardeep sanitary 100 Feet RD, Shyamal Cross Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013206999999998,72.525682,ChIJoQOCCs-EXjkR0DaVOi1Ymgc,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0DaVOi1Ymgc,part_109,2026-09-20 16:46:28,25315
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_109,2026-09-20 16:47:22,27008
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_109,2026-09-20 16:47:22,27009
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81216 51339,N/A,4.7,,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_109,2026-09-20 16:47:22,27010
Infinity Home Solutions,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Heating equipment supplier, Hot water system supplier, HVAC contractor, Pipes Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://infinity-homesolutions.com/,5.0,28.0,"SF 205, Le City Center, opp. New court building, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3020179,73.162566,ChIJVUUjxO7JXzkRSi_W1g8jpGw,https://www.google.com/maps/place/?q=place_id:ChIJVUUjxO7JXzkRSi_W1g8jpGw,part_109,2026-09-20 16:47:23,27011
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_109,2026-09-20 16:47:23,27012
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_109,2026-09-20 16:47:23,27013
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,2.0,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_109,2026-09-20 16:47:23,27014
"Bath Creative Studio - Building Materials Store in Vadodara Sanitaryware,Bath room fittings,Plumbing fittings shop",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78746 45444,https://bathcreativestudio.com/,4.9,65.0,"Bath Creative, Navjivan, Bus Stop, Ajwa Rd, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306784699999998,73.23237759999999,ChIJT7ZYETPPXzkRTasibANTA38,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYETPPXzkRTasibANTA38,part_109,2026-09-20 16:47:56,30099
"Vasant Traders Tiles , sanitary ware & Bath fittings CERA JAQUAR PARRYWARE HINDWARE NIRALI-CARYSIL ARALDITE FINOLEX",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Paint store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94279 41261,N/A,4.8,52.0,"GF 04, Vihav skyone, 30, mtr Canal ring road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2732122,73.1358508,ChIJ8avsWB_HXzkRvZTqK9PsY4I,https://www.google.com/maps/place/?q=place_id:ChIJ8avsWB_HXzkRvZTqK9PsY4I,part_109,2026-09-20 16:47:56,30100
"Artize Authorised Dealer - Shree Imarat Trading I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3753 7833,https://dealers.artize.com/artize/vadodara/Kalyan-Nagar/artize-authorised-dealer-shree-imarat-trading-company-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kalyan-Nagar-vadodara--5EgQWH/home,4.9,67.0,"Shop No A1-A4, Swapnalok Flats, Shree Imarat Trading Company, nearby Muktanand Society, Kalyan Nagar, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.322031499999998,73.19713569999999,ChIJP9sPC0fPXzkRMxJuI-DAOjA,https://www.google.com/maps/place/?q=place_id:ChIJP9sPC0fPXzkRMxJuI-DAOjA,part_109,2026-09-20 16:47:56,30101
"GROHE Authorised Dealer - Pitamberdas Chhaganlal I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4651 2326,https://dealer.grohe.co.in/near-me/vadodara/Akota/grohe-authorised-dealer-pitamberdas-chhaganlal-in-Akota-vadodara--2j7yCg/home,4.1,45.0,"Shop No 404T, Prestige Plaza, Urmi Cross Rd, nearby Union Bank Of India, Urmi Society, Havaeli, Akota, Vadodara, Gujarat 390007","Urmi Society, Havaeli, Akota",22.3023402,73.1721797,ChIJP1IfL6nIXzkRBzTB3WdpRDE,https://www.google.com/maps/place/?q=place_id:ChIJP1IfL6nIXzkRBzTB3WdpRDE,part_109,2026-09-20 16:47:56,30102
Pramukh Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97140 30846,N/A,4.9,32.0,"Shop No.06, opp. Samsara Appartment, nr. Chhani Jakatnaka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476181,73.1701554,ChIJQVM8cVvJXzkRoEQ4FEJb0bw,https://www.google.com/maps/place/?q=place_id:ChIJQVM8cVvJXzkRoEQ4FEJb0bw,part_109,2026-09-20 16:47:56,30103
RV Sales [ RV Brand Bathroom Fittings ],Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76004 12298,N/A,4.8,20.0,"Opp. Vihar Cinema Idgah Maidan Road, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289158399999998,73.2107886,ChIJT4hGJlbFXzkRz1zWLdhcqFM,https://www.google.com/maps/place/?q=place_id:ChIJT4hGJlbFXzkRz1zWLdhcqFM,part_109,2026-09-20 16:47:56,30104
B K Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88664 64353,N/A,4.9,14.0,"Julelal Mandir Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.307434999999998,73.2119106,ChIJ____E2HPXzkRUFKkmiWH-4k,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRUFKkmiWH-4k,part_109,2026-09-20 16:47:56,30105
TAJ SANITARY,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99795 04952,N/A,5.0,16.0,"Apsara housing, D/25, Pratap Nagar Rd, opp. Apsara Skyline, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2892942,73.20992199999999,ChIJBUwTkrrFXzkRj5QI_5qZ7OA,https://www.google.com/maps/place/?q=place_id:ChIJBUwTkrrFXzkRj5QI_5qZ7OA,part_109,2026-09-20 16:47:56,30106
RAK TILES DEALER - New Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 37145,N/A,4.6,34.0,"KHUSHBOO CORNER 58, 11-12, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.3080365,73.17147299999999,ChIJe8NXs6_IXzkRG5hsAlW9Pqw,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkRG5hsAlW9Pqw,part_109,2026-09-20 16:47:56,30107
Shree Shivam Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Home improvement store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 64195,http://www.cera-india.com/,4.4,27.0,"Sant Kabir Road, Gendigate Road, Gujarat 390001",Chokshi Bazar,22.296572299999998,73.20985619999999,ChIJQ2cz36zIXzkRemw_CtpKhTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2cz36zIXzkRemw_CtpKhTQ,part_109,2026-09-20 16:47:56,30108
Designer Bath Studio,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior fitting contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63535 91076,http://www.thedesignerbathstudio.com/,4.8,149.0,"3, Ashapuri Society ,Opp. Registration office, Jain Derasar temple lane,, Akota., Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2986032,73.1739229,ChIJ57T70KnIXzkRgR4sNrlbhYs,https://www.google.com/maps/place/?q=place_id:ChIJ57T70KnIXzkRgR4sNrlbhYs,part_109,2026-09-20 16:47:56,30109
Jaquar Authorized Dealer - Shiv Shakti Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 912 411,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-mahanagar-society/jaquar-authorised-dealer-shiv-shakti-tiles-in-mahanagar-society-vadodara--d4e4c9bf-45b4-4a91-bf74-e9fb6fef89cf/home,4.4,68.0,"Swastik Saw Mill Compound, Yamuna Mill, Dabhoi Rd, nearby Shree Nagar Society, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.281680299999998,73.2199685,ChIJl-D58afFXzkRB7xT2WrQniU,https://www.google.com/maps/place/?q=place_id:ChIJl-D58afFXzkRB7xT2WrQniU,part_109,2026-09-20 16:47:57,30110
CERA Authorized Dealer- Uma Tiles World,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Countertop store, Tile store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95742 22777,N/A,4.6,,"Platinium Complex, Shop No 16-19, Dabhoi Rd, near Kanha Height, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277265099999997,73.2367731,ChIJH0bcPwzFXzkRUnJKhsdRfck,https://www.google.com/maps/place/?q=place_id:ChIJH0bcPwzFXzkRUnJKhsdRfck,part_109,2026-09-20 16:47:58,30111
New Home Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 55765,N/A,5.0,,"New Home Decor, Shop No 11-12, Khusboo Corner Building Vadiwadi, Jetalpur Rd, beside Bank of Baroda, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3080395,73.1714691,ChIJS2hkye7JXzkRkzPE9FGf0wE,https://www.google.com/maps/place/?q=place_id:ChIJS2hkye7JXzkRkzPE9FGf0wE,part_109,2026-09-20 16:47:58,30112
Dipak Sanitary Stores || Astral Pipe Dealers | Finolex Pipes Dealer | Cera Dealers | Plumber Bathware Dealer In Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Pipes Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99042 22212,N/A,4.9,,"4, Abhilasha Square, Shiv Mahal Apartment, New Sama Road, New, Sama Rd, Vadodara, Gujarat 390008","Shiv Shakti Society, Raghukul Nagar, New Sama",22.342681,73.18637,ChIJtRYfZSnPXzkREJNB9WoAOcc,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkREJNB9WoAOcc,part_109,2026-09-20 16:48:35,33958
"Toris gallery - Ujjwal tiles world. Sanitary ware, Bath ware, Floor, wall and Vitrified tiles, Sanitary, tiles, Vadodara",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97127 27137,N/A,5.0,,"Shop no 9,10,11, Radhika residency Dharmsinh, Dharamsingh Desai Marg, near Uma amar parti plote, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3430963,73.1716282,ChIJMdWvmVXJXzkRxZo6CX4dAYE,https://www.google.com/maps/place/?q=place_id:ChIJMdWvmVXJXzkRxZo6CX4dAYE,part_109,2026-09-20 16:48:35,33959
Jaquar Authorised Dealer - Uma Polymers,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 17051,N/A,4.8,,"Shop No 4, Golden Apartment, Subhanpura Rd, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3212036,73.1593304,ChIJR-am3aDJXzkReuzb6f72mZk,https://www.google.com/maps/place/?q=place_id:ChIJR-am3aDJXzkReuzb6f72mZk,part_109,2026-09-20 16:48:35,33960
Cera,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,,"85QH+GCQ, Nizampura Rd, opp. New Swagat Corner, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.338826599999997,73.1786236,ChIJU1esWbPJXzkRHc2yiwe_8Q4,https://www.google.com/maps/place/?q=place_id:ChIJU1esWbPJXzkRHc2yiwe_8Q4,part_109,2026-09-20 16:48:35,33961
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_109,2026-09-20 16:48:36,33962
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_109,2026-09-20 16:48:36,33963
𝗢𝗺 𝗘𝗻𝘁𝗲𝗿𝗽𝗿𝗶𝘀𝗲𝘀 - Tile Showroom / Sanitary Ware / Bathroom Accessories/ Hardware in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98253 23659,N/A,5.0,,"10, Sitaram Complex, Road, New IPCL Rd, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3255159,73.1567072,ChIJvZ7pucDIXzkRcaa1RogWlA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkRcaa1RogWlA0,part_109,2026-09-20 16:49:11,35740
AGL World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75758 02986,http://www.aglasiangranito.com/,4.3,,"101-106,Riddhi Sidhhi Elanza, Nr.Ellorapark Three Road, Behind Dominos Pizza, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3158223,73.1616715,ChIJA-yB9r7IXzkRW_lpKUaTXCM,https://www.google.com/maps/place/?q=place_id:ChIJA-yB9r7IXzkRW_lpKUaTXCM,part_109,2026-09-20 16:49:11,35741
Hindware Gallery,Sanitaryware and Bathroom Fittings,Shopping mall,"Shopping mall, Aluminum window, Home improvement store, Plumber, Tile store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98989 18212,N/A,3.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438019,73.1671849,ChIJzwwX4OTJXzkR9_c1bRs4B3k,https://www.google.com/maps/place/?q=place_id:ChIJzwwX4OTJXzkR9_c1bRs4B3k,part_109,2026-09-20 16:49:11,35742
