business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_109,2026-09-20 16:47:16,26659
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",389390,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_109,2026-09-20 16:47:16,26660
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98844 68404,N/A,4.9,282.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_109,2026-09-20 16:47:16,26661
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99277 62003,N/A,4.8,335.0,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_109,2026-09-20 16:47:16,26662
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_109,2026-09-20 16:47:16,26663
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_109,2026-09-20 16:47:16,26664
Samay Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,2.0,"7PC8+5P4, Bodeli, Gujarat 391135",389390,22.2703799,73.7168294,ChIJIZYRtptuYDkRy2jzKEmpfF0,https://www.google.com/maps/place/?q=place_id:ChIJIZYRtptuYDkRy2jzKEmpfF0,part_109,2026-09-20 16:47:16,26665
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 6291 4426,https://www.titan.co.in/stores?storeId=WRARW,4.7,,"Shop No 1, Azzaro Square, Dr Yagnik Rd, beside Pantaloons, Trikon Baug, Rajputpara, Rajkot, Gujarat 360001","Trikon Baug, Rajputpara",22.2939594,70.80115479999999,ChIJVVVVFY7JWTkRGORK1uCPz4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY7JWTkRGORK1uCPz4M,part_109,2026-09-20 16:47:17,26666
Bhagwati Watch Co.,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 67508,N/A,5.0,161.0,"29-13, Wadi Main Rd, opp. Shanidev Temple Temple, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2943835,73.2138196,ChIJ_VE5Sd_FXzkRWtH6do_1FCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VE5Sd_FXzkRWtH6do_1FCQ,part_109,2026-09-20 16:47:49,29065
Crystal International Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74056 51210,N/A,4.9,267.0,"Premier Chambers, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3106054,73.1739134,ChIJOce3pNPJXzkRl_gEQdfBw5U,https://www.google.com/maps/place/?q=place_id:ChIJOce3pNPJXzkRl_gEQdfBw5U,part_109,2026-09-20 16:47:49,29066
Satyam Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Repairs, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 74186,N/A,3.9,121.0,"Shiv Ashish Apartment, Akota Rd, Opp. Vivaan Dental Care, Bhairav Nagar, Atladra, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Atladra, Muj Mahuda",22.285339,73.168433,ChIJ_____0DGXzkR11CY-Gnit8U,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR11CY-Gnit8U,part_109,2026-09-20 16:47:49,29067
Pramod Watch Company,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96628 45475,N/A,4.6,48.0,"Khatri Pole, Bajwada Main Rd, Seth Sheri Naka, Bajwada, Mandvi, Vadodara, Gujarat 390001","Seth Sheri Naka, Bajwada, Mandvi",22.3032742,73.2096796,ChIJ9Vtlx2HPXzkRI9sSMNDadD8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vtlx2HPXzkRI9sSMNDadD8,part_109,2026-09-20 16:47:49,29068
Prince Watch Co.,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 8199,N/A,3.9,98.0,"near, beside IDBI Bank, jubeeli baug, Vadodara, Gujarat 390001","Behind Jubilee Baug, jubeeli baug",22.3026622,73.2054495,ChIJeZBv51_PXzkRSRFGUfNR8rs,https://www.google.com/maps/place/?q=place_id:ChIJeZBv51_PXzkRSRFGUfNR8rs,part_109,2026-09-20 16:47:49,29069
New Ambika Time Wear,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 2937,N/A,3.8,102.0,"Lalbaug Shopping Centre, 1, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2786844,73.1978673,ChIJ_990xOnFXzkRl8Zuh3z07A0,https://www.google.com/maps/place/?q=place_id:ChIJ_990xOnFXzkRl8Zuh3z07A0,part_109,2026-09-20 16:47:49,29070
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 55150,https://www.justintime.in/,4.9,4898.0,"School, G-30 Ground floor Inorbit mall, Gorwa Rd, opposite to Alembic Road, Vadodara, Gujarat 390023",Subhanpura,22.322443999999997,73.1659876,ChIJZwc0nzTJXzkRUG_qf4HHZsc,https://www.google.com/maps/place/?q=place_id:ChIJZwc0nzTJXzkRUG_qf4HHZsc,part_109,2026-09-20 16:47:49,29071
Bhavna Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Watch repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,75.0,"Centre Point, SB/17-A, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104872,73.1729091,ChIJzRzER7DIXzkR-CnBusFxaI4,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR-CnBusFxaI4,part_109,2026-09-20 16:47:49,29072
Time World Sales Service,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 46460,N/A,5.0,2.0,"GF-14, Masjid Complex, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3080347,73.18200159999999,ChIJIWp3aK3IXzkRI0kKqb9th4A,https://www.google.com/maps/place/?q=place_id:ChIJIWp3aK3IXzkRI0kKqb9th4A,part_109,2026-09-20 16:47:49,29073
DALSON,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Haute couture fashion house, Watch Manufacturer, Watch repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 04980,N/A,3.5,732.0,"Vivek Building, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2987239,73.2010343,ChIJSfEUyPXFXzkRXnABSXmCW1M,https://www.google.com/maps/place/?q=place_id:ChIJSfEUyPXFXzkRXnABSXmCW1M,part_109,2026-09-20 16:47:49,29074
Bombay Watch Co,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 12585,N/A,4.9,188.0,"G-1, Saideep Chamber, Topiwala Lane, Mangal Bazar, Mangal Bazar, Vadodara, Gujarat 390007","Kamala Nagar, Bajwada",22.3017076,73.2057785,ChIJuUbP2KzIXzkRH5BZYqejO_Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH5BZYqejO_Q,part_109,2026-09-20 16:47:50,29075
Time centre,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 44425,N/A,4.8,14.0,"D/44 Jagganathpuram complex, next to Patanjali mega store, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282107399999997,73.1960151,ChIJQ_RoFc7FXzkR4hg7_h7PtN4,https://www.google.com/maps/place/?q=place_id:ChIJQ_RoFc7FXzkR4hg7_h7PtN4,part_109,2026-09-20 16:47:50,29076
INDIAN WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 58344,https://www.instagram.com/indian_watch_co?igsh=MWowbTIwazhvaWN6bg==,4.9,26.0,"opp. Prince Tokies, near Pratap Cinema, Sursagar, Vadodara, Gujarat 390001",Sursagar,22.301817999999997,73.20498979999999,ChIJx8wx8F_PXzkRVx5lyE-Xiac,https://www.google.com/maps/place/?q=place_id:ChIJx8wx8F_PXzkRVx5lyE-Xiac,part_109,2026-09-20 16:47:50,29077
"Titan World - Inorbit Mall, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6291 4583,https://www.titan.co.in/stores?storeId=WBGJW,4.9,3205.0,"Shop No F/12, First Floor, Inorbit Mall, Alembic Rd, near levis Store, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322367699999997,73.1655433,ChIJNeA5PMfIXzkRlAigDCUbEYg,https://www.google.com/maps/place/?q=place_id:ChIJNeA5PMfIXzkRlAigDCUbEYg,part_109,2026-09-20 16:47:51,29078
Baroda Watch House,Watch Showroom and Repair,Watch store,Watch store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99784 92293,N/A,4.3,3.0,"76X2+MCV, Dandia Bazaar Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299240599999997,73.2010564,ChIJ6bpSBPbFXzkRQtoHaU7CMA4,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkRQtoHaU7CMA4,part_109,2026-09-20 16:47:51,29079
The Golden Time Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81419 89926,https://tgtluxe.com/,4.6,1166.0,"GF-2, ""Ozone"" Complex, Sarabhai Compound, Doctor Vikram Sarabhai Marg, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3170721,73.1682076,ChIJyT7CrbnIXzkR0yYXLs0qa1U,https://www.google.com/maps/place/?q=place_id:ChIJyT7CrbnIXzkR0yYXLs0qa1U,part_109,2026-09-20 16:48:27,33423
"Shree Vihal Watch Co || Best Watch Shop, Wall Clock Shop, Wrist Watch Shop",Watch Showroom and Repair,Watch store,"Watch store, Gift shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 67150,N/A,4.1,94.0,"D-11, Raj Laxmi Society, Road, opp. Kenya Nagar Road, Near Abhilasha Char Rasta, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3415713,73.1854378,ChIJuUbP2KzIXzkRS-55WQNJbKs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRS-55WQNJbKs,part_109,2026-09-20 16:48:27,33424
Shree Hare Watch (Whatch Reparing),Watch Showroom and Repair,Watch store,"Watch store, Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83475 86061,N/A,4.5,21.0,"85VP+W4V, Near Abhilasha Char Rasta, Sardar Chowk Beside, New Sama Rd, Jadav Park, Vadodara, Gujarat 390024","Jadav Park, Ekta Nagar, New Sama",22.344856999999998,73.18530439999999,ChIJ38FThyrPXzkRm_yjzB3woRo,https://www.google.com/maps/place/?q=place_id:ChIJ38FThyrPXzkRm_yjzB3woRo,part_109,2026-09-20 16:48:27,33425
Real time and Electronics,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99250 98901,N/A,5.0,7.0,"SB/1, Arpan complex, Delux Char Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3334916,73.1805743,ChIJ4cG88RnPXzkRDoEJJ7cNPRY,https://www.google.com/maps/place/?q=place_id:ChIJ4cG88RnPXzkRDoEJJ7cNPRY,part_109,2026-09-20 16:48:27,33426
Meghani Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90997 97670,N/A,3.7,19.0,"23, Cactus Park, New Sama Rd, Near Abhilasha Char Rasta, Prabhat Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Prabhat Nagar, New Sama",22.3421108,73.1853842,ChIJL_1DqSvPXzkRmhfS9Kvb4GE,https://www.google.com/maps/place/?q=place_id:ChIJL_1DqSvPXzkRmhfS9Kvb4GE,part_109,2026-09-20 16:48:27,33427
Casio Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63527 88902,N/A,4.8,,"GF1 Premier Chambers, RC Dutt Rd, Alkapuri, Vadodara Gujarat 390007 (M) +916352788902, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3106054,73.1739134,ChIJ76RCTtzJXzkRctvkPS6ZV3w,https://www.google.com/maps/place/?q=place_id:ChIJ76RCTtzJXzkRctvkPS6ZV3w,part_109,2026-09-20 16:48:29,33428
Dhvani Enterprise - Best Watch Store in Vadodara | Best Clock Store in Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98259 78666,N/A,4.3,,"Besides ZUDIO, Ellora Park Main Rd, beside Bank Of India, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.3182628,73.1605678,ChIJq6qqOr7IXzkRYW8ulk7N6Ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRYW8ulk7N6Ps,part_109,2026-09-20 16:49:03,35407
SHREENATHAJI TIME,Watch Showroom and Repair,Watch repair service,Watch repair service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,2.4,,"Ellora Park Main Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3189741,73.1605502,ChIJW-YgewDJXzkRzH8twOvP9dU,https://www.google.com/maps/place/?q=place_id:ChIJW-YgewDJXzkRzH8twOvP9dU,part_109,2026-09-20 16:49:03,35408
Jay khodiyar Times,Watch Showroom and Repair,Watch repair service,Watch repair service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74052 13483,N/A,2.0,1.0,"4/1,vmc shopping center, near gorwa dargah, gorwa, Vadodara, Gujarat 390016",Gorwa,22.334532199999998,73.1544859,ChIJFTNYTObIXzkRNBYZT5BXOVE,https://www.google.com/maps/place/?q=place_id:ChIJFTNYTObIXzkRNBYZT5BXOVE,part_109,2026-09-20 16:49:05,35409
Time care - Vadodara,Watch Showroom and Repair,Watch repair service,Watch repair service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"GF-2, Ozone"" Complex, Sarabhai Compound, Dr Vikram Sarabhai Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3169003,73.1676925,ChIJH82Umh_JXzkRuXPLfGwTCwM,https://www.google.com/maps/place/?q=place_id:ChIJH82Umh_JXzkRuXPLfGwTCwM,part_109,2026-09-20 16:49:05,35410
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_109,2026-09-20 16:49:05,35411
Royal Enterprise watch shop,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84010 35000,https://royal-enterprise-watch.grexa.site/,4.9,523.0,"A2 Keshav Kutir, Dmart, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.288006,73.22914759999999,ChIJ9aBgDy7FXzkRgyZh5LzMEns,https://www.google.com/maps/place/?q=place_id:ChIJ9aBgDy7FXzkRgyZh5LzMEns,part_109,2026-09-20 16:49:05,35412
Jaydeep Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97376 19924,N/A,4.5,,"beside Saibaba Temple, near Alwanaka, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.263446599999998,73.1915652,ChIJx6aHXNDFXzkRPE_b4L0rRb4,https://www.google.com/maps/place/?q=place_id:ChIJx6aHXNDFXzkRPE_b4L0rRb4,part_109,2026-09-20 16:49:41,36823
Shreenathji Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91737 73868,N/A,4.6,,"Mahesh Complex, near Mahadev Temple, near Waghodia Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2930134,73.2351623,ChIJb_GN_3nFXzkRqWyYvJMpZrY,https://www.google.com/maps/place/?q=place_id:ChIJb_GN_3nFXzkRqWyYvJMpZrY,part_109,2026-09-20 16:49:41,36824
Kalpesh Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98247 19358,N/A,3.7,,"Mangal Murti Apartment, B-1, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517005,73.1977393,ChIJt9aKBTPEXzkRl1maI7pkTL4,https://www.google.com/maps/place/?q=place_id:ChIJt9aKBTPEXzkRl1maI7pkTL4,part_109,2026-09-20 16:49:41,36825
Satya Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98256 37305,N/A,4.1,120.0,"8696+PGQ, Pani Tanki Rd, Opp. Lal bahadur Shastri School, Near Krishna Appartment, Subhash Park, Karelibagh, Vadodara, Gujarat 390006","Opp. Lal bahadur Shastri School, Near Krishna Appartment, Subhash Park, Karelibagh",22.3193453,73.211348,ChIJ____E2HPXzkR3HFIeINFLEk,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR3HFIeINFLEk,part_109,2026-09-20 16:50:18,38811
Amrapur Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92281 77623,N/A,3.8,24.0,"G-6, Ananya Avenue, Warasiya Ring Rd, Near Motinagar Char Rasta, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.313151599999998,73.22366,ChIJYb5SinnPXzkRfUIHMLHZjCQ,https://www.google.com/maps/place/?q=place_id:ChIJYb5SinnPXzkRfUIHMLHZjCQ,part_109,2026-09-20 16:50:18,38812
Krishna Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94270 72731,N/A,4.7,14.0,"4/2, Chanakya Complex, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319978,73.2055135,ChIJuUbP2KzIXzkRnULEBHlEtUM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRnULEBHlEtUM,part_109,2026-09-20 16:50:18,38813
"Helios Watch Store - Vadiwadi, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 6291 4773,https://www.helioswatchstore.com/store-locator/Vadodara/watch-store-in-racecourse-circle,4.9,1541.0,"Carnation Complex, Wing B, Race Course Rd, opposite Pizza Hut, GEB Circle, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","GEB Circle, Gautam Nagar, Vadiwadi",22.3114715,73.1646208,ChIJr5IALxDJXzkRDS3ksRI9up8,https://www.google.com/maps/place/?q=place_id:ChIJr5IALxDJXzkRDS3ksRI9up8,part_109,2026-09-20 16:50:57,40168
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92130 02109,https://www.justintime.in/,4.9,857.0,"Shop No. 42, Siddharth Complex, RC Dutt Rd, beside Hotel Express Towers, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102856,73.16909059999999,ChIJx78qBvDJXzkRzBLH5YcxFDQ,https://www.google.com/maps/place/?q=place_id:ChIJx78qBvDJXzkRzBLH5YcxFDQ,part_109,2026-09-20 16:50:57,40169
T A Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch Manufacturer, Watch repair service, Clock and watch maker",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92288 88883,http://www.tatimes.in/,4.9,421.0,"opp. welcome hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJy5G3wpzJXzkR6X44rnmazUE,https://www.google.com/maps/place/?q=place_id:ChIJy5G3wpzJXzkR6X44rnmazUE,part_109,2026-09-20 16:50:57,40170
SHAKTI TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Gift shop, Watch repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98798 40538,N/A,4.9,16.0,"GF - 1, Shiv Dhara Complex, Makrand Desai Rd, nr. Astha children hospital, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297238399999998,73.1518787,ChIJ7b1dVXLJXzkRpeH3B_BPejo,https://www.google.com/maps/place/?q=place_id:ChIJ7b1dVXLJXzkRpeH3B_BPejo,part_109,2026-09-20 16:50:57,40171
Swiss Gallery,Watch Showroom and Repair,Watch store,Watch store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 10510,N/A,3.8,304.0,"3, Chakli Cir, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308776899999998,73.1655215,ChIJ_6OQTLvIXzkRPoVwuwjiuhs,https://www.google.com/maps/place/?q=place_id:ChIJ_6OQTLvIXzkRPoVwuwjiuhs,part_109,2026-09-20 16:50:59,40172
