business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Supply Company,Building Material Supplier,Hardware store,"Hardware store, Nut store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96244 20483,N/A,4.3,37.0,"76W4+HJ3, St Kabir Rd, Patthar Gate Police Chowki, Baranpura, Vadodara, Gujarat 390001","Patthar Gate Police Chowki, Baranpura",22.2963919,73.206558,ChIJt8cgeIvFXzkRofklFsEh2FM,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRofklFsEh2FM,part_109,2026-09-20 16:47:58,30270
"SINTEX,VECTUS,PLASTO,ASTRAL WATER TANKS, Riddhi Siddhi Traders",Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Household goods wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 14691,N/A,4.8,88.0,"Laheripura New Road, beside Janta Engineering, near Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2971881,73.206802,ChIJDdcd3fXFXzkRtBHvOYiPZ_E,https://www.google.com/maps/place/?q=place_id:ChIJDdcd3fXFXzkRtBHvOYiPZ_E,part_109,2026-09-20 16:47:58,30271
Arihant Trading Corporation,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Pipe supplier, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"Navrang Cinema Rd, opp. Lohana Building, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.3029168,73.20138279999999,ChIJAQAAUF_PXzkRKloKmRIaTh8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRKloKmRIaTh8,part_109,2026-09-20 16:47:58,30272
Ap bricks wala,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://apbrickswala.com/,4.8,24.0,"Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355487,73.1499596,ChIJf2eAJ0nJXzkRB8EvEiBbfJk,https://www.google.com/maps/place/?q=place_id:ChIJf2eAJ0nJXzkRB8EvEiBbfJk,part_109,2026-09-20 16:47:58,30273
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 97443,https://www.astralltd.com/astral-bathware/,5.0,1.0,"Nani, Paradise Building, Kharva Wad, near Sai Baba Mandir, Laheripura, Chokshi Bazar, Vadodara, Gujarat 390001","Laheripura, Chokshi Bazar",22.2963651,73.206689,ChIJ52AdNa3FXzkRAHH9Ssf_OE0,https://www.google.com/maps/place/?q=place_id:ChIJ52AdNa3FXzkRAHH9Ssf_OE0,part_109,2026-09-20 16:47:58,30274
VELANI & SONS || Best PVC Pipe Dealers | Supreme Pipe Dealers | Plumbing Pipe Dealer,Building Material Supplier,Hardware store,"Hardware store, Agricultural service, Building materials supplier, Industrial equipment supplier, Pipe supplier, Plumbing supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84696 51110,N/A,4.4,39.0,"Opp Nyay Mandir, besides Sadhna Cinema (City Center) lane, Lehripura New Rd, near HDFC Bank, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.299140299999998,73.20659289999999,ChIJ-0MPohXGXzkRkT3oIfT5hOo,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkRkT3oIfT5hOo,part_109,2026-09-20 16:47:58,30275
Nav Bharat Enterprise,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Hardware store, Iron & Steel Store, Plastic Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 2749,N/A,5.0,12.0,"Shop No. 66, 184, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.303328699999998,73.2081278,ChIJoSnRSGDPXzkRtpOVs4T9R9o,https://www.google.com/maps/place/?q=place_id:ChIJoSnRSGDPXzkRtpOVs4T9R9o,part_109,2026-09-20 16:47:58,30276
"Jamunaji Marketing || Dr Fixit Distributors, Best Construction Chemical Store & Building Materials",Building Material Supplier,Building materials store,Building materials store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 29770,http://www.jamunajimarketing.co.in/,4.7,23.0,"Raj Mandir Apartment, 62, RC Dutt Rd, Alkapuri Society, B/H, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, B/H, Alkapuri",22.313553,73.171446,ChIJoUuISKDJXzkRmJnyxHkK37w,https://www.google.com/maps/place/?q=place_id:ChIJoUuISKDJXzkRmJnyxHkK37w,part_109,2026-09-20 16:47:58,30277
The Brick Store,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70690 06102,http://www.jjbricks.com/,4.8,13.0,"3rd floor, Msa House, nr. GIPCL Circle, opp. Apollo Clinic, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.337272499999997,73.1944378,ChIJN60imC_PXzkRjC7Z29WDEiQ,https://www.google.com/maps/place/?q=place_id:ChIJN60imC_PXzkRjC7Z29WDEiQ,part_109,2026-09-20 16:47:58,30278
Nilkanth pavers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70439 54176,N/A,5.0,1.0,"bhaliyapura road, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2401412,73.2208895,ChIJ73t6Zi3FXzkR9z-B9gRK9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ73t6Zi3FXzkR9z-B9gRK9kQ,part_109,2026-09-20 16:47:58,30279
INUSTRIAL TRADING COMPANY,Building Material Supplier,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://inustrial-trading.grexa.site/,5.0,,"CHEMBER, BHIND, GEB OFFICE, 01, SF BAHULKER, Sant Kabir Rd, Baranpura Naka, Vadodara, Gujarat 390001","Baranpura Naka, Chokshi Bazar",22.296254599999997,73.2073637,ChIJm8k7JWHFXzkRx4tKLCw2AnU,https://www.google.com/maps/place/?q=place_id:ChIJm8k7JWHFXzkRx4tKLCw2AnU,part_109,2026-09-20 16:47:59,30280
Kena Enterprise (Dealer Of ICFS - Indo Construction Fastening Systems),Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Supplier, Tool repair shop, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 30866,https://www.indospark.com/,4.4,,"Sant Kabir Rd, opp. G.E.B. Sub-Station, Baranpura Naka, Baranpura, Vadodara, Gujarat 390001","Baranpura Naka, Baranpura",22.296573799999997,73.20750989999999,ChIJuUbP2KzIXzkRHhQWsyD6hZ0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHhQWsyD6hZ0,part_109,2026-09-20 16:47:59,30281
Atul Trading Corporation,Building Material Supplier,Plumbing supply store,Plumbing supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 75405,N/A,5.0,,"76X3+4GM, Lehripura New Rd, opp. Bank of, Dudhwala Mohalla, Sultanpura, Vadodara, Gujarat 390001","Dudhwala Mohalla, Sultanpura",22.298871,73.2066181,ChIJGW2F-6zFXzkRw5I7llrfwB4,https://www.google.com/maps/place/?q=place_id:ChIJGW2F-6zFXzkRw5I7llrfwB4,part_109,2026-09-20 16:47:59,30282
Rajwadi Cement Articles® By ANIL & KARAN - ROKTEK™| SFRC Manhole covers |Frp cover|Rcc pipe|Breeze Block|Rainwater harvesting,Building Material Supplier,Building materials supplier,Building materials supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97240 22814,http://rajwadicementarticles.com/,4.9,,"Nr. Bhaniyara bridge, 4km from Golden Chowkdi, Halol - Vadodara Rd, behind Krishna Guest House, nr. Jain Temple, Bhaniyara, Vadodara, Gujarat 390022",390001,22.3803239,73.2668499,ChIJGeC2rxnOXzkRhu2iG2GEXUc,https://www.google.com/maps/place/?q=place_id:ChIJGeC2rxnOXzkRhu2iG2GEXUc,part_109,2026-09-20 16:48:00,30283
RKDN AND COMPANY (office) || JK Super Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95371 23213,https://sites.google.com/view/rkdnandcompany?usp=sharing,5.0,,"Shubh Complex, New Sama Rd, in front of Shubh Hospital, Near Abhilasha Char Rasta, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Rukshmani Nagar, Nizampura",22.342402699999997,73.18305389999999,ChIJ1YkZ-RPPXzkRNR-wjX6FUSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YkZ-RPPXzkRNR-wjX6FUSQ,part_109,2026-09-20 16:48:36,34027
SONA TILES,Building Material Supplier,Building materials store,Building materials store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 60908,http://www.sonatiles.com/,3.8,,"First Floor, Shrinath Square, Sama Rd, opposite Reliance Fresh, near Navrachna School, Shukla Nagar, Bhadran Nagar, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, Nizampura",22.3375696,73.1868404,ChIJiZUJedjIXzkRyp5Be5HfYWk,https://www.google.com/maps/place/?q=place_id:ChIJiZUJedjIXzkRyp5Be5HfYWk,part_109,2026-09-20 16:48:36,34028
Conash Infrastructure,Building Material Supplier,Concrete contractor,"Concrete contractor, Building materials store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97258 19090,http://www.conash.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11844291707325251266,4.9,,"GF12A, Arpan Complex Deluxe, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335521,73.181517,ChIJOwc-oNLIXzkRPQn1jCa31_E,https://www.google.com/maps/place/?q=place_id:ChIJOwc-oNLIXzkRPQn1jCa31_E,part_109,2026-09-20 16:48:36,34029
Pearl Enterprise,Building Material Supplier,Cement Supplier,Cement Supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84698 13476,https://pearlenterprise.biz/,4.8,,"GF 10, Konark Complex, near Pani Tanki Road, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320539099999998,73.204953,ChIJ7YRp8BLPXzkRUb0tXrgo2fM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRp8BLPXzkRUb0tXrgo2fM,part_109,2026-09-20 16:48:37,34030
Varun Traders,Building Material Supplier,Association / Organization,"Association / Organization, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81409 99975,N/A,4.6,,"Satyam Building, opposite SBI Cantonment Branch, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3235666,73.1892361,ChIJAQAAwDbPXzkRYwEPePVV-6g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRYwEPePVV-6g,part_109,2026-09-20 16:48:37,34031
Mahakal infra and energy co,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://mahakalinfraenergy.in/,,,"Aastha Avenue, H2/32, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3284643,73.1544601,ChIJl2Qv6DXJXzkRUV7Tgdazkns,https://www.google.com/maps/place/?q=place_id:ChIJl2Qv6DXJXzkRUV7Tgdazkns,part_109,2026-09-20 16:49:12,35781
Arihant Traders,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94260 81077,N/A,4.8,5.0,"Vardhaman Complex, G.17, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227738,73.15731989999999,ChIJvxyHloDJXzkRh1JC2Gllw5E,https://www.google.com/maps/place/?q=place_id:ChIJvxyHloDJXzkRh1JC2Gllw5E,part_109,2026-09-20 16:49:12,35782
Delson Build Cons Materials,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Pujer Complex, 312-B, Subhanpura Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208371,73.15894779999999,ChIJz7cZDN7JXzkRYAbiC1vGiGY,https://www.google.com/maps/place/?q=place_id:ChIJz7cZDN7JXzkRYAbiC1vGiGY,part_109,2026-09-20 16:49:12,35783
Umiya Sales,Building Material Supplier,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93752 05051,N/A,5.0,1.0,"Jay Ambe Flat, A75, Arunachal Rd, nr. Acharya Nursing Home, Saipark Society, Gorwa, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Gorwa, Subhanpura",22.3259983,73.15522709999999,ChIJb8nrJn_JXzkRTXQrgv6pupY,https://www.google.com/maps/place/?q=place_id:ChIJb8nrJn_JXzkRTXQrgv6pupY,part_109,2026-09-20 16:49:12,35784
JK Lakshmi Cement Ltd. - Uniqcrete Build Solutions,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 11914,https://www.jklakshmicement.com/dealer-locator/,,,"Park View Complex, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3232268,73.15796449999999,ChIJhxsX05vJXzkR7gQkX2WUdfQ,https://www.google.com/maps/place/?q=place_id:ChIJhxsX05vJXzkR7gQkX2WUdfQ,part_109,2026-09-20 16:49:12,35785
Continas Industries,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97731 33026,http://www.continas.com/,5.0,5.0,"Neptune Edge Sarabhai Campus, 416, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317872299999998,73.16574609999999,ChIJR90g7QzHXzkR0yPbnDCLlDE,https://www.google.com/maps/place/?q=place_id:ChIJR90g7QzHXzkR0yPbnDCLlDE,part_109,2026-09-20 16:49:12,35786
Nilkanth cement product,Building Material Supplier,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94299 62105,N/A,4.5,,"Under dhaniyavi bridge, on dhaniyavi-kayavarohan road,ahed of suryanagar, opp. Pearl residency, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2430742,73.2244211,ChIJ7bKMeL3FXzkRQcyvj6gNF-c,https://www.google.com/maps/place/?q=place_id:ChIJ7bKMeL3FXzkRQcyvj6gNF-c,part_109,2026-09-20 16:49:13,35787
Minar Prefab Private Limited,Building Material Supplier,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 246 4859,http://www.minarprefab.co.in/,4.9,,"36, Ajitnath Society, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.318343799999997,73.206333,ChIJN4ryEmrPXzkRiakP-3Zb22Q,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRiakP-3Zb22Q,part_109,2026-09-20 16:49:13,35788
A1 enterprise And fiber centre,Building Material Supplier,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90541 79631,N/A,4.5,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3384496,73.15832739999999,ChIJZUVjRwDJXzkRR1AiWmclq9g,https://www.google.com/maps/place/?q=place_id:ChIJZUVjRwDJXzkRR1AiWmclq9g,part_109,2026-09-20 16:49:13,35789
LUCKY POWER TOOL,Building Material Supplier,Tool store,"Tool store, Safety equipment supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97251 12006,N/A,4.7,,"GF-2 Divya Sankul Apartment Besides Amar Car Showroom Gorwa Naka, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3277075,73.1619753,ChIJUffpLurJXzkR0nPodIbuZ7w,https://www.google.com/maps/place/?q=place_id:ChIJUffpLurJXzkR0nPodIbuZ7w,part_109,2026-09-20 16:49:13,35790
Sunilkumar & Brothers ( Jaliwala ),Building Material Supplier,Manufacturer,"Manufacturer, Fence contractor, Iron & Steel Store, Steel industry",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 228 0025,N/A,4.3,,"3/28, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.332368,73.165604,ChIJl6rPSNvIXzkRTvQFf8FpzlM,https://www.google.com/maps/place/?q=place_id:ChIJl6rPSNvIXzkRTvQFf8FpzlM,part_109,2026-09-20 16:49:13,35791
Aastha Sales Corporation,Building Material Supplier,Hardware store,"Hardware store, Lumber store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91738 70471,N/A,5.0,,"Shop No. 3, Trinity Complex, New IPCL Rd, Near IPCL Road, Opp Dashama Temple, Gorwa, Vadodara, Gujarat 390016","Near IPCL Road, Opp Dashama Temple, Gorwa",22.330322,73.1538159,ChIJvSgmoejIXzkR4D2NoISJqXM,https://www.google.com/maps/place/?q=place_id:ChIJvSgmoejIXzkR4D2NoISJqXM,part_109,2026-09-20 16:49:14,35792
Advice BuiltCare Pvt. Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving materials supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85111 40058,http://www.abcpl.org/,3.8,,"Rajpath complex, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289624099999997,73.1303245,ChIJVwg7KxfGXzkR_h1Z2PcxnX0,https://www.google.com/maps/place/?q=place_id:ChIJVwg7KxfGXzkR_h1Z2PcxnX0,part_109,2026-09-20 16:49:14,35793
Siddhi Vinayak Steel,Building Material Supplier,Building materials supplier,Building materials supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Yamuna Mill Rd, near mahavir weigh bridge, Pratapnagar, char rasta, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, char rasta, Moghul Wada",22.2832136,73.2146568,ChIJcZnGLxrFXzkRr-htupv4wL8,https://www.google.com/maps/place/?q=place_id:ChIJcZnGLxrFXzkRr-htupv4wL8,part_109,2026-09-20 16:49:50,37345
Jai Khodiyar Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Hardware store, Paint store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 05816,N/A,4.8,,"Pratap Nagar Rd, opposite Apsara Skyline, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2872982,73.2092682,ChIJuUbP2KzIXzkRKTEFWhEYC6E,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRKTEFWhEYC6E,part_109,2026-09-20 16:49:50,37346
Construction Material Supplier + Delivery Service,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Shree nagar, Santosh Wadi Rd, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.268683799999998,73.219946,ChIJsTJQ2mLFXzkRKzBdKPvWc4c,https://www.google.com/maps/place/?q=place_id:ChIJsTJQ2mLFXzkRKzBdKPvWc4c,part_109,2026-09-20 16:49:50,37347
Jalaram enterprise-adani cement tails adshive distibutor,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74057 11999,N/A,,,"139-140, Dabhoi Rd, Ganesh Nagar, soc, Vadodara, Gujarat 390004","Ganesh Nagar, soc",22.2811596,73.2233227,ChIJ8zl7hCvFXzkR9ZVFuS7ZOA8,https://www.google.com/maps/place/?q=place_id:ChIJ8zl7hCvFXzkR9ZVFuS7ZOA8,part_109,2026-09-20 16:49:50,37348
Aavyan Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Kitchen supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85112 77721,N/A,5.0,,"Yamuna Mill Rd, Tai Wada, Wadi, Vadodara, Gujarat 390004","Tai Wada, Wadi",22.2828546,73.2160524,ChIJ6QFXKQDFXzkRm6_iLiYhjuc,https://www.google.com/maps/place/?q=place_id:ChIJ6QFXKQDFXzkRm6_iLiYhjuc,part_109,2026-09-20 16:49:50,37349
UNITED CENTERING CENTRE,Building Material Supplier,Building materials store,"Building materials store, Scaffolding rental service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Shankar Industrial Estate, Fire Station, opp. Gajrawadi, Gajarawadi, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Moghul Wada",22.2880425,73.2154243,ChIJp4QrslDFXzkR1Zb0H-omhHM,https://www.google.com/maps/place/?q=place_id:ChIJp4QrslDFXzkR1Zb0H-omhHM,part_109,2026-09-20 16:49:50,37350
HSB & CO.,Building Material Supplier,Building materials store,Building materials store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.7,,"NR. KRISHNA PARK HOTEL, Dabhoi Rd, CHOKDI, Kapurai Village, Vadodara, Gujarat 390004","CHOKDI, Kapurai Village",22.2748536,73.2407159,ChIJK9ZqJQDFXzkR3On-KMHVa4M,https://www.google.com/maps/place/?q=place_id:ChIJK9ZqJQDFXzkR3On-KMHVa4M,part_109,2026-09-20 16:49:50,37351
STEEL TRADING COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 04494,N/A,4.9,,"masjid, STEEL TRADING COMPANY, Chunawala Estate, opposite Dalia Wadi Road, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2899624,73.2115796,ChIJF-qA-43FXzkRDhE6c7ID0tY,https://www.google.com/maps/place/?q=place_id:ChIJF-qA-43FXzkRDhE6c7ID0tY,part_109,2026-09-20 16:49:50,37352
Mahadev Enterprise,Building Material Supplier,Paint store,"Paint store, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"A-36 Amarshraddha duplex opp bansal mall Tarsali, Ring Road, Danteshwar, Vadodara, Gujarat 390004","Amar Shraddha Society, Danteshwar",22.2670727,73.2233045,ChIJuyXjOubFXzkRGv6siC8Tom4,https://www.google.com/maps/place/?q=place_id:ChIJuyXjOubFXzkRGv6siC8Tom4,part_109,2026-09-20 16:49:50,37353
SUDARSHAN PRODUCTS,Building Material Supplier,Woodworking supply store,"Woodworking supply store, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 62481,N/A,4.7,,"Bone Mill Compound, opp. Zenith School, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.2841748,73.2132416,ChIJP0BuyJbFXzkRAAAAsKJEAVk,https://www.google.com/maps/place/?q=place_id:ChIJP0BuyJbFXzkRAAAAsKJEAVk,part_109,2026-09-20 16:49:50,37354
KRISHNAS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76984 01868,N/A,5.0,1.0,"sharmjivi soc, 11, Dabhoi Rd, Shramjivi Colony, Soma Talav, Vadodara, Gujarat 390025","Shramjivi Colony, Soma Talav",22.276321199999998,73.23772559999999,ChIJ9_jjWyXFXzkRNoGbmYA6c34,https://www.google.com/maps/place/?q=place_id:ChIJ9_jjWyXFXzkRNoGbmYA6c34,part_109,2026-09-20 16:49:51,37355
PARASIYA'S - Waghodia ROAD - Best Furniture Shop/Furniture Retailer And Wholesaler/Furniture Showroom In Vadodara,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Furniture Manufacturer, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier, Waterproofing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94299 08984,https://parasiyas.com/,4.8,53.0,"Shopping Centre, Bus stop, D3, Waghodia Rd, near Zaver Nagar, Meghanagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Prabhat Nagar, Waghodia",22.3004697,73.2319254,ChIJf8pKm8bFXzkRfeOjGzTfA_8,https://www.google.com/maps/place/?q=place_id:ChIJf8pKm8bFXzkRfeOjGzTfA_8,part_109,2026-09-20 16:49:51,37356
