business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Kesar Mango™,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 30085,https://www.instagram.com/shreejikesarmango/,5.0,,"Elegance Square 404, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJoUtQi2HHXzkRwllUoleGlAw,https://www.google.com/maps/place/?q=place_id:ChIJoUtQi2HHXzkRwllUoleGlAw,part_109,2026-09-20 16:47:43,27977
Bachomal Kodumal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70161 80608,https://www.vnrnursery.in/fruit-vendors-vadodara-gujarat/,5.0,,"Khanderao Market, Rajmahal Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963766,73.2023577,ChIJ-5l8QJnFXzkRdvSwKDs20BY,https://www.google.com/maps/place/?q=place_id:ChIJ-5l8QJnFXzkRdvSwKDs20BY,part_109,2026-09-20 16:47:43,27978
Payal Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farmers' market, Frozen food store, Grocery delivery service, Organic shop, Spice store, Fruits & Vegetable Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97243 26017,N/A,4.2,,"Nalanda Complex, c-4, Vadsar - Vishwamitri Rd, opposite Suncity Paradise, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.279036599999998,73.1758741,ChIJjcVMKQ3GXzkRzfraTPyn2Us,https://www.google.com/maps/place/?q=place_id:ChIJjcVMKQ3GXzkRzfraTPyn2Us,part_109,2026-09-20 16:47:43,27979
Nagarwada Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,37.0,"Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3081486,73.202001,ChIJARZ8jl7PXzkROUXiOU6w-Bk,https://www.google.com/maps/place/?q=place_id:ChIJARZ8jl7PXzkROUXiOU6w-Bk,part_109,2026-09-20 16:47:43,27980
Krishna Fruits Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88174 77575,N/A,4.2,672.0,"Gorwa Vegetable Market, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3323912,73.15947,ChIJg-amIOjIXzkRCdWPy1dBOqY,https://www.google.com/maps/place/?q=place_id:ChIJg-amIOjIXzkRCdWPy1dBOqY,part_109,2026-09-20 16:48:19,32989
Sabaji Market TP-13,Fruit and Vegetable Wholesaler,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,96.0,"85VG+22Q, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Nagar, Ram Wadi",22.3425935,73.175103,ChIJa3ua_JfJXzkRFx_ydF_vZ7k,https://www.google.com/maps/place/?q=place_id:ChIJa3ua_JfJXzkRFx_ydF_vZ7k,part_109,2026-09-20 16:48:19,32990
Patel vegetables,Fruit and Vegetable Wholesaler,Market,Market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,320.0,"vegetables markit, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.33194,73.1594258,ChIJFfVi6MDJXzkR6B9qnGN5ZtE,https://www.google.com/maps/place/?q=place_id:ChIJFfVi6MDJXzkR6B9qnGN5ZtE,part_109,2026-09-20 16:48:19,32991
Kushwaha fruit's and juices Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Vidhya Dham Society, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.3424195,73.1835181,ChIJ_TWvQwDPXzkRMH-2E6TCSUw,https://www.google.com/maps/place/?q=place_id:ChIJ_TWvQwDPXzkRMH-2E6TCSUw,part_109,2026-09-20 16:48:19,32992
Swati Market,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,163.0,"Swati vegatable market, Chanakyapuri Society, Bhadran Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Bhadran Nagar, New Sama",22.339010899999998,73.1878775,ChIJ7dUQUwDPXzkRLQL-GG22ITg,https://www.google.com/maps/place/?q=place_id:ChIJ7dUQUwDPXzkRLQL-GG22ITg,part_109,2026-09-20 16:48:20,32993
Sabzii bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"11park heaven, Shop, Gorwa, Vadodara, Gujarat 390001","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJn7fCwx3JXzkRybadMDTvnDA,https://www.google.com/maps/place/?q=place_id:ChIJn7fCwx3JXzkRybadMDTvnDA,part_109,2026-09-20 16:48:56,35189
Jay Maharaj Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,,"Sardar market, 88/89, Tajpura Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.244082499999998,73.0785934,ChIJ9an4iHy4XzkR8ytO5aKDDXw,https://www.google.com/maps/place/?q=place_id:ChIJ9an4iHy4XzkR8ytO5aKDDXw,part_109,2026-09-20 16:48:57,35190
Harsiddhi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97275 48708,N/A,4.6,,"98, Makrand Desai Rd, Narayanpura, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Narayanpura, Gadapura, Diwalipura",22.3079555,73.15231659999999,ChIJ81QErpDIXzkRCwlGuXhW6Is,https://www.google.com/maps/place/?q=place_id:ChIJ81QErpDIXzkRCwlGuXhW6Is,part_109,2026-09-20 16:48:57,35191
ROYAL FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99985 85962,http://www.royalfruits.in/,5.0,,"Ganga Sagar Society, near shakmarket, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2583253,73.2073449,ChIJIcQcM3TFXzkRHTIt3NdGGSo,https://www.google.com/maps/place/?q=place_id:ChIJIcQcM3TFXzkRHTIt3NdGGSo,part_109,2026-09-20 16:49:34,36527
Shree Hari Vegetable - 100% Organic and Fresh Veg & Fruits Supplier in Vadodara,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farmers' market, Fresh food market, Produce market, Grocery delivery service, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87329 90671,N/A,5.0,,"Vanya Shri, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2726436,73.1877854,ChIJ02YS29DFXzkRqoxCu67_j98,https://www.google.com/maps/place/?q=place_id:ChIJ02YS29DFXzkRqoxCu67_j98,part_109,2026-09-20 16:49:34,36528
ANNAPURNA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95374 40794,N/A,5.0,,"Kanha Luxuria, GF4, near HIGHWAY TOUCH, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2925984,73.2501127,ChIJbcPrvv_FXzkRo64s4BJOKM8,https://www.google.com/maps/place/?q=place_id:ChIJbcPrvv_FXzkRo64s4BJOKM8,part_109,2026-09-20 16:49:34,36529
Bholu Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90166 89321,N/A,5.0,,"Pallav park appartment, opp. Mahesh Complex Road, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2934084,73.2347855,ChIJmVdKTIPFXzkRH0YWqVqWQUs,https://www.google.com/maps/place/?q=place_id:ChIJmVdKTIPFXzkRH0YWqVqWQUs,part_109,2026-09-20 16:49:34,36530
Imran Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99985 85962,N/A,5.0,,"Near, Shak Market Main Road, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2564895,73.2154106,ChIJ_SQxn-_FXzkRjHonDLzMz2g,https://www.google.com/maps/place/?q=place_id:ChIJ_SQxn-_FXzkRjHonDLzMz2g,part_109,2026-09-20 16:49:34,36531
GFC - GURUKRUPA FRUIT CENTRE,Fruit and Vegetable Wholesaler,Produce market,Produce market,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73831 75382,https://www.instagram.com/gfc_gurukrupafruitcentre_gfc?igsh=MW9nN3p5cGt3azYybw==,5.0,14.0,"Char Rasta, GF 6, MEGHDUT SOCIETY SHOPPING CENTRE, Opp Jalaram Sevusal, NR.VRUNDVAN, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.3001358,73.2393148,ChIJQTcJ4uTFXzkRF235dMNi0eg,https://www.google.com/maps/place/?q=place_id:ChIJQTcJ4uTFXzkRF235dMNi0eg,part_109,2026-09-20 16:49:35,36532
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.1,203.0,"ratan service, Temple Road, Undafaliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Undafaliya, Jayram Nagar, Makarpura",22.2399153,73.1917029,ChIJX0b2DyXEXzkRtDGYFV54oYI,https://www.google.com/maps/place/?q=place_id:ChIJX0b2DyXEXzkRtDGYFV54oYI,part_109,2026-09-20 16:49:35,36533
Star Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88668 13724,N/A,5.0,2.0,"n 4, Super Avenue, G/F 3, Masjid Siyapura, near Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3030397,73.1995433,ChIJ8TxNR9nPXzkRYivAsRPxKkM,https://www.google.com/maps/place/?q=place_id:ChIJ8TxNR9nPXzkRYivAsRPxKkM,part_109,2026-09-20 16:50:12,38648
Bajrang Vegetables And Fruit Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78018 54326,N/A,4.0,57.0,"GF-10, Preeti Enclave, Gotri, near Amin Party Plot, Vadodara, Gujarat 390021",Gotri,22.3185172,73.1458475,ChIJUUsJsfLIXzkR6BhQXxS7KbM,https://www.google.com/maps/place/?q=place_id:ChIJUUsJsfLIXzkR6BhQXxS7KbM,part_109,2026-09-20 16:50:49,39874
KRISHNA VEGETABLE FRUIT AND PROVISION STORE,Fruit and Vegetable Wholesaler,General store,"General store, Dairy Products Supplier, Fruit and vegetable store, Soft drinks shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98981 66018,N/A,4.6,20.0,"B, Oxydarshanam Tower A, 06, Vasna - Bhayli Main Rd, Vasant Vihar, Vasna, Vadodara, Gujarat 391410","Vasant Vihar, Vasna",22.2940941,73.13766199999999,ChIJQ9oMKoDIXzkRsDO0zaiXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9oMKoDIXzkRsDO0zaiXaOQ,part_109,2026-09-20 16:50:49,39875
Fresh fruit & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"The emperor mall, Gf, Vasna - Bhayli Main Rd, opposite Shakti Greens, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2925574,73.13583539999999,ChIJJx9nDADHXzkRNTqm53uwRtU,https://www.google.com/maps/place/?q=place_id:ChIJJx9nDADHXzkRNTqm53uwRtU,part_109,2026-09-20 16:50:49,39876
The Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82389 16572,N/A,5.0,,"Shop No 09, Kunj Residency, nr. Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2624778,73.1813683,ChIJJbQDitDHXzkRdIbdOhv1w10,https://www.google.com/maps/place/?q=place_id:ChIJJbQDitDHXzkRdIbdOhv1w10,part_109,2026-09-20 16:50:49,39877
Agrawal Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97247 60042,N/A,4.9,,"GF-10-11, Siddhivinayak Arcus opp Harshiddhi Mata Mandir Near navrachana University canal road, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947176,73.12508849999999,ChIJS8veL9zJXzkRnxvig1l_RS8,https://www.google.com/maps/place/?q=place_id:ChIJS8veL9zJXzkRnxvig1l_RS8,part_109,2026-09-20 16:50:49,39878
Shagun Veggies Wholesale and Retail Vegetables and Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99099 69515,N/A,5.0,,"Shop no 8, Durga Aura, Sevasi - Canal Rd, near Somnath Heritage, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3124035,73.1251973,ChIJyVe3XNTJXzkRTFhVopb0vco,https://www.google.com/maps/place/?q=place_id:ChIJyVe3XNTJXzkRTFhVopb0vco,part_109,2026-09-20 16:50:50,39879
F&V mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Shop no G 6/7 Rama crest complax, opp. HCG cancer hospital, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804228,73.1569544,ChIJ58ed4MTHXzkR5U6PeASd4kk,https://www.google.com/maps/place/?q=place_id:ChIJ58ed4MTHXzkR5U6PeASd4kk,part_109,2026-09-20 16:50:50,39880
Patel Fruit and Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83472 05974,N/A,5.0,,"Pushpak Skyline 21, near Uma Vidhyalay Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2431737,73.20932619999999,ChIJf5TJFmzFXzkRvom98O9XS3Y,https://www.google.com/maps/place/?q=place_id:ChIJf5TJFmzFXzkRvom98O9XS3Y,part_109,2026-09-20 16:51:27,41731
BALAJI VEGITABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84012 38465,N/A,5.0,,"Subham Recicom, 12, near Haveli Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2394456,73.20037889999999,ChIJf9fIIwDFXzkRMuFCtiyAC5I,https://www.google.com/maps/place/?q=place_id:ChIJf9fIIwDFXzkRMuFCtiyAC5I,part_109,2026-09-20 16:51:28,41732
Yogi Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96196 06017,N/A,5.0,1.0,"GF-10, Vardhaman Enclave, opp. Balaji Skyrise, near Croma, Atladara, Vadodara, Gujarat 390012",Atladara,22.2747431,73.1510467,ChIJNXmYPgDHXzkRRIG-_pRe_GA,https://www.google.com/maps/place/?q=place_id:ChIJNXmYPgDHXzkRRIG-_pRe_GA,part_109,2026-09-20 16:52:04,42675
Laxmi Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98250 20484,N/A,4.7,3.0,"Number 8, Near, Shop No. 84/B New Sardar Patel Market, Ajwa Rd, near National Highway, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3339209,73.2539371,ChIJ_wshqbjPXzkROJ1D4ZVAZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wshqbjPXzkROJ1D4ZVAZwQ,part_109,2026-09-20 16:52:05,42676
VARSHA GREEN FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91732 34424,N/A,4.7,3.0,"nr. Pramukh Prasad Chowk Kochar, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.276598099999998,73.1830222,ChIJMXUtGuDFXzkRAAAAMJrJOQI,https://www.google.com/maps/place/?q=place_id:ChIJMXUtGuDFXzkRAAAAMJrJOQI,part_109,2026-09-20 16:52:05,42677
Rampal fruit and vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Helly Enclave, GF Shop No 1, nr. Suncity Circle, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2774923,73.1822615,ChIJR53nfXjFXzkR9I6-Jp8Mcg0,https://www.google.com/maps/place/?q=place_id:ChIJR53nfXjFXzkR9I6-Jp8Mcg0,part_109,2026-09-20 16:52:43,43742
Adarsh vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63064 05150,N/A,5.0,2.0,"Swaminarayan Nagar, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Atladara",22.2801433,73.1503046,ChIJmXLAdwDHXzkR77Rtx1Bpm6A,https://www.google.com/maps/place/?q=place_id:ChIJmXLAdwDHXzkR77Rtx1Bpm6A,part_109,2026-09-20 16:53:21,44350
Vishnu vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farm",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 6355 390 419,N/A,5.0,,"close, to, near South Indian corner, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2422439,73.1929686,ChIJCYvBfwDFXzkRhjrKIECnw9g,https://www.google.com/maps/place/?q=place_id:ChIJCYvBfwDFXzkRhjrKIECnw9g,part_109,2026-09-20 16:53:56,45331
FAIZAN FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97279 74896,N/A,4.5,,"Shak Market Last, Bus Stop, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 1, Tarsali",22.2560908,73.2149361,ChIJnXYGjyTFXzkRo1W4yLULqyY,https://www.google.com/maps/place/?q=place_id:ChIJnXYGjyTFXzkRo1W4yLULqyY,part_109,2026-09-20 16:54:33,46182
Punit Fruit Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"BAJWA ROAD, Karodiya Rd, near MASANIMATA&MAHADEV TEMPLE, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3546521,73.1468758,ChIJfdyF0e3JXzkRcOjxUBDdOdI,https://www.google.com/maps/place/?q=place_id:ChIJfdyF0e3JXzkRcOjxUBDdOdI,part_109,2026-09-20 16:55:09,46498
M C Kela Wala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99743 10028,N/A,5.0,,"1 Satyanarayan Industrial Estate, near Water Tank, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3358019,73.162286,ChIJd-MaONzIXzkRHE83Oq3-SLc,https://www.google.com/maps/place/?q=place_id:ChIJd-MaONzIXzkRHE83Oq3-SLc,part_109,2026-09-20 16:55:10,46499
Prasad Fruit Centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 239 8707,N/A,4.1,,"7, Yogi Centre Ellora Park Market Road, Race Course, Audhavpura, opp. Aishwaraya Apartment, Hari Nagar, Vadodara, Gujarat 390021","Mamta Society, Hari Nagar",22.314212599999998,73.1562118,ChIJPzOK0JXIXzkR3Ij6_ZgShLc,https://www.google.com/maps/place/?q=place_id:ChIJPzOK0JXIXzkR3Ij6_ZgShLc,part_109,2026-09-20 16:55:10,46500
Easy Cook,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,18.0,"Shop No. 102/6, Siddharth Bungalow, Sama Savli Road, nr. Rhythm Hospital, opp. Urmi School, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.338531,73.2082363,ChIJye6ZURjPXzkRH4tdhrN_xZo,https://www.google.com/maps/place/?q=place_id:ChIJye6ZURjPXzkRH4tdhrN_xZo,part_109,2026-09-20 16:56:24,48183
Shree Ganesh Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Ice cream shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98258 11613,N/A,4.2,257.0,"Padmatex compound, Shop No 18 Samanvay Saptrishi Old More Mega Store, Vishwamitri Station Rd, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390018","Amarnath Puram Society, Shivam Society, Manjalpur",22.3081724,73.2073331,ChIJXaVeHrnFXzkRZUuVa6Eyr6k,https://www.google.com/maps/place/?q=place_id:ChIJXaVeHrnFXzkRZUuVa6Eyr6k,part_109,2026-09-20 16:56:24,48184
Veggie and Co. - Online Vegetables in Vadodara,Fruit and Vegetable Wholesaler,Produce market,Produce market,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.3,18.0,"3 Shivam, Grasscourt Society, Sama - Savli Rd, near ICICI bank, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3444862,73.20135259999999,ChIJv_0TMAPPXzkRgYApzZyItoU,https://www.google.com/maps/place/?q=place_id:ChIJv_0TMAPPXzkRgYApzZyItoU,part_109,2026-09-20 16:56:24,48185
CN FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Shop No. 136,137, Nat'l Hwy No 8, Fruit market, 138, near Ajwa Chowkdi, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.334032099999998,73.25332569999999,ChIJI5lVVibPXzkRJBYzL90D3k4,https://www.google.com/maps/place/?q=place_id:ChIJI5lVVibPXzkRJBYzL90D3k4,part_109,2026-09-20 16:57:02,48900
Mahakali Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98240 28540,N/A,5.0,,"Shop No. 3, Near National Highway No. 8, Market Yard, Near Ajwa Chokdi, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near National Highway No. 8, Market Yard, Near Ajwa Chokdi, Nehru Chacha Nagar, Sayaji Park Society",22.336457,73.252995,ChIJb-psTb_PXzkRZGrJ9PZ5WNk,https://www.google.com/maps/place/?q=place_id:ChIJb-psTb_PXzkRZGrJ9PZ5WNk,part_109,2026-09-20 16:57:02,48901
BAPU SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce wholesaler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99244 60766,N/A,5.0,,"Shop No 158, APMC Market, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3360004,73.25219299999999,ChIJ-wk2u7jPXzkRK01ep8AFI5o,https://www.google.com/maps/place/?q=place_id:ChIJ-wk2u7jPXzkRK01ep8AFI5o,part_109,2026-09-20 16:57:02,48902
