business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASMIN MOBILE BODELI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98793 98095,https://jasminmobile.com/,4.5,,"7PF8+69Q, main bazar, hospital road, near kanya shala, Bodeli, Gujarat 391135",389360,22.272982199999998,73.7161074,ChIJrYgUu-pvYDkRSn6cD98WgYE,https://www.google.com/maps/place/?q=place_id:ChIJrYgUu-pvYDkRSn6cD98WgYE,part_109,2026-09-20 16:44:21,20171
The Ahuja Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96011 62011,N/A,4.7,,"Shop no.3 L&T building vihaan, Below L&T health center, Chhani JAKAT NAKA, near Vadodara, Gujarat 390024",Chistiya Nagar,22.343151499999998,73.1753093,ChIJn9Xxi9bIXzkRKJUUrifRoFQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Xxi9bIXzkRKJUUrifRoFQ,part_109,2026-09-20 16:44:21,20172
Alien Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98983 93044,https://alienmobile.com.free/,5.0,,"f-12/13,suvas complex nr,unnati petrol pump, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0554614,72.5979047,ChIJyZjFEg6EXjkRX6JvdrhKlnU,https://www.google.com/maps/place/?q=place_id:ChIJyZjFEg6EXjkRX6JvdrhKlnU,part_109,2026-09-20 16:44:21,20173
Meena Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99257 98614,N/A,5.0,,"near, Jetalpur Rd, beside Himalaya Cancer Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307320999999998,73.1772209,ChIJzcf3X5vJXzkRBwQtCOHA3JU,https://www.google.com/maps/place/?q=place_id:ChIJzcf3X5vJXzkRBwQtCOHA3JU,part_109,2026-09-20 16:44:21,20174
SHIV KRUPA MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"FQQ6+28Q, Kadwal, Gujarat 391160",389365,22.4875774,73.7608649,ChIJ3-IINgBhYDkRR1WXaW1_mUs,https://www.google.com/maps/place/?q=place_id:ChIJ3-IINgBhYDkRR1WXaW1_mUs,part_109,2026-09-20 16:44:54,21353
Shreeji mobile & accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.9,,"Shop no-9, swastik oppsite, Sharan Residency, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1925708,72.60575349999999,ChIJUSaPZVcpXDkRXc9wrMPJtA8,https://www.google.com/maps/place/?q=place_id:ChIJUSaPZVcpXDkRXc9wrMPJtA8,part_109,2026-09-20 16:44:54,21354
Rudra Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94287 34448,N/A,3.9,,"Shalin Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232157299999997,72.6539202,ChIJM_7yY6IrXDkRhFmWh1bEVPg,https://www.google.com/maps/place/?q=place_id:ChIJM_7yY6IrXDkRhFmWh1bEVPg,part_109,2026-09-20 16:44:54,21355
Mobile City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,10.0,"AT:, Bazar fadiyu, post:, Pipaldahad, Gujarat 394716",post:,20.894911,73.85045939999999,ChIJV_9FsjxJ3jsRbQ7qROAZ558,https://www.google.com/maps/place/?q=place_id:ChIJV_9FsjxJ3jsRbQ7qROAZ558,part_109,2026-09-20 16:45:30,22126
ZP Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://zpmobile.in/,5.0,33.0,"Shop No. 8, Kotak Complex, Junagadh Rd, opp. Reliance Smart Point, near Maahi Marketing, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7306675,70.4490493,ChIJXSTEnvcfWDkRPhm3197c3WA,https://www.google.com/maps/place/?q=place_id:ChIJXSTEnvcfWDkRPhm3197c3WA,part_109,2026-09-20 16:45:30,22127
Royal Mobile Service - Best Mobile & Accessories Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 99964,N/A,4.8,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344356,74.2584972,ChIJlWLCma4dYTkRtAxSCBwl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJlWLCma4dYTkRtAxSCBwl-iQ,part_109,2026-09-20 16:46:03,24136
Lokesh Mobile Accessories,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94091 61682,N/A,4.7,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833115499999998,74.26385379999999,ChIJH-75igUdYTkRunwt7W2zSPQ,https://www.google.com/maps/place/?q=place_id:ChIJH-75igUdYTkRunwt7W2zSPQ,part_109,2026-09-20 16:46:03,24137
MANSURI MOBILE SHOP LIMKHEDA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76000 42242,N/A,5.0,,"SASTRI CHOK, JHALOD ROAD, Limkheda, Gujarat 389140",389380,22.834335199999998,73.9910431,ChIJEdSobQDvYDkR91SbVhIW9BI,https://www.google.com/maps/place/?q=place_id:ChIJEdSobQDvYDkR91SbVhIW9BI,part_109,2026-09-20 16:46:03,24138
PRUTHVI MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97148 53132,N/A,4.7,,"PW36 9FC, Devgadh Baria, Gujarat 389380",389380,22.7036694,73.9114508,ChIJJSabLlXzYDkRbXhAhn6jOSs,https://www.google.com/maps/place/?q=place_id:ChIJJSabLlXzYDkRbXhAhn6jOSs,part_109,2026-09-20 16:46:03,24139
Annpurna mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99133 86515,N/A,3.9,,"Devgadh Baria, Gujarat 389380",389380,22.7031307,73.91110359999999,ChIJg9W2FkryYDkRaWHt4blfJIA,https://www.google.com/maps/place/?q=place_id:ChIJg9W2FkryYDkRaWHt4blfJIA,part_109,2026-09-20 16:46:03,24140
Shani Krapa Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89803 05005,N/A,5.0,,"Near New Limkheda Bus Station Limkheda Dahod Godhra, Road, Limkheda, Dahod, Gujarat 389140",389380,22.8335488,73.98482369999999,ChIJdQ-H9gnvYDkR9lElcEf66TM,https://www.google.com/maps/place/?q=place_id:ChIJdQ-H9gnvYDkR9lElcEf66TM,part_109,2026-09-20 16:46:03,24141
ARVISHA STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98793 44411,N/A,4.3,,"SHOP NO-7,1st FLOOR, GANDHI CHOWK, PALIKA, near GPO, opp. DAHOD, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8325398,74.2592282,ChIJ_____68dYTkRwr-ZNXeY4-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____68dYTkRwr-ZNXeY4-w,part_109,2026-09-20 16:46:03,24142
Sanyam Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99096 28800,N/A,4.5,,"National Highway 113 opp bharat petrol pump.dahod, road, Limdi, Gujarat 389180",389380,23.0079901,74.1586153,ChIJ0yDXe5_fYDkRQSf7Bc7A_Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0yDXe5_fYDkRQSf7Bc7A_Ik,part_109,2026-09-20 16:46:03,24143
DIAMOND MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94082 62216,N/A,5.0,,"813, Vanzarwad Yadgar Road, Gujarat 389151","Wanzawad, Govindnagar",22.8342086,74.2571395,ChIJl8DYY_YdYTkRIMHVZUEUF2A,https://www.google.com/maps/place/?q=place_id:ChIJl8DYY_YdYTkRIMHVZUEUF2A,part_109,2026-09-20 16:46:03,24144
Rink Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Belt shop, Cell phone accessory store, Perfume store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96015 98888,N/A,4.7,,"Char thambla, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8395711,74.25279809999999,ChIJ3d_AmLodYTkRq8jQslrFPJk,https://www.google.com/maps/place/?q=place_id:ChIJ3d_AmLodYTkRq8jQslrFPJk,part_109,2026-09-20 16:46:03,24145
SHAAN MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"BAASVADA Road, GAAMDI CHOKADI, Jhalod, Gujarat 389170",GAAMDI CHOKADI,23.0990625,74.1573125,ChIJNdkDEQDZYDkRktarTFymP5s,https://www.google.com/maps/place/?q=place_id:ChIJNdkDEQDZYDkRktarTFymP5s,part_109,2026-09-20 16:46:03,24146
The cover house mobile point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91571 97113,https://www.instagram.com/saddam_dadi_oo?igsh=MXJvcmhqMW81MGdvYQ==,4.9,,"2, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852105599999998,74.2466163,ChIJ4ws3FQAdYTkRt8vdzkqwPNo,https://www.google.com/maps/place/?q=place_id:ChIJ4ws3FQAdYTkRt8vdzkqwPNo,part_109,2026-09-20 16:46:03,24147
Meera Marketing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70160 15180,N/A,4.9,,"Yadgar Chowk, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834189499999997,74.2582975,ChIJq-SMlq4dYTkR8yOOcUrRlbI,https://www.google.com/maps/place/?q=place_id:ChIJq-SMlq4dYTkR8yOOcUrRlbI,part_109,2026-09-20 16:46:03,24148
Top 10 Mobile & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 25625,N/A,5.0,,"Jhalod Takulbhavan, Sanjeli, Gujarat 389175",389380,23.05922,73.9742754,ChIJPebH8pHFYDkRG0315qf9W1I,https://www.google.com/maps/place/?q=place_id:ChIJPebH8pHFYDkRG0315qf9W1I,part_109,2026-09-20 16:46:03,24149
MANSURI MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"RW85+W64, SH 62, Piplod, Panchela, Gujarat 389130",389380,22.8172444,73.9080781,ChIJ69WiZADtYDkRPLT0GXUxJD0,https://www.google.com/maps/place/?q=place_id:ChIJ69WiZADtYDkRPLT0GXUxJD0,part_109,2026-09-20 16:46:03,24150
Burhani Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95748 66616,N/A,4.7,,"Main bazar, Garbada, Gujarat 389155",389380,22.6853324,74.3140212,ChIJZTIP1awGYTkRy4bbiN5HYi8,https://www.google.com/maps/place/?q=place_id:ChIJZTIP1awGYTkRy4bbiN5HYi8,part_109,2026-09-20 16:46:03,24151
Authorised Samsung Service Center - Reem Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81401 39993,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-reem-mobile-mobile-phone-repair-shop-inside-station-road-dahod-388540/Home,4.3,,"Shop No 303, Ground Floor, C S No 3277, behind Darpan Cinema, Thakkar Faliya, Swastik Society, Shidhpur, Usarvan Part, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8415823,74.24832649999999,ChIJaZM_pMEdYTkRj4tufrEW4xM,https://www.google.com/maps/place/?q=place_id:ChIJaZM_pMEdYTkRj4tufrEW4xM,part_109,2026-09-20 16:46:03,24152
Jasmin Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99043 23518,N/A,4.5,2.0,"Tower Road Sandi Cross Road, Gujarat 389380",389380,22.7011959,73.9116751,ChIJt94wS4fzYDkRCPB-OTz4RaM,https://www.google.com/maps/place/?q=place_id:ChIJt94wS4fzYDkRCPB-OTz4RaM,part_109,2026-09-20 16:46:04,24153
R M Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92835 54355,https://youtube.com/channel/UCHsYWQ7qwhp4oVoMEN_uXQg,4.9,24.0,"Main bazaar, Jambughoda, Kaliavav, Gujarat 389390",389380,22.3696183,73.7298732,ChIJATVWdeplYDkRqAnYQKeskZk,https://www.google.com/maps/place/?q=place_id:ChIJATVWdeplYDkRqAnYQKeskZk,part_109,2026-09-20 16:46:04,24154
Khushi moble & electronic,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 71570,N/A,4.9,7.0,"sreeji shoping center, Western Railway Line, near bus stetion, Piplod, Panchela, Gujarat 389130",389380,22.8163889,73.90664509999999,ChIJuSfcJ2rsYDkR-ZTFENv7BUc,https://www.google.com/maps/place/?q=place_id:ChIJuSfcJ2rsYDkR-ZTFENv7BUc,part_109,2026-09-20 16:46:04,24155
Shiv shakti mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+PJG, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7018161,73.91156629999999,ChIJp2obkTfzYDkRFNaoG7VJ4wc,https://www.google.com/maps/place/?q=place_id:ChIJp2obkTfzYDkRFNaoG7VJ4wc,part_109,2026-09-20 16:46:04,24156
"Royal Mobile Service - Best Mobile Shop, Mobile Accessories Shop, Mobile Sale and Service",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Tower Rd, APMC Market, Devgadh Baria, Gujarat 389380",APMC Market,22.702405,73.91165099999999,ChIJgUsqG6zzYDkRuSuOEYdMHCE,https://www.google.com/maps/place/?q=place_id:ChIJgUsqG6zzYDkRuSuOEYdMHCE,part_109,2026-09-20 16:46:04,24157
Vansh Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Apmc market, Tavarrod, Devgadh Baria, Gujarat 389380",Tavarrod,22.7021758,73.9154069,ChIJGZkrEwXzYDkRCbEKYmNMvPg,https://www.google.com/maps/place/?q=place_id:ChIJGZkrEwXzYDkRCbEKYmNMvPg,part_109,2026-09-20 16:46:05,24158
