business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HMT AUTO SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"Shop No 16, Kamdhenu Serenity Sky, near L&T knowledge city, Ankhol, Vadodara, Gujarat 390019",390019,22.3059662,73.26236089999999,ChIJmzie2xDFXzkRkkBY2LriuuQ,https://www.google.com/maps/place/?q=place_id:ChIJmzie2xDFXzkRkkBY2LriuuQ,part_109,2026-09-20 16:57:14,49152
Doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88491 74352,N/A,4.4,,"GF14, ABMICA DARSHAN APPARTMENT 2, opp. SHRIHARI TOWNSHIP, Opposite Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Sayaji Park Society",22.316317299999998,73.2448112,ChIJ97ah7NPPXzkRhpi-gkrJpiE,https://www.google.com/maps/place/?q=place_id:ChIJ97ah7NPPXzkRhpi-gkrJpiE,part_109,2026-09-20 16:57:16,49153
Darshan Auto Garage car wasing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98790 71207,N/A,4.3,,"GF-11, Banyan City Complex, Khodiyarnagar, New VIP Road, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.328295999999998,73.24188199999999,ChIJjedU_ZfPXzkRdhhT9IzHBiI,https://www.google.com/maps/place/?q=place_id:ChIJjedU_ZfPXzkRdhhT9IzHBiI,part_109,2026-09-20 16:57:16,49154
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73591 80767,N/A,4.6,,"GF-03, Facet Square Complex, High Tension Road, near Rajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2917931,73.1270047,ChIJub5cWgDHXzkRhPZazBUir7c,https://www.google.com/maps/place/?q=place_id:ChIJub5cWgDHXzkRhPZazBUir7c,part_109,2026-09-20 16:57:53,49959
Kadam brother's two wheeler oil and services garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 82000 61975,N/A,5.0,,"G/4, Radheshyam Avenue, beside sterling cancer hospital,b/h,D Mart, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284631899999997,73.130149,ChIJd8QsEy3HXzkR-5TzvAi8r04,https://www.google.com/maps/place/?q=place_id:ChIJd8QsEy3HXzkR-5TzvAi8r04,part_109,2026-09-20 16:57:53,49960
The Ev Boys - EV Two Wheeler Repair & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto repair shop, Motor scooter repair shop, Truck stop",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73839 92601,N/A,4.9,,"Shop No. 2, Courtyard Primero, opposite Gayatri Vidhyalaya, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313491499999998,73.1312825,ChIJX4hBNB3JXzkRtTIxCWWR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJX4hBNB3JXzkRtTIxCWWR-Uk,part_109,2026-09-20 16:57:54,49961
Brothers two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93167 10750,N/A,5.0,,"Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.2903996,73.1275423,ChIJ-daTpVHHXzkR1pqM2Ji3CYI,https://www.google.com/maps/place/?q=place_id:ChIJ-daTpVHHXzkR1pqM2Ji3CYI,part_109,2026-09-20 16:57:54,49962
Uma Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96620 38201,N/A,4.8,40.0,"shop No D31 116Vallabhpark Shopping Center, Atmajyoti Ashram Rd, hari om nagar, Citizen Society, Hari Nagar, Vadodara, Gujarat 390021","Citizen Society, Mahavir Nagar, Hari Nagar",22.3187221,73.1542596,ChIJs2GZypTIXzkRjODzpFJhafE,https://www.google.com/maps/place/?q=place_id:ChIJs2GZypTIXzkRjODzpFJhafE,part_109,2026-09-20 16:58:30,50889
Mishra Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91737 42607,N/A,4.4,35.0,"Gokul Complex, Sama - Savli Rd, near Poonam Nagar Chaurasta, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3472525,73.1991239,ChIJfYzeWSfPXzkRssnRf6l8mAs,https://www.google.com/maps/place/?q=place_id:ChIJfYzeWSfPXzkRssnRf6l8mAs,part_109,2026-09-20 16:59:09,51833
Chamunda Auto Garage and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 84909 70813,https://chamunda-auto-garage.grexa.site/,4.9,44.0,"SHOP NO-03, EARTH AMBROSIA, Sama - Savli Rd, near PRASANG PARTY PLOT, opp. LILLERIA 162, Vemali, Vadodara, Gujarat 390024",Vemali,22.3519872,73.1970534,ChIJC60_d6rPXzkRHN-i3Xo47ok,https://www.google.com/maps/place/?q=place_id:ChIJC60_d6rPXzkRHN-i3Xo47ok,part_109,2026-09-20 16:59:09,51834
Bike Care auto spare spare and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,,,"Motnath Residency, C-103, Motnath Mahadev Mandir Rd, behind Shri, Temple - Navnath, Harni, Vadodara, Gujarat 390024","Temple - Navnath, Harni",22.3452777,73.21250909999999,ChIJFSqwCgDPXzkRAe47X8yzUKY,https://www.google.com/maps/place/?q=place_id:ChIJFSqwCgDPXzkRAe47X8yzUKY,part_109,2026-09-20 16:59:09,51835
Vraj Auto Services & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 47240,N/A,4.0,13.0,"Shop No. 44, Ankur Residency Cum Plaza, New Sama Rd, Chanakyapuri Char Rasta, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Char Rasta, Chanakyapuri Society, Kasturba Nagar, New Sama",22.3465019,73.193659,ChIJn_rbhdfOXzkRK92iLl7E2B8,https://www.google.com/maps/place/?q=place_id:ChIJn_rbhdfOXzkRK92iLl7E2B8,part_109,2026-09-20 16:59:10,51836
Jay Bhole Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97851 43087,N/A,5.0,,"Jai Mataji Complex, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3449878,73.173853,ChIJ_zwQAgDJXzkRuqzgMfiGzvY,https://www.google.com/maps/place/?q=place_id:ChIJ_zwQAgDJXzkRuqzgMfiGzvY,part_109,2026-09-20 17:00:23,52663
Hari Om Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97258 90918,N/A,4.3,,"Shop no-2, Rituraj Complex, Near Sama Talav, Jalaram Mandir Road, New Sama, Vadodara, Gujarat 390024","Ruturaj Society, Kasturba Nagar, New Sama",22.3428093,73.1996848,ChIJG8v9yibPXzkRY6LA-t2ktIY,https://www.google.com/maps/place/?q=place_id:ChIJG8v9yibPXzkRY6LA-t2ktIY,part_109,2026-09-20 17:00:23,52664
Doctor Garage - Shree Sendhani Krupa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 674 664 9187,https://doctorgarage.in/,5.0,,"Shop No 1, Ground Floor, Shree Savaliya Enclave, nearby Jalaram Mandir, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344568799999998,73.1749644,ChIJ35J1SQnJXzkRP7acmhTFszo,https://www.google.com/maps/place/?q=place_id:ChIJ35J1SQnJXzkRP7acmhTFszo,part_109,2026-09-20 17:00:23,52665
HARRY AUTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98798 59056,N/A,5.0,,"Shop no.5, Ashish Park society, nr. Vihaldeep school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3474483,73.1714836,ChIJEW6RjijJXzkRUQEKdX3UYuo,https://www.google.com/maps/place/?q=place_id:ChIJEW6RjijJXzkRUQEKdX3UYuo,part_109,2026-09-20 17:00:23,52666
Doctor Garage - SG Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://servicing.doctorgarage.in/service-center/vadodara/Chhani-Canal-Road/doctor-garage-sg-automobiles-in-Chhani-Canal-Road-vadodara--3l4hkJ/home,4.8,23.0,"Shop No 4, Ground Floor, Chitrakut Complex, Canal Rd, nearby Veda 2 Road, Near Chhani Canal, Apartment, Chhani Jakatnaka, Vadodara, Gujarat 390002","Near Chhani Canal, Apartment, Chhani Jakatnaka",22.349814199999997,73.1738494,ChIJi9ICU63JXzkRvdlL1hNTeL0,https://www.google.com/maps/place/?q=place_id:ChIJi9ICU63JXzkRvdlL1hNTeL0,part_109,2026-09-20 17:00:24,52667
sindhi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76CV+R3C, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.272060999999997,73.2426251,ChIJkdV4WgDFXzkREHGc6Rf2JtI,https://www.google.com/maps/place/?q=place_id:ChIJkdV4WgDFXzkREHGc6Rf2JtI,part_109,2026-09-20 17:01:00,53302
Macz_custom_shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 87807 57495,N/A,4.8,,"1,ratnam complex,d-mart ring road, D Mart Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2882869,73.2268019,ChIJs9poASXFXzkRz5VOBnJxAo4,https://www.google.com/maps/place/?q=place_id:ChIJs9poASXFXzkRz5VOBnJxAo4,part_109,2026-09-20 17:01:00,53303
Ajay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95584 61897,N/A,4.9,,"Shop No. 16, Parnakutir Shopping Center, 2, Narayan Vidyalaya Rd, opposite Prarthna Tenements, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.287319699999998,73.23898179999999,ChIJkTofJnLFXzkReySnjcbshGo,https://www.google.com/maps/place/?q=place_id:ChIJkTofJnLFXzkReySnjcbshGo,part_109,2026-09-20 17:01:00,53304
Viha motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 89809 66360,N/A,4.4,,"Shop - 3, Dabhoi - Waghodia Ring Rd, Mahesh Nagar, Soma Talav, Dabhoi, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2812175,73.23067019999999,ChIJJcTp9gnFXzkRzYol0PzfWs8,https://www.google.com/maps/place/?q=place_id:ChIJJcTp9gnFXzkRzYol0PzfWs8,part_109,2026-09-20 17:01:00,53305
Vihaan Auto Care. Servall,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80060 08655,https://www.servall.in/,4.7,,"GF 01, Tekhnix Tower, Dabhoi Rd, beside Muthoot Finance, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.277364499999997,73.23630279999999,ChIJL77kO9zFXzkR4Mn0iuQYKwo,https://www.google.com/maps/place/?q=place_id:ChIJL77kO9zFXzkR4Mn0iuQYKwo,part_109,2026-09-20 17:01:01,53306
Maa shakti service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97236 36562,N/A,4.9,,"Beside Bharat petrol Pump, Priya Talkies, Sevasi - Canal Rd, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3034616,73.1271373,ChIJM_LZbnLJXzkRKk-VcQ5fFlI,https://www.google.com/maps/place/?q=place_id:ChIJM_LZbnLJXzkRKk-VcQ5fFlI,part_109,2026-09-20 17:01:37,53987
Archit Auto Service Station & Two Wheeler Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 78781 08214,N/A,4.6,,"1A shri nagar society,Rukma Complex, Shankheshwar Parshwanath Marg, near Shrenik Park circle, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299169499999998,73.1717464,ChIJHyQ-FajIXzkRPhHBsYUT9qo,https://www.google.com/maps/place/?q=place_id:ChIJHyQ-FajIXzkRPhHBsYUT9qo,part_109,2026-09-20 17:01:37,53988
SVARR AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electrical repair shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"SHOP.NO GF-33, SAMANVAY WEST BANK, 30 MTR, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3049374,73.125652,ChIJfyovTD3JXzkRKpYupNX5wGQ,https://www.google.com/maps/place/?q=place_id:ChIJfyovTD3JXzkRKpYupNX5wGQ,part_109,2026-09-20 17:01:37,53989
Bharat automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 87582 06536,https://www.instagram.com/bharat_auto.mobiles?igsh=MWtleHQwcnlxZm9jbA==,5.0,,"Laxminarayan near, BRTS bus stop, Udhana Main Rd, Harinagar-3, Harinagar-2, Prabhunagar, Udhana, Surat, Gujarat 394210","Harinagar-3, Harinagar-2, Prabhunagar, Udhana",21.157191599999997,72.8434706,ChIJcQvT0pdP4DsR-HGlIW34T2M,https://www.google.com/maps/place/?q=place_id:ChIJcQvT0pdP4DsR-HGlIW34T2M,part_109,2026-09-20 17:01:39,53990
Jayesh auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XC85+JRJ Aakas patrol pap betale, Bithali, Gujarat 391105",391105,21.96658,73.409526,ChIJ9UslcADjXzkRr9uudD7hQPg,https://www.google.com/maps/place/?q=place_id:ChIJ9UslcADjXzkRr9uudD7hQPg,part_109,2026-09-20 17:02:13,54821
Raja meldi Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98984 90077,N/A,5.0,,"X7JW+XPV, Sadhali, Gujarat 391250",391105,21.9824894,73.2968059,ChIJu9ilDw7lXzkRIKw0Lk63zPA,https://www.google.com/maps/place/?q=place_id:ChIJu9ilDw7lXzkRIKw0Lk63zPA,part_109,2026-09-20 17:02:13,54822
Janta Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70467 32349,N/A,4.7,,"137, Sadhali, Vadodara, Gujarat 391250",391105,21.9862811,73.2941036,ChIJU_pQGwDlXzkRQ5BGAY1G7qA,https://www.google.com/maps/place/?q=place_id:ChIJU_pQGwDlXzkRQ5BGAY1G7qA,part_109,2026-09-20 17:02:13,54823
"Jay Mataji Auto Garage , Rajpipla Road",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,,"XF3H+5MF, Gamdi, Gujarat 393145",391105,21.9529486,73.4791766,ChIJq6tO3PwJYDkRGZGWtNOm_Kw,https://www.google.com/maps/place/?q=place_id:ChIJq6tO3PwJYDkRGZGWtNOm_Kw,part_109,2026-09-20 17:02:13,54824
SN tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"VGH2+353, Kala Ghoda Circle, Kachhiyavad, Rajpipla, Gujarat 393145",Kachhiyavad,21.877628599999998,73.5004328,ChIJi-KAJuEHYDkRQqqjbtoLmwE,https://www.google.com/maps/place/?q=place_id:ChIJi-KAJuEHYDkRQqqjbtoLmwE,part_109,2026-09-20 17:02:13,54825
Maalik auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97271 29350,N/A,5.0,,"Harsiddhi mandir road, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8747401,73.5031343,ChIJ1aG8kp0HYDkR9JAd24ewhgc,https://www.google.com/maps/place/?q=place_id:ChIJ1aG8kp0HYDkR9JAd24ewhgc,part_109,2026-09-20 17:02:13,54826
Sai auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 91068 12952,N/A,5.0,,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391105,21.9866368,73.2924271,ChIJZ99S8FnlXzkRJB5mlwj76CA,https://www.google.com/maps/place/?q=place_id:ChIJZ99S8FnlXzkRJB5mlwj76CA,part_109,2026-09-20 17:02:13,54827
Sunil tadvi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"218, Kachhiyavad, Rajpipla, Gujarat 393145",Kachhiyavad,21.871896,73.4975003,ChIJp-5sOgAHYDkRZw7cRtPpuig,https://www.google.com/maps/place/?q=place_id:ChIJp-5sOgAHYDkRZw7cRtPpuig,part_109,2026-09-20 17:02:13,54828
Shell Advance Bike Care - Shivani Auto Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 91739 65462,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, near SBI Bank, Sadhali, Gujarat 391250",391105,21.988033599999998,73.2907257,ChIJ7ZIRDMXlXzkR-3m9eZ1nZic,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIRDMXlXzkR-3m9eZ1nZic,part_109,2026-09-20 17:02:14,54829
Sai Auto Garage chanod,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95378 56796,N/A,,,"Mandva, Chandod, Gujarat 391105",391105,21.9925598,73.45098039999999,ChIJ9-aQGSbjXzkRaHo0M_Kn46c,https://www.google.com/maps/place/?q=place_id:ChIJ9-aQGSbjXzkRaHo0M_Kn46c,part_109,2026-09-20 17:02:14,54830
Parth Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 93280 43902,https://dealers.heromotocorp.com/locator/vadodara/Savli/parth-auto-hero-motocorp-in-Savli-vadodara--5IvEfn/home,4.9,,"ASSOCIAET DEALER HEROMOTO CORP, PARTHA AUTO, SARDAR NAGAR, C/O, RAOD, Savli, Gujarat 391770",391105,22.5591375,73.2240942,ChIJ00xVIsozXjkRrJbLGd02fjg,https://www.google.com/maps/place/?q=place_id:ChIJ00xVIsozXjkRrJbLGd02fjg,part_109,2026-09-20 17:02:15,54831
Balaji auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95589 19230,N/A,4.1,19.0,"78W6+24R, Amodar, Gujarat SH 158",391107,22.2951159,73.3102615,ChIJn4GnWgDbXzkRrNO-3Fie95Q,https://www.google.com/maps/place/?q=place_id:ChIJn4GnWgDbXzkRrNO-3Fie95Q,part_109,2026-09-20 17:02:48,55532
jay Shree ambe auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94284 28101,N/A,4.6,11.0,"Fartikui, Gujarat 391107",391107,22.1492051,73.3792988,ChIJK3tkmIbgXzkRR7feifhGBDU,https://www.google.com/maps/place/?q=place_id:ChIJK3tkmIbgXzkRR7feifhGBDU,part_109,2026-09-20 17:02:48,55533
Bikes and bolts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,3.0,"35, Kamlapura code hotels, Kamlapura, Gujarat 391760",391107,22.288498,73.33969739999999,ChIJNyruZzDbXzkRw_2iGAiVO6g,https://www.google.com/maps/place/?q=place_id:ChIJNyruZzDbXzkRw_2iGAiVO6g,part_109,2026-09-20 17:02:48,55534
Royal Service Station And Bike Auto Garaje,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90168 57270,N/A,5.0,1.0,"1, Nandori Bhagol Road, near Police Station, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.129055899999997,73.4232834,ChIJWeOkYFPhXzkR6CD3sJlFe_g,https://www.google.com/maps/place/?q=place_id:ChIJWeOkYFPhXzkR6CD3sJlFe_g,part_109,2026-09-20 17:02:48,55535
Valvoline Bike Xpert - Sevak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99742 56641,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Vadodari Gate, Rail Crossing, beside Apex Hotel, near Chandod, Bhagor, Dabhoi, Gujarat 391110",Bhagor,22.1340021,73.4166929,ChIJPRcqSkXhXzkRu0P9GU5ktr0,https://www.google.com/maps/place/?q=place_id:ChIJPRcqSkXhXzkRu0P9GU5ktr0,part_109,2026-09-20 17:02:48,55536
Valvoline Bike Xpert - Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Panchvati Shopping Center, opposite Post Office, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354476,73.4127214,ChIJNTr9gNjhXzkRiuFxA5APYXM,https://www.google.com/maps/place/?q=place_id:ChIJNTr9gNjhXzkRiuFxA5APYXM,part_109,2026-09-20 17:02:48,55537
Bharat auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"59XV+J7H, Karali, Gujarat 391107",391107,22.1990572,73.3932346,ChIJb7KDbwDfXzkRnSX_hTtddfA,https://www.google.com/maps/place/?q=place_id:ChIJb7KDbwDfXzkRnSX_hTtddfA,part_109,2026-09-20 17:02:48,55538
Maruti Auto por,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96647 67983,N/A,5.0,7.0,"GF-28, Jala Complex, near SHIVAM GUEST HOUSE, Por, Gujarat 391243",391107,22.1375098,73.1854726,ChIJC7OLfR_CXzkRKAV8t7TTE2U,https://www.google.com/maps/place/?q=place_id:ChIJC7OLfR_CXzkRKAV8t7TTE2U,part_109,2026-09-20 17:02:49,55539
