business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGLAM IMAGING AND PHYSIOTHERAPY CENTRE,Diagnostic Center,Radiologist,Radiologist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76007 50966,https://apnabusinesscard.com/MANGLAM-IMAGING-AND-PHYSIOTHERAPY-CENTRE,4.3,,"15, Sai Krupa Apartment, Pani Tanki Rd, above Jasmin Mobile Store - karelibaug, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3195223,73.2097071,ChIJqTFrDL3PXzkRBLhnaR_GW_w,https://www.google.com/maps/place/?q=place_id:ChIJqTFrDL3PXzkRBLhnaR_GW_w,part_109,2026-09-20 16:50:21,38930
BRITISH LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Pathologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98254 55441,N/A,2.7,,"H-23, Harni - Warasiya Ring Rd, Chaturbhai Park, Near Essar Petrol Pump, Below Dr.Kodanai's Hospital, Premdas Nagar, Bapunagar, Vadodara, Gujarat 390006","Chaturbhai Park, Near Essar Petrol Pump, Below Dr.Kodanai's Hospital, Premdas Nagar, Bapunagar",22.3136004,73.2226183,ChIJEUauhnnPXzkRSXBVtE_BUO8,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkRSXBVtE_BUO8,part_109,2026-09-20 16:50:21,38931
PORTABLE X-RAY IN VADODARA,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90994 48966,N/A,,,"FF-101, Bilipatra Complex, Harni - Warasiya Ring Rd, opp. BANKERS HOSPITAL, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.316779999999998,73.2203682,ChIJrePet7rPXzkRC-LlCXIeyuU,https://www.google.com/maps/place/?q=place_id:ChIJrePet7rPXzkRC-LlCXIeyuU,part_109,2026-09-20 16:50:21,38932
Apollo 24|7 Lab Test | Raiya Chokdi | RAIYA CHOWKDI,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"G/f, Shop No-1 & 2, Shivam Arcade 2, Raiya chowkdi, Raiya road, Rajkot- ,360005, RAIYA CHOWKDI, Gujarat 390006",Karelibagh,22.319363799999998,73.2109888,ChIJjWQ1Z2jPXzkR4jqnkhASNoQ,https://www.google.com/maps/place/?q=place_id:ChIJjWQ1Z2jPXzkR4jqnkhASNoQ,part_109,2026-09-20 16:50:21,38933
Rk diagnostic,Diagnostic Center,Laboratory,Laboratory,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.8,,"862F+68Q, Arzoo Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.3005902,73.22336729999999,ChIJU3IvYwDFXzkR9aH8Dw076Cg,https://www.google.com/maps/place/?q=place_id:ChIJU3IvYwDFXzkR9aH8Dw076Cg,part_109,2026-09-20 16:50:21,38934
Genestrings Diagnostic Centre Vadodara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95992 34561,http://www.genestrings.co.in/,5.0,1.0,"Mother Plaza Complex, Ajwa, Panigate Rd, near Memon Colony, Arzoo Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.300438,73.22307959999999,ChIJkz33Z3vFXzkRTRxIt5UHll4,https://www.google.com/maps/place/?q=place_id:ChIJkz33Z3vFXzkRTRxIt5UHll4,part_109,2026-09-20 16:50:22,38935
Indrapuri Imaging Centre,Diagnostic Center,Radiologist,Radiologist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 249 2620,N/A,3.4,71.0,"8697+RM2, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3195145,73.21414759999999,ChIJQ-O0g27PXzkRPLOlmJXSAd4,https://www.google.com/maps/place/?q=place_id:ChIJQ-O0g27PXzkRPLOlmJXSAd4,part_109,2026-09-20 16:50:22,38936
CoSara Diagnostics Pvt. Ltd,Diagnostic Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.cosara.in/,5.0,5.0,"Sarabhai Campus Railway Station, Ranoli, Dist, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.400295,73.1124526,ChIJN0QRn7nIXzkRfuul1vq6FGA,https://www.google.com/maps/place/?q=place_id:ChIJN0QRn7nIXzkRfuul1vq6FGA,part_109,2026-09-20 16:50:23,38937
Paramount Diagnostic & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63527 31483,N/A,4.8,2687.0,"Paramount Complex, Gotri Rd, NatubhaiNatubhai, Circle, Race Course Rd, West, Vadodara, Gujarat 390007","Natubhai Circle, West",22.3102534,73.15830869999999,ChIJ8bV3saTIXzkRgaq55FX1KtI,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRgaq55FX1KtI,part_109,2026-09-20 16:50:59,40326
Ganga Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78630 54693,https://www.apnabusinesscard.com/Ganga-Imaging-Center,4.9,19.0,"Opposite Supremus II, 13 Sampat Park, Society, New Court Road, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303240199999998,73.1539722,ChIJvXzAkC_JXzkRJw95ncQeEho,https://www.google.com/maps/place/?q=place_id:ChIJvXzAkC_JXzkRJw95ncQeEho,part_109,2026-09-20 16:50:59,40327
"ISHAN IMAGING ( MRI, CT SCAN, MAMMOGRAPHY, USG, DOPPLER, DIGITAL X-RAY, SCANNOGRAM)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Mammography service, MRI center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82083 16797,https://www.apnabusinesscard.com/Ishan-Imaging,4.5,80.0,"101-106, 1ST FLOOR, SHYAM ARENA, 14, Laxmi hall Lane, opposite circuit house, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309012799999998,73.17635469999999,ChIJH4UrpSvJXzkRxs5WSL-G2mg,https://www.google.com/maps/place/?q=place_id:ChIJH4UrpSvJXzkRxs5WSL-G2mg,part_109,2026-09-20 16:50:59,40328
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 318 758,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-alkapuri-vadodara-288922/Home?utm_source=locator&utm_medium=googleplaces,4.7,341.0,"2, 15, Sudha Nagar Society, Capri House, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.308023799999997,73.1691427,ChIJG5p4eUHJXzkRDf7dqPX7BZQ,https://www.google.com/maps/place/?q=place_id:ChIJG5p4eUHJXzkRDf7dqPX7BZQ,part_109,2026-09-20 16:50:59,40329
Apollo 24|7 Lab Test | Diwalipura | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"Shop No.5, Ground Floor, Samyak Status, Court Road, near D.R.Amin School, Triloknagar Society, Meera Society, New District, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, New District",22.301517999999998,73.15266199999999,ChIJZY4bzdjJXzkRE4J25wHifSQ,https://www.google.com/maps/place/?q=place_id:ChIJZY4bzdjJXzkRE4J25wHifSQ,part_109,2026-09-20 16:50:59,40330
Apollo 24|7 Lab Test | Natubhai Circle | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 20/B, Trivia Complex, Race Course Rd, opposite Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309881,73.159002,ChIJTfldJrnJXzkRyNJ22jHZR8M,https://www.google.com/maps/place/?q=place_id:ChIJTfldJrnJXzkRyNJ22jHZR8M,part_109,2026-09-20 16:50:59,40331
Aditya Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 1100,N/A,4.7,532.0,"15, Akota Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2888071,73.1692894,ChIJE8m92BrGXzkRg2WnAc9e7wg,https://www.google.com/maps/place/?q=place_id:ChIJE8m92BrGXzkRg2WnAc9e7wg,part_109,2026-09-20 16:50:59,40332
Baroda Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88660 09950,https://sites.google.com/view/baroda-diagnostic-laboratory/home,5.0,9.0,"Trivia Complex, 302, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJ18CMIrLJXzkRE793xdbFVX0,https://www.google.com/maps/place/?q=place_id:ChIJ18CMIrLJXzkRE793xdbFVX0,part_109,2026-09-20 16:50:59,40333
iCure Health Check Up & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91570 22510,https://krishvaidya.com/,5.0,15.0,"301 iCure Diagnostic Centre Trivia Mall Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3098751,73.159132,ChIJq-NikuHJXzkRoAWBEKjjknI,https://www.google.com/maps/place/?q=place_id:ChIJq-NikuHJXzkRoAWBEKjjknI,part_109,2026-09-20 16:50:59,40334
Apollo 24|7 Lab Test | New Vasna Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.1&2, Ground Floor, Taksh Complex, Vasna Rd, opposite Indian oil petrol pump, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.294946,73.151321,ChIJL3iiVKTHXzkRE6CjTrChZYQ,https://www.google.com/maps/place/?q=place_id:ChIJL3iiVKTHXzkRE6CjTrChZYQ,part_109,2026-09-20 16:50:59,40335
XL RADIOLOGY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95122 25914,https://apnabusinesscard.com/XL-RADIOLOGY,3.6,59.0,"Trident Shopping Complex, 7-8, Race Course Rd, opp. ST workshop, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJjUaWhLzJXzkRbYtYkgjCqw4,https://www.google.com/maps/place/?q=place_id:ChIJjUaWhLzJXzkRbYtYkgjCqw4,part_109,2026-09-20 16:50:59,40336
"Aadhya Imaging Center, X-ray and Sonography( QUALITY SCAN)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80000 11556,N/A,4.7,110.0,"Shantam Green Complex, Mahadev Mandir, 6, Vasna - Bhayli Main Rd, near Ranesh War Apartment, opp. AXIS Bank, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.294732099999997,73.149427,ChIJ3UxfgyfGXzkRh4zDRSkdGUI,https://www.google.com/maps/place/?q=place_id:ChIJ3UxfgyfGXzkRh4zDRSkdGUI,part_109,2026-09-20 16:50:59,40337
"Sanya Diagnostics, Best Low Noise Advanced MRI Machine, 10-minute protocol for claustrophobic patients",Diagnostic Center,Hospital,Hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99742 51243,N/A,4.0,60.0,"Ground Floor Shop No 28/29 Trivia Complex Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309875899999998,73.1591569,ChIJm9V_2JfIXzkRw3nc2ImgB_4,https://www.google.com/maps/place/?q=place_id:ChIJm9V_2JfIXzkRw3nc2ImgB_4,part_109,2026-09-20 16:50:59,40338
Ambe's Advanced Clinical Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 77789 83644,N/A,4.8,60.0,"SB-117,118, Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2985948,73.16526619999999,ChIJbfFCgATGXzkRvLVUsWfg5Ck,https://www.google.com/maps/place/?q=place_id:ChIJbfFCgATGXzkRvLVUsWfg5Ck,part_109,2026-09-20 16:51:00,40339
PIXEL RADIOLOGY AND INTERVENTION CENTER,Diagnostic Center,Radiologist,Radiologist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.7,22.0,"Ground Floor, Windward Business Park, Doctor House, 19, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3064106,73.1749358,ChIJ8RHvcQDJXzkRZUPcFubpX_M,https://www.google.com/maps/place/?q=place_id:ChIJ8RHvcQDJXzkRZUPcFubpX_M,part_109,2026-09-20 16:51:00,40340
RACE COURSE - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 2398,https://www.lalpathlabs.com/,4.9,130.0,"G-32, Race Course Circle Outside Pashabhai Park, Race Course, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.3086383,73.15967359999999,ChIJcfg9n0TJXzkRcEP1Zz_TVj0,https://www.google.com/maps/place/?q=place_id:ChIJcfg9n0TJXzkRcEP1Zz_TVj0,part_109,2026-09-20 16:51:00,40341
Pratham Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85114 06700,N/A,5.0,32.0,"Ami Vision Society, C-14, Makrand Desai Rd, opp. Swaminarayan Temple, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3018879,73.1520048,ChIJw8aeiTzJXzkRoIP5WHrfn2U,https://www.google.com/maps/place/?q=place_id:ChIJw8aeiTzJXzkRoIP5WHrfn2U,part_109,2026-09-20 16:51:00,40342
Apollo 24|7 Lab Test | New Vasna Bhayli Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.1&2, Ground Floor, Urban 1 Complex, Vasna - Bhayli Main Rd, near Panchmukhi Hanuman Temple, Vasant Vihar, Bhayli, Vadodara, Gujarat 390007","Vasant Vihar, Bhayli",22.2946608,73.1378196,ChIJZ-PBO1nJXzkRRVAJgFgcnSU,https://www.google.com/maps/place/?q=place_id:ChIJZ-PBO1nJXzkRRVAJgFgcnSU,part_109,2026-09-20 16:51:01,40343
Apollo 24|7 Lab Test | Bhayli Road Vadodara | BHAYLI ROAD BARODA,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"G/F, Shop No- 30, Raajpath Complex, Opp Essar Petrol Pump, Vasna Bhayli, BHAYLI ROAD, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.247417,73.2126988,ChIJCxkNlYHFXzkRxtlw74ty0uo,https://www.google.com/maps/place/?q=place_id:ChIJCxkNlYHFXzkRxtlw74ty0uo,part_109,2026-09-20 16:51:37,41972
THYROCARE DIAGNOSTIC CENTRE | BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88662 29024,https://www.thyrocare.com/location/GUJARAT/VADODARA/PNP-BLOOD-COLLECTION-SEG20,5.0,72.0,"Shop No FF 16, vakratunda residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2483702,73.2154923,ChIJo62rHZvFXzkRIHreXR0xJGg,https://www.google.com/maps/place/?q=place_id:ChIJo62rHZvFXzkRIHreXR0xJGg,part_109,2026-09-20 16:51:37,41973
Red Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63540 84770,N/A,2.8,49.0,"Maniba Park Apartment, D/S 2, Susen - Tarsali Ring Rd, near Nayara Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2568712,73.2065916,ChIJQw3cYLXFXzkRGHRkagGDnqU,https://www.google.com/maps/place/?q=place_id:ChIJQw3cYLXFXzkRGHRkagGDnqU,part_109,2026-09-20 16:51:37,41974
Riddhi Diagnostics - Pathology Lab (Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90169 32762,https://sterlingaccuris.com/,5.0,32.0,"Tower - A, shree Avenue, Shop No. 11, First Floor, Opp Matrutva Hospital Tarsali, Novino Tarsali Rd, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251835399999997,73.2035381,ChIJFcti67DFXzkRCPoNDQyPZNQ,https://www.google.com/maps/place/?q=place_id:ChIJFcti67DFXzkRCPoNDQyPZNQ,part_109,2026-09-20 16:51:37,41975
Apollo 24|7 Lab Test | Silver Rock Manjalpur | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.12, Ground Floor, Silver Rock Apartment, Police Station, Rajnikant Jani Rd, near Makarpura Road, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.271036,73.203338,ChIJ-_fGzjnFXzkRYh70gg6Ur3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_fGzjnFXzkRYh70gg6Ur3Y,part_109,2026-09-20 16:51:37,41976
Jayprit diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99786 32623,N/A,2.0,3.0,"Gharonda Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705849,73.20253629999999,ChIJCR3JvJzFXzkRG9UmaBPURvA,https://www.google.com/maps/place/?q=place_id:ChIJCR3JvJzFXzkRG9UmaBPURvA,part_109,2026-09-20 16:51:37,41977
Darsh Digital X-ray and Portable X-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96247 18586,N/A,5.0,26.0,"19, SHRINATHJI COMPLEX, NR, AIR FORC ROAD, Sonapark Society, Makarpura, Vadodara, Gujarat 390009","Sonapark Society, Indra Nagar, Makarpura",22.2456607,73.198685,ChIJvbb0uGjFXzkRLwnO74J5XuI,https://www.google.com/maps/place/?q=place_id:ChIJvbb0uGjFXzkRLwnO74J5XuI,part_109,2026-09-20 16:51:37,41978
"Agilus Diagnostics - Makarpura Police Station, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79 4272 9006,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-makarpura-vadodara-517955/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"32, Silver Rock Apartment, opposite Bhavans School, Opp.Bhavans School, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Makarpura",22.2708285,73.20322469999999,ChIJTWyz67HFXzkRn_yz390-mw4,https://www.google.com/maps/place/?q=place_id:ChIJTWyz67HFXzkRn_yz390-mw4,part_109,2026-09-20 16:51:37,41979
"Akshar CT scan, X-ray & Sonography Clinic",Diagnostic Center,X-ray lab,X-ray lab,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99786 32623,N/A,3.8,25.0,"Gharonda Apartment, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705849,73.20253629999999,ChIJ____PwrFXzkRWqAShpmv7VY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRWqAShpmv7VY,part_109,2026-09-20 16:51:37,41980
Ayush Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84600 89399,N/A,4.8,6.0,"first floor, Unad Deep Complex, Tower-A, 14, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.25624,73.20582069999999,ChIJrwu7oazFXzkRahHt4y04fkg,https://www.google.com/maps/place/?q=place_id:ChIJrwu7oazFXzkRahHt4y04fkg,part_109,2026-09-20 16:51:37,41981
Kalji Diagnosis Center - Manjalpur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84695 88808,N/A,4.4,,"GF 21-23,25, Joyos Hubtown, Busdepot, near Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJp2s8USfFXzkRn9h7TktjYJM,https://www.google.com/maps/place/?q=place_id:ChIJp2s8USfFXzkRn9h7TktjYJM,part_109,2026-09-20 16:51:38,41982
Vivanta Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"201, Pinnacle Business Park, Near, Tulsidham Cross Road, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271118299999998,73.1950822,ChIJKXMo1x3JXzkR04GXiUAvrFc,https://www.google.com/maps/place/?q=place_id:ChIJKXMo1x3JXzkR04GXiUAvrFc,part_109,2026-09-20 16:51:38,41983
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tarsali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79 6928 5626,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shail-nilkanth-diagnostic-diagnostic-centre-tarsali-ring-road-vadodara-289381,,,"No 103, 1st Floor, Sakar Complex, Susen - Tarsali Ring Rd, below Sanjivni Hospital, Amar Shraddha Society, Ghanghretia, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2657611,73.2225991,ChIJKSV9FpHFXzkR-NFpwmsDif8,https://www.google.com/maps/place/?q=place_id:ChIJKSV9FpHFXzkR-NFpwmsDif8,part_109,2026-09-20 16:51:38,41984
Aakar Scientific,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98250 65982,https://www.aakarscientific.com/,4.4,30.0,"443, G I D C Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545681,73.1804205,ChIJZ4TVvszFXzkR1n-DDVS8isY,https://www.google.com/maps/place/?q=place_id:ChIJZ4TVvszFXzkR1n-DDVS8isY,part_109,2026-09-20 16:51:39,41985
