business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
#MAHALAXMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87809 00935,N/A,,,"Satkunda Rd, Dabhva, Gujarat 389380",389380,22.5827738,73.90560339999999,ChIJT44oo6T1YDkRnnjFJ_sdN2M,https://www.google.com/maps/place/?q=place_id:ChIJT44oo6T1YDkRnnjFJ_sdN2M,part_109,2026-09-20 16:45:45,22819
Patel Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"Main, Bajar, Santroad, Gujarat 389120",389380,22.7970397,73.7978332,ChIJ6fIT0eGTYDkRicPFtF2b9qg,https://www.google.com/maps/place/?q=place_id:ChIJ6fIT0eGTYDkRicPFtF2b9qg,part_109,2026-09-20 16:45:45,22820
Capital Sports And Footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"796, near Water Tank, Bhoiwada, Devgadh Baria, Gujarat 389380",Bhoiwada,22.7042218,73.9075144,ChIJC7YmyajzYDkRhTHYaitr1nA,https://www.google.com/maps/place/?q=place_id:ChIJC7YmyajzYDkRhTHYaitr1nA,part_109,2026-09-20 16:45:45,22821
Radha Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 87590,N/A,3.9,16.0,"Suthar Wada, Gujarat State Highway 62, Devgadh Baria, Gujarat 389380",389380,22.7017952,73.9115697,ChIJx1wZiEryYDkRKllrHWIkzdw,https://www.google.com/maps/place/?q=place_id:ChIJx1wZiEryYDkRKllrHWIkzdw,part_109,2026-09-20 16:45:45,22822
Shree Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91730 90891,N/A,,,"Tower Rd, sheri, Devgadh Baria, Gujarat 389380",sheri,22.7021758,73.9154069,ChIJ9Srh6jPzYDkR4o00B5gQ0f4,https://www.google.com/maps/place/?q=place_id:ChIJ9Srh6jPzYDkR4o00B5gQ0f4,part_109,2026-09-20 16:45:45,22823
Jay Shri Ram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 051 298,N/A,,,"Kantu Gram Panchayat Jay Mahakali Auto Garage Kantu Chokadi, Road, Devgadh Baria, Kantu, Gujarat 389380",389380,22.6154835,73.8004244,ChIJ16rIHdmLYDkRTLKHV71XeSM,https://www.google.com/maps/place/?q=place_id:ChIJ16rIHdmLYDkRTLKHV71XeSM,part_109,2026-09-20 16:45:45,22824
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+8FF, Devgadh Baria, Gujarat 389380",389380,22.700805,73.91117899999999,ChIJySdwfgDzYDkR2noubjfFBUg,https://www.google.com/maps/place/?q=place_id:ChIJySdwfgDzYDkR2noubjfFBUg,part_109,2026-09-20 16:45:45,22825
Shri Krishna footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"J3PW+HQQ Shri Krishna footwear, Dhanpur, Gujarat 389382",389380,22.6364727,74.0969753,ChIJK45bPAD5YDkRcyb5Pvh3sdk,https://www.google.com/maps/place/?q=place_id:ChIJK45bPAD5YDkRcyb5Pvh3sdk,part_109,2026-09-20 16:45:45,22826
Maheshwari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Main Bazar, Santroad, Gujarat 389120",389380,22.7970412,73.79782349999999,ChIJI6HcJACTYDkRRI6uvzBhJrY,https://www.google.com/maps/place/?q=place_id:ChIJI6HcJACTYDkRRI6uvzBhJrY,part_109,2026-09-20 16:45:45,22827
STYLISH KIDZ,Footwear and Shoe Store,Western apparel store,Western apparel store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97373 40753,N/A,4.9,230.0,"Shop #4, BURHANI ENCLAVE, Station Rd, opposite to BHAGINI SAMAJ, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8357344,74.25563989999999,ChIJ0529XDEdYTkRstYvP0JNanQ,https://www.google.com/maps/place/?q=place_id:ChIJ0529XDEdYTkRstYvP0JNanQ,part_109,2026-09-20 16:45:46,22828
Asha sports,Footwear and Shoe Store,Sportswear store,Sportswear store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82382 52344,N/A,5.0,1.0,"gujrati wad, Gujaratiwada, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Gujaratiwada, Wanzawad, Govindnagar",22.833296,74.2573908,ChIJh7uSPYAdYTkRYIWL8iNTkdw,https://www.google.com/maps/place/?q=place_id:ChIJh7uSPYAdYTkRYIWL8iNTkdw,part_109,2026-09-20 16:45:46,22829
Novelty footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,4.0,"3617, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.832224999999998,74.2584918,ChIJ2VTGTsAdYTkR7Q7VPehuJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VTGTsAdYTkR7Q7VPehuJmQ,part_109,2026-09-20 16:45:47,22830
RGA Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer, Shoe factory, Shoe shining service, Footwear wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85119 41451,https://linktr.ee/rga_leathers,4.8,146.0,"27, Prernatirth Rd, near Prernatirth Derasar Road, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0239162,72.5206345,ChIJ6zEky06FXjkRAJroq-33VOE,https://www.google.com/maps/place/?q=place_id:ChIJ6zEky06FXjkRAJroq-33VOE,part_109,2026-09-20 16:45:47,22831
Kharol,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PX+MMV, Dhanpur, Gujarat 389382",389382,22.636587799999997,74.09906699999999,ChIJxbUTMQD5YDkRT4oOGJLmyWM,https://www.google.com/maps/place/?q=place_id:ChIJxbUTMQD5YDkRT4oOGJLmyWM,part_109,2026-09-20 16:46:18,24910
Savriya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97266 88609,N/A,5.0,,"Oppo Raj Kriyana, Old Cart Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833881299999998,74.2605143,ChIJ3w7SfrsdYTkRVRJrtI9MR50,https://www.google.com/maps/place/?q=place_id:ChIJ3w7SfrsdYTkRVRJrtI9MR50,part_109,2026-09-20 16:46:18,24911
Shiv Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63512 26760,N/A,,,"12, Ashram Rd, Jesavada, Gujarat 389152",389382,22.740194499999998,74.1970673,ChIJDxLAG1b9YDkRDtW_4K-xGfY,https://www.google.com/maps/place/?q=place_id:ChIJDxLAG1b9YDkRDtW_4K-xGfY,part_109,2026-09-20 16:46:18,24912
GARIB NAWAZ FOOTWEAR GARBADA,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95742 44728,http://instagram.com/arbaj_sheikh_garbada__king,4.3,,"Jumma masjid, Garbada, Gujarat 389155",389382,22.6853917,74.3104908,ChIJxUgEfswHYTkRK--78ilWotE,https://www.google.com/maps/place/?q=place_id:ChIJxUgEfswHYTkRK--78ilWotE,part_109,2026-09-20 16:46:18,24913
"M.G.Road, Dahod.",Footwear and Shoe Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,428.0,"3621, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8320387,74.25947719999999,ChIJldk9-6sdYTkRGVSaYbOkVxc,https://www.google.com/maps/place/?q=place_id:ChIJldk9-6sdYTkRGVSaYbOkVxc,part_109,2026-09-20 16:46:19,24914
Maruti Footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Vinayak market, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319995,74.2689891,ChIJC07YBAAdYTkRLVzsQSVFomM,https://www.google.com/maps/place/?q=place_id:ChIJC07YBAAdYTkRLVzsQSVFomM,part_109,2026-09-20 16:46:19,24915
JAWAHAR CHAPPAL HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2573 3708,N/A,3.8,,"Ishanpur Vatva Road, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9791185,72.5996979,ChIJVZWGMvGFXjkRNyr9wiilklw,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRNyr9wiilklw,part_109,2026-09-20 16:46:19,24916
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95101 33820,N/A,4.0,,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_109,2026-09-20 16:46:19,24917
Manish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78743 44322,N/A,4.5,,"11B Nr, Bhagwan nagar society, opp. Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.983515099999998,72.5977801,ChIJPZLlqeGFXjkRcDmU2Uwl9pg,https://www.google.com/maps/place/?q=place_id:ChIJPZLlqeGFXjkRcDmU2Uwl9pg,part_109,2026-09-20 16:46:19,24918
MA BHAVANI 🏠 માં ભવાની હાઉસ,Footwear and Shoe Store,Shoe store,Shoe store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M7JG+CXH, Gangardi, Gujarat 389155",389382,22.6810625,74.27743749999999,ChIJf8NgMQABYTkR_RoBp7qBt9M,https://www.google.com/maps/place/?q=place_id:ChIJf8NgMQABYTkR_RoBp7qBt9M,part_109,2026-09-20 16:46:19,24919
Khatri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,16.0,"7PC9+96J, SH 5, Bodeli, Gujarat 391135",389390,22.2709682,73.7180096,ChIJqbFZK5puYDkRhozaUghWyJk,https://www.google.com/maps/place/?q=place_id:ChIJqbFZK5puYDkRhozaUghWyJk,part_109,2026-09-20 16:47:14,26612
Madar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75738 81692,N/A,,,"Main, Bajar, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3698506,73.7287384,ChIJdyBC_MllYDkRk8uJlfxXe68,https://www.google.com/maps/place/?q=place_id:ChIJdyBC_MllYDkRk8uJlfxXe68,part_109,2026-09-20 16:47:14,26613
Liberty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97372 28702,N/A,4.0,2.0,"Main Bazar, opp. Public Hospital, Bodeli, Gujarat 391135",389390,22.272286899999997,73.7162769,ChIJK2wiaJpuYDkRT-8lJ_rc8VQ,https://www.google.com/maps/place/?q=place_id:ChIJK2wiaJpuYDkRT-8lJ_rc8VQ,part_109,2026-09-20 16:47:14,26614
Sabri Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98245 35840,N/A,5.0,4.0,"Holi chakla shak maket Kaniyadan saare same, Bodeli, Gujarat 391135",389390,22.2709853,73.7172831,ChIJhzadNJpuYDkRnxCkE0JZpSM,https://www.google.com/maps/place/?q=place_id:ChIJhzadNJpuYDkRnxCkE0JZpSM,part_109,2026-09-20 16:47:14,26615
PLAZA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Tower Rd, Bodeli, Gujarat 391135",389390,22.271449099999998,73.71632919999999,ChIJI9oSSn9vYDkR_fllYGUzR6I,https://www.google.com/maps/place/?q=place_id:ChIJI9oSSn9vYDkR_fllYGUzR6I,part_109,2026-09-20 16:47:14,26616
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",389390,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_109,2026-09-20 16:47:14,26617
VALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97257 22600,N/A,4.3,10.0,"Nani Bazar Rd, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9633313,70.80254219999999,ChIJS91SSJg4WDkRKZKiS7sbZts,https://www.google.com/maps/place/?q=place_id:ChIJS91SSJg4WDkRKZKiS7sbZts,part_109,2026-09-20 16:47:14,26618
KHAJANA SHOES (VYARA),Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90335 04830,N/A,4.3,37.0,"Surti Bazaar, Bank Road, opposite Trends Mall, Jakhari, Vyara, Gujarat 394650",Jakhari,21.1111661,73.3930397,ChIJ7afv71J_4DsRC-r7HBkcWFI,https://www.google.com/maps/place/?q=place_id:ChIJ7afv71J_4DsRC-r7HBkcWFI,part_109,2026-09-20 16:47:14,26619
"Newchetak footwear ,16-shobhrajcomplex,bhavnagar",Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90337 43945,N/A,4.4,,"New chetak footwear, 16 shobhraj complex, Waghawadi Rd., near sahkarihaat, Bhavnagar, Gujarat 364001",Hill Drive,21.7640787,72.14764439999999,ChIJfwfph3laXzkRDM9SZZNVX9I,https://www.google.com/maps/place/?q=place_id:ChIJfwfph3laXzkRDM9SZZNVX9I,part_109,2026-09-20 16:47:15,26620
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_109,2026-09-20 16:47:15,26621
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99257 16221,N/A,4.4,,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_109,2026-09-20 16:47:16,26622
Citizen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93167 51551,N/A,4.9,,"7QCR+C78, Mavdi Main Road, opp. Bharat Petrolium, near Vraj Vihar Complex, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271405299999998,70.7907432,ChIJ0wvpo2nKWTkRLU6-0TmTLRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wvpo2nKWTkRLU6-0TmTLRo,part_109,2026-09-20 16:47:16,26623
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_109,2026-09-20 16:47:16,26624
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_109,2026-09-20 16:47:16,26625
ANMOL ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94278 32792,N/A,2.6,,"Shop G 13Anmol Plaza, GJ SH 6, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6205307,73.0017196,ChIJg-jdjvAj4DsRvhSlh3R3-O4,https://www.google.com/maps/place/?q=place_id:ChIJg-jdjvAj4DsRvhSlh3R3-O4,part_109,2026-09-20 16:47:16,26626
Shoes market,Footwear and Shoe Store,Market,Market,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80005 74942,https://shoemarket.org/,4.2,,"2HGP+XR8, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274187,72.5870743,ChIJM6UwpUuFXjkRrufUlOMl0Ug,https://www.google.com/maps/place/?q=place_id:ChIJM6UwpUuFXjkRrufUlOMl0Ug,part_109,2026-09-20 16:47:16,26627
Us Catalog footwear,Footwear and Shoe Store,Shoe store,Shoe store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79847 91986,N/A,4.5,,"Golden Point Complex, Nana Mava Rd, opposite SBI bank, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.2739008,70.7740173,ChIJraKzTQDLWTkR_xM04PeM_WA,https://www.google.com/maps/place/?q=place_id:ChIJraKzTQDLWTkR_xM04PeM_WA,part_109,2026-09-20 16:47:16,26628
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,231.0,"Prabhat Studio Lane, Opposite Jubilee Baug, Prabhat Studio Lane, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.3031221,73.20383319999999,ChIJAQAAUF_PXzkRuBIZ-QccR5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuBIZ-QccR5w,part_109,2026-09-20 16:47:47,28865
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94086 96567,http://www.shoegallerystore.com/,4.5,310.0,"Shoegallery G-1, kadu apprament, bhaukale's, opp. Anand Plaza, near Chimna bai Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3021548,73.202761,ChIJL6T7dV_PXzkRXORgXf6vGyw,https://www.google.com/maps/place/?q=place_id:ChIJL6T7dV_PXzkRXORgXf6vGyw,part_109,2026-09-20 16:47:47,28866
"Shoe Center, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 32568,http://www.shoecenter.in/,4.8,520.0,"Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3039652,73.2008547,ChIJPzkj117PXzkRtaUqXUXulWw,https://www.google.com/maps/place/?q=place_id:ChIJPzkj117PXzkRtaUqXUXulWw,part_109,2026-09-20 16:47:47,28867
Gautam Footwear best shoes store,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 14513,N/A,4.0,58.0,"8633+49H, Jubilee garden, beside Singapore market, Raopura, Mandvi, Vadodara, Gujarat 390001","Singapore Market, Raopura, Mandvi",22.302518499999998,73.2035554,ChIJAQAAUF_PXzkRqWyVoAm2WUA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRqWyVoAm2WUA,part_109,2026-09-20 16:47:47,28868
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 160,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-raopura,4.8,1152.0,"Sr No 12 Besides, Shoe Centre, Vibhag B, Tikka No, 10/1, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3039567,73.2008176,ChIJFXp4VkzPXzkR4q56-ixfHh0,https://www.google.com/maps/place/?q=place_id:ChIJFXp4VkzPXzkR4q56-ixfHh0,part_109,2026-09-20 16:47:47,28869
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93242 74086,https://stores.walkwayshoes.com/walkway-shoes-tower-road-roapura-vadodara,4.2,368.0,"Tower Main Rd, Near Sagar Cinema, Raopura, Vadodara, Gujarat 390001","Near Sagar Cinema, Raopura",22.303601999999998,73.20162599999999,ChIJI7rtHl_PXzkRXAx6-T-oRtQ,https://www.google.com/maps/place/?q=place_id:ChIJI7rtHl_PXzkRXAx6-T-oRtQ,part_109,2026-09-20 16:47:47,28870
Sangam Shoes Akota,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99791 98055,N/A,4.0,282.0,"shop no.1-2, Samanvay Silver, Beside Royal Orchid, Munjmahuda, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2864517,73.1689516,ChIJNzzarPfHXzkR0EIPsPdMriI,https://www.google.com/maps/place/?q=place_id:ChIJNzzarPfHXzkR0EIPsPdMriI,part_109,2026-09-20 16:47:47,28871
Sangam Shoes Raopura,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,142.0,"Prabhat Studio Lane, Kothi Rd, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.303225299999998,73.2037477,ChIJlzWI31fPXzkRdvpej7J_WP8,https://www.google.com/maps/place/?q=place_id:ChIJlzWI31fPXzkRdvpej7J_WP8,part_109,2026-09-20 16:47:47,28872
RADHE BRAND POINT,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80005 90089,https://whatsapp.com/channel/0029VbBa3JlHLHQUzina0P1v,4.5,386.0,"Ghee Kanta Road, Raopura Rd, opp. Raopura tower, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037356,73.2006361,ChIJIcZAzWvPXzkR3jeV0j9qeVY,https://www.google.com/maps/place/?q=place_id:ChIJIcZAzWvPXzkR3jeV0j9qeVY,part_109,2026-09-20 16:47:47,28873
CITIZEN FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99795 23940,N/A,5.0,16.0,"Lehripura Gate, nr. Khajuri Masjid, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002088,73.2063173,ChIJ8-HIs4rFXzkRzS-9fUnB54o,https://www.google.com/maps/place/?q=place_id:ChIJ8-HIs4rFXzkRzS-9fUnB54o,part_109,2026-09-20 16:47:47,28874
