business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MB FURNITURE,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 60733,N/A,,,"Khokha Bazar Rd, Devgadh Baria, Gujarat 389380",389380,22.702854799999997,73.9081463,ChIJYTMmJTvzYDkRRJq-AwCMHD8,https://www.google.com/maps/place/?q=place_id:ChIJYTMmJTvzYDkRRJq-AwCMHD8,part_109,2026-09-20 16:45:55,23669
Babji Steel Furniture (shop),Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94283 67692,N/A,5.0,1.0,"Desai Petrol Pump Yadgar Chowk, Gujarat 389151","Wanzawad, Govindnagar",22.833953899999997,74.2582209,ChIJhyjcBn8dYTkR6uMxdSvH9K8,https://www.google.com/maps/place/?q=place_id:ChIJhyjcBn8dYTkR6uMxdSvH9K8,part_109,2026-09-20 16:45:55,23670
Jay Shiv Shankar,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95588 80096,N/A,3.0,2.0,"Shiv Shankar Vasan Bhandar Khokha, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7022923,73.907994,ChIJ63GOEAbzYDkRxU8C5I4Xdrc,https://www.google.com/maps/place/?q=place_id:ChIJ63GOEAbzYDkRxU8C5I4Xdrc,part_109,2026-09-20 16:45:55,23671
Sleepwell Shoppe - Concept Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 8071 821 035,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-dahod/mattress-stores-in-godhra-road/sleepwell-shoppe-concept-furniture-in-godhra-road-dahod--20UeXL/home,5.0,4.0,"Godhra Rd, nearby New Raj Car Decor Store, Navarang Society, Bharwad Slums, Dahod, Gujarat 389151","Navarang Society, Bharwad Slums",22.8319623,74.24558689999999,ChIJKYEnCsAdYTkRcd-JIyAUdTA,https://www.google.com/maps/place/?q=place_id:ChIJKYEnCsAdYTkRcd-JIyAUdTA,part_109,2026-09-20 16:45:55,23672
Radhe Syam Aluminum,Furniture Showroom,Furniture store,"Furniture store, Corporate office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 06230,N/A,,,"Radhesyam Aluminum, Julelal Mandir Same, Devgadh Baria, Gujarat 389380",389380,22.7012374,73.9117,ChIJe6zyxcrzYDkRrgrfaCM2WKA,https://www.google.com/maps/place/?q=place_id:ChIJe6zyxcrzYDkRrgrfaCM2WKA,part_109,2026-09-20 16:45:55,23673
Zummarwala & Daughters - Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Security service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78029 49169,https://www.godrejinterio.com/,4.2,10.0,"behind Zummarwala Electronics (LG Shoppe, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8318037,74.25131859999999,ChIJATb-VC8dYTkR4SyOWKJl80k,https://www.google.com/maps/place/?q=place_id:ChIJATb-VC8dYTkR4SyOWKJl80k,part_109,2026-09-20 16:45:55,23674
श्रीराम वासन भंडार,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"J3PW+HPM, nr. Pramukh studio, Dhanpur, Gujarat 389382",389380,22.6364536,74.096806,ChIJP6RpCLr5YDkR_0Jov1T2Daw,https://www.google.com/maps/place/?q=place_id:ChIJP6RpCLr5YDkR_0Jov1T2Daw,part_109,2026-09-20 16:45:55,23675
New Real Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 94660,N/A,3.0,1.0,"Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8317819,74.2502964,ChIJC5CKf6YdYTkRyoPonUViUE4,https://www.google.com/maps/place/?q=place_id:ChIJC5CKf6YdYTkRyoPonUViUE4,part_109,2026-09-20 16:45:55,23676
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"309dangaria, Devgadh Baria, Dangariya, Gujarat 389380",309dangaria,22.717046,73.9269236,ChIJk-M1l8_zYDkRTHR8gd2varc,https://www.google.com/maps/place/?q=place_id:ChIJk-M1l8_zYDkRTHR8gd2varc,part_109,2026-09-20 16:45:56,23677
Ö લકી ફર્નીચર,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW27+38X, Kapadi Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7002438,73.9133748,ChIJ5QELQzXyYDkRkysMzL81ok4,https://www.google.com/maps/place/?q=place_id:ChIJ5QELQzXyYDkRkysMzL81ok4,part_109,2026-09-20 16:45:56,23678
Bharat furniture orwada,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"RQ2J+4RR, Western Railway Line, Orwada, Bodidra Bujarg, Gujarat 389120",Orwada,22.8014421,73.78124,ChIJnwJdBgCTYDkR7MaaghDDZIE,https://www.google.com/maps/place/?q=place_id:ChIJnwJdBgCTYDkR7MaaghDDZIE,part_109,2026-09-20 16:45:56,23679
P.D. फर्नीचर,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Godli, Gujarat 389380",389380,22.5660855,73.80841579999999,ChIJ6-Z5k-WLYDkRG3Ezi2j-NuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-Z5k-WLYDkRG3Ezi2j-NuM,part_109,2026-09-20 16:45:56,23680
Vishwakarma Furniture and Shri Ram General Store,Furniture Showroom,Furniture maker,Furniture maker,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PWG4+WJP, Dangariya, Gujarat 389380",389380,22.7273256,73.9065883,ChIJWZ47HADzYDkR72998MenhMU,https://www.google.com/maps/place/?q=place_id:ChIJWZ47HADzYDkR72998MenhMU,part_109,2026-09-20 16:45:56,23681
Ak Furniture,Furniture Showroom,Furniture store,"Furniture store, Marketing consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63504 82167,N/A,1.0,,"Ak Furniture, Kali Dungari, Sagarama, Gujarat 389380",389380,22.6891923,73.8329007,ChIJw4j3B72NYDkRinAu416V2FY,https://www.google.com/maps/place/?q=place_id:ChIJw4j3B72NYDkRinAu416V2FY,part_109,2026-09-20 16:45:56,23682
New Santosh Aluminum Section,Furniture Showroom,Furniture store,Furniture store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81403 71171,N/A,,,"Tower Rd, opp. gardan, Devgadh Baria, Gujarat 389380",389380,22.7028052,73.91146189999999,ChIJpafzej7zYDkRDPhGcVk6HZw,https://www.google.com/maps/place/?q=place_id:ChIJpafzej7zYDkRDPhGcVk6HZw,part_109,2026-09-20 16:45:57,23683
FAKHRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94265 66637,N/A,4.8,,"opp. ST. STEPHEN'S HIGH SCHOOL, nr. JALARAM PARTY PLOT, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831533399999998,74.2439989,ChIJOTH1WZAdYTkRw84lXBaTSck,https://www.google.com/maps/place/?q=place_id:ChIJOTH1WZAdYTkRw84lXBaTSck,part_109,2026-09-20 16:46:29,25413
Express furniture,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74859 31653,N/A,4.7,,"R7H5+JW8, Opposite-Mahesh Dugdhalaya, Padav Rd, near Syndicate Bank, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290296,74.2598326,ChIJa7akeKkdYTkRdAWf1VLQh8w,https://www.google.com/maps/place/?q=place_id:ChIJa7akeKkdYTkRdAWf1VLQh8w,part_109,2026-09-20 16:46:29,25414
KanaBhai Vasan And Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"KanaBhai Vasan And Furniture Bhandar, Circle Main Bazar, Chandni Chowk, Chilakota, Nichvas, Gujarat 389152",Chandni Chowk,22.741937999999998,74.1978731,ChIJXVVZ_jn9YDkR51vUZLOEl68,https://www.google.com/maps/place/?q=place_id:ChIJXVVZ_jn9YDkR51vUZLOEl68,part_109,2026-09-20 16:46:29,25415
Burhani Metal Furniture,Furniture Showroom,Electronics store,Electronics store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97241 90841,N/A,5.0,,"Burhani Metal Furniture, Panchayat faliyu, kumar Ghati, Gangardi, Gujarat 389155",kumar Ghati,22.6812605,74.27746119999999,ChIJFYhq4-cBYTkRzoomZGGfSPw,https://www.google.com/maps/place/?q=place_id:ChIJFYhq4-cBYTkRzoomZGGfSPw,part_109,2026-09-20 16:46:29,25416
Jiruwala Steel Furniture,Furniture Showroom,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84608 00740,N/A,4.0,,"D,C, Mega G.I, 21, Kharedi, Gujarat 389160",389382,22.8833157,74.2990093,ChIJv880GpUfYTkR4_PmvhdLnK0,https://www.google.com/maps/place/?q=place_id:ChIJv880GpUfYTkR4_PmvhdLnK0,part_109,2026-09-20 16:46:29,25417
Furnishing plaza,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97270 64886,N/A,5.0,,"opp. babji timber mart, Wanzarwad, Shidhpur, Dahod, Gujarat 389151","Wanzarwad, Shidhpur",22.834792,74.25745289999999,ChIJZe-fuBkdYTkR79vm-RWMmQA,https://www.google.com/maps/place/?q=place_id:ChIJZe-fuBkdYTkR79vm-RWMmQA,part_109,2026-09-20 16:46:29,25418
Maimoon furniture mart,Furniture Showroom,Home goods store,Home goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Dahod Road, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8316426,74.2484269,ChIJF4AN40kdYTkR9abRIDGf5BE,https://www.google.com/maps/place/?q=place_id:ChIJF4AN40kdYTkR9abRIDGf5BE,part_109,2026-09-20 16:46:29,25419
Zeel vasan bhandar,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"M8M6+WMP, Garbada, Gujarat 389155",389382,22.6848338,74.31170709999999,ChIJO6jTSQABYTkRXA_5aq89r9k,https://www.google.com/maps/place/?q=place_id:ChIJO6jTSQABYTkRXA_5aq89r9k,part_109,2026-09-20 16:46:29,25420
Jignesh Kariyana Shop Dukan,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P3X6+RFP, Umariya, Gujarat 389140",389382,22.749582,74.0611917,ChIJE-XGqE_7YDkRUrnWmCfd6UI,https://www.google.com/maps/place/?q=place_id:ChIJE-XGqE_7YDkRUrnWmCfd6UI,part_109,2026-09-20 16:46:29,25421
Shree Hari Plast Mart Pvc furniture & wooden furniture & Aluminium Section,Furniture Showroom,Furniture store,"Furniture store, Aluminium Supplier, Building materials supplier, Cabinet store, Furniture maker, Furniture wholesaler, Office furniture store, PVC windows supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99749 29285,N/A,5.0,719.0,"Chandlodiya Rd, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0965255,72.5334503,ChIJM4vWkCWDXjkRM11A5ETpJOY,https://www.google.com/maps/place/?q=place_id:ChIJM4vWkCWDXjkRM11A5ETpJOY,part_109,2026-09-20 16:46:30,25422
Lofy - Home Store (Furniture Showroom),Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97371 14441,https://www.lofy.in/,4.9,1348.0,"200, Ring road, nr. Vaishnodevi U/p, opp. CBD Chandkheda, Zundal, Ahmedabad, Gujarat 382421",Zundal,23.1329489,72.5709652,ChIJpamDXQCDXjkRsbXk-R1QklU,https://www.google.com/maps/place/?q=place_id:ChIJpamDXQCDXjkRsbXk-R1QklU,part_109,2026-09-20 16:46:30,25423
Rangrej Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98982 32208,N/A,4.5,156.0,"nr. Bahucharaji Road, Dak Bunglaw, Karelibagh, Vadodara, Gujarat 390001","Dak Bunglaw, Karelibagh",22.3090543,73.19440879999999,ChIJq6qqf1jPXzkReFI_ehtafXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkReFI_ehtafXU,part_109,2026-09-20 16:46:31,25424
Mohan furniture mart,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,6.0,"Halol road khadiwaw, near bhagat school, Khandivav, Khodsal, Gujarat 389390",389390,22.299782699999998,73.7261845,ChIJ-yGSY8pvYDkRblok0KJ8luo,https://www.google.com/maps/place/?q=place_id:ChIJ-yGSY8pvYDkRblok0KJ8luo,part_109,2026-09-20 16:47:24,27164
New super steel furniture,Furniture Showroom,Furniture store,Furniture store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98258 94368,N/A,5.0,3.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2754641,73.7169442,ChIJ15X0-SdvYDkR-nggBhti0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ15X0-SdvYDkR-nggBhti0Sc,part_109,2026-09-20 16:47:24,27165
Mayur Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,5.0,"7PC8+7MW, SH 5, Bodeli, Gujarat 391135",389390,22.2707473,73.7167168,ChIJe04otZtuYDkRQUeOOMyxbDA,https://www.google.com/maps/place/?q=place_id:ChIJe04otZtuYDkRQUeOOMyxbDA,part_109,2026-09-20 16:47:24,27166
Charbhuja furniture,Furniture Showroom,Furniture maker,"Furniture maker, Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99048 86915,N/A,5.0,9.0,"Jankalyan Society, Bodeli, Gujarat 391135",389390,22.276041199999998,73.7135598,ChIJSWhdk_dvYDkRLDgyGH0FhdQ,https://www.google.com/maps/place/?q=place_id:ChIJSWhdk_dvYDkRLDgyGH0FhdQ,part_109,2026-09-20 16:47:24,27167
Shree shreenathji steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"7PF8+HGR, Char Rasta, near sukhi hospitalbodeli, near Alipura, Alipura, Bodeli, Gujarat 391135",Alipura,22.273977,73.7162852,ChIJPXpKZgBvYDkRbwvo0VZfHgg,https://www.google.com/maps/place/?q=place_id:ChIJPXpKZgBvYDkRbwvo0VZfHgg,part_109,2026-09-20 16:47:24,27168
Umiya Timber Mart,Furniture Showroom,Furniture store,Furniture store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"Umiya Timber Mart, Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.271102199999998,73.7285507,ChIJG1dPJABvYDkR3l10_VYObvA,https://www.google.com/maps/place/?q=place_id:ChIJG1dPJABvYDkR3l10_VYObvA,part_109,2026-09-20 16:47:24,27169
GANESH MANDAP & FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"GJ SH 11, Surya, Gujarat 391125",389390,22.2569727,73.6283894,ChIJqXDXAbJxYDkRA9dAhbEyYWM,https://www.google.com/maps/place/?q=place_id:ChIJqXDXAbJxYDkRA9dAhbEyYWM,part_109,2026-09-20 16:47:24,27170
Baba Ramdev steel and pvc furniture bodeli,Furniture Showroom,Welding supply store,Welding supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97841 53721,N/A,5.0,4.0,"7PF7+RX6, Bodeli, Gujarat 391135",389390,22.274785599999998,73.71477449999999,ChIJQ00ZMABvYDkRgtO1r_-jwBU,https://www.google.com/maps/place/?q=place_id:ChIJQ00ZMABvYDkRgtO1r_-jwBU,part_109,2026-09-20 16:47:24,27171
Gujarat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture Manufacturer, Glass & mirror shop, Kitchen furniture store, Office furniture store, Sofa store, Woodworking supply store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99040 37514,N/A,4.7,,"132 Feet Ring Road,opp Apmc Market Gate-3, Tolnaka, Gupta Nagar, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380007","Tolnaka, Gupta Nagar, Vasna",22.997721,72.5373851,ChIJVVUVfReFXjkRXuvLfyEAhZg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVfReFXjkRXuvLfyEAhZg,part_109,2026-09-20 16:47:26,27172
BHAVANI SALES ALUMINIUM & RACK,Furniture Showroom,Furniture maker,Furniture maker,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98241 80920,N/A,5.0,,"Bhavani Sales Aluminium & Rack Lakshmi cotton road, Harify market, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.273328499999998,73.71810909999999,ChIJ9Tc_vyhvYDkRKnMd99hR0_M,https://www.google.com/maps/place/?q=place_id:ChIJ9Tc_vyhvYDkRKnMd99hR0_M,part_109,2026-09-20 16:47:26,27173
Gujarat Furniture,Furniture Showroom,Furniture store,Furniture store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98251 22996,N/A,4.1,,"Opp Hotel The Grand Regencies Mehta Chambers, Dhebar Rd, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.286091,70.800732,ChIJm6p7dnLKWTkRDCGal3m2nVc,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRDCGal3m2nVc,part_109,2026-09-20 16:47:26,27174
"Rajdhani Furniture Shop/Store in Vadodara | Home, Office & Mattress Store.",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Children's furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Mattress store, Office equipment repair service, Office furniture store, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80006 71234,https://linktr.ee/RajdhaniFurniture,4.9,,"Vinoba Bhave Rd, Opposite Khadi Gramodyog, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304086299999998,73.19618229999999,ChIJ7WzCulnPXzkRP8VODs3GAfM,https://www.google.com/maps/place/?q=place_id:ChIJ7WzCulnPXzkRP8VODs3GAfM,part_109,2026-09-20 16:47:59,30546
Rishi Furniture: Vadodara’s Furniture Expert,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84602 70042,N/A,4.9,,"Gajrawadi Tank Rd, nr. Mahalaxmi Temple, Gajarawadi, Wadi, Vadodara, Gujarat 390004","Gajarawadi, Wadi",22.2886421,73.2171426,ChIJnRPpByLFXzkRLBeFarAH6Ws,https://www.google.com/maps/place/?q=place_id:ChIJnRPpByLFXzkRLBeFarAH6Ws,part_109,2026-09-20 16:47:59,30547
Agro Furniture - Premium Furniture Manufacturer and Dealer In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 66555,https://agrofurniture.in/,4.5,,"Atlantis Heritage, Next to Tricolor Hospital, Nr Genda Circle, B/h Urban, Fitness, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3169968,73.1671399,ChIJUc0VAbnIXzkR0pwa1BCRk3Y,https://www.google.com/maps/place/?q=place_id:ChIJUc0VAbnIXzkR0pwa1BCRk3Y,part_109,2026-09-20 16:47:59,30548
"Interio by Godrej - Furniture & Mattress Store in Sarabhai Campus, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82919 59359,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sarabhai-campus-vadodara-right-angle-home-furniture-shop-sarabhai-campus-vadodara-282494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No C 249/250, 2nd Floor, K-10 Atlantis, Sarabhai Campus, above SK mobile, Vadodara, Gujarat 390023",Subhanpura,22.3175977,73.1688034,ChIJi_6_6ArFXzkR8h7thpAW8Ko,https://www.google.com/maps/place/?q=place_id:ChIJi_6_6ArFXzkR8h7thpAW8Ko,part_109,2026-09-20 16:47:59,30549
Living Style,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store, Window treatment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 03796,https://www.livingstylebaroda.in/,4.9,,"Adaniya Pool, 8636 X28, Fatehpura Adaniya Pool, Kalupura Main Rd, Vadodara, Gujarat 390006",Bajwada,22.304933,73.2101334,ChIJ____E2HPXzkRXPdknXqwwMM,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRXPdknXqwwMM,part_109,2026-09-20 16:47:59,30550
Wood Skill,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 44774,N/A,4.9,,"GF-11, FatehSagar Complex, Opp Checkmate Security, opp. blue lagoon hotel, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323782299999998,73.1905167,ChIJecsDMTbPXzkRdxMRWijpAxc,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRdxMRWijpAxc,part_109,2026-09-20 16:47:59,30551
"""Vidhya Furniture""",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Carpenter, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"office, Vidhya Furniture, opposite Kothi Road, near kothi char rasta, Vadodara, Gujarat 390001",Dandia Bazar,22.3039642,73.19553599999999,ChIJ7cgcu83PXzkRnoshefWqkng,https://www.google.com/maps/place/?q=place_id:ChIJ7cgcu83PXzkRnoshefWqkng,part_109,2026-09-20 16:47:59,30552
Durian Furniture - Vadodara - Subhanpura,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6291 6657,https://stores.durian.in/near-me/vadodara/Subhanpura/durian-furniture-in-Subhanpura-vadodara--Ali71I/home,4.7,,"2nd Floor, Centre Square Mall, Sarabhai Rd S/5, 6-7, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318409,73.16943189999999,ChIJN0j7vsHJXzkR0oiAfq7vCcs,https://www.google.com/maps/place/?q=place_id:ChIJN0j7vsHJXzkR0oiAfq7vCcs,part_109,2026-09-20 16:47:59,30553
Gayatri Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Office supply wholesaler, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 40689,https://gayatrifurniture.co.in/,3.9,,"opp. Collector office, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3039766,73.195624,ChIJUXeeqFnPXzkR09xJDYH_XQI,https://www.google.com/maps/place/?q=place_id:ChIJUXeeqFnPXzkR09xJDYH_XQI,part_109,2026-09-20 16:47:59,30554
Limson International Furniture Best Furnituer showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 74972,N/A,4.5,,"FF-1, Anannya Complex, Old Padra Rd, nr. Zydus Hospital, Akshar Chowk, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Tandalja",22.281805,73.1647101,ChIJq1Bj0hbGXzkRZOJSeMemK3E,https://www.google.com/maps/place/?q=place_id:ChIJq1Bj0hbGXzkRZOJSeMemK3E,part_109,2026-09-20 16:47:59,30555
