business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAVELI DHABHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97373 25151,N/A,3.6,109.0,"PH6G+MJ, Popatpura, Gujarat 389340",389340,22.711778,73.5762256,ChIJaxgDKMibYDkRh5lQIwugcm0,https://www.google.com/maps/place/?q=place_id:ChIJaxgDKMibYDkRh5lQIwugcm0,part_109,2026-09-20 16:42:16,14714
"La Milano Pizzeria - Best Pizza in Vavadi, Godhra",Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96019 29461,https://www.lamilano.pizza/,4.8,1068.0,"4, 5 Orchid, Dahod Rd, opp. Pantaloons Showroom, nr. HP Petrol Pump, Vavadi, Godhra, Gujarat 389002",Vavadi,22.7756029,73.64401509999999,ChIJkR_xflObYDkReYs_Zg8tJkc,https://www.google.com/maps/place/?q=place_id:ChIJkR_xflObYDkReYs_Zg8tJkc,part_109,2026-09-20 16:42:16,14715
Zamzam Chinese Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80005 11616,N/A,4.1,72.0,"Q5H3+J6J, Ruvapari Rd, Jogiwaad, Krishna Nagar, Bhavnagar, Gujarat 364001","Jogiwaad, Krishna Nagar",21.7790967,72.1530301,ChIJx_KQ84VaXzkRZ0K2GGaDwdk,https://www.google.com/maps/place/?q=place_id:ChIJx_KQ84VaXzkRZ0K2GGaDwdk,part_109,2026-09-20 16:42:18,14716
Rani Vav Hotel Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99981 62126,N/A,4.1,54.0,"Baria, Road, Damavav, Gujarat 389380",389341,22.7043766,73.76039519999999,ChIJxUWcB4GNYDkRqOM3aQNsFQQ,https://www.google.com/maps/place/?q=place_id:ChIJxUWcB4GNYDkRqOM3aQNsFQQ,part_109,2026-09-20 16:42:50,16749
HOTEL SAFARI RAJSTHANi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,55.0,"HOTEL SAFARI RAJSTHANI, Popatpura, Gujarat 389001",389341,22.72653,73.5878924,ChIJkQPWczmbYDkRp0NUnQbg6-I,https://www.google.com/maps/place/?q=place_id:ChIJkQPWczmbYDkRp0NUnQbg6-I,part_109,2026-09-20 16:42:50,16750
NAWAB TAWAFRY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70438 78264,N/A,3.9,23.0,"PHFQ+6XX, Popatpura Rd, Godhra, Popatpura, Gujarat 389340",389341,22.7231192,73.58997409999999,ChIJ_Wnv1LqbYDkRsgEx7HiRRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_Wnv1LqbYDkRsgEx7HiRRJc,part_109,2026-09-20 16:42:50,16751
Maa aanpurna bhojnalaya,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73836 12006,N/A,5.0,4.0,"Maa aanpurna bhojnalaya taluka panchayat ne baju vastly hospital ni neci, Ghoghamba, Gujarat 389365",389341,22.5714656,73.6354679,ChIJpazhUFWHYDkRletrYSBumn4,https://www.google.com/maps/place/?q=place_id:ChIJpazhUFWHYDkRletrYSBumn4,part_109,2026-09-20 16:42:50,16752
શ્રી રામ ભોજનાલય,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70467 22780,N/A,3.4,14.0,"Mamalatadar Office, same, Ghoghamba, Gujarat 389365",same,22.5714787,73.6328697,ChIJ9RkvNGuHYDkRqYsFZT90ZF4,https://www.google.com/maps/place/?q=place_id:ChIJ9RkvNGuHYDkRqYsFZT90ZF4,part_109,2026-09-20 16:42:50,16753
Iqbal Non Veg family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90161 08307,N/A,3.9,1509.0,"7RX4+9HV Rai katleri dukan, Sir Lakhajiraj Rd, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2984783,70.8064127,ChIJm0nQVgHKWTkRN9A3T_rV29A,https://www.google.com/maps/place/?q=place_id:ChIJm0nQVgHKWTkRN9A3T_rV29A,part_109,2026-09-20 16:42:50,16754
Foodinn Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90998 81110,N/A,4.1,2047.0,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_109,2026-09-20 16:42:50,16755
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76989 47484,https://amazinghyderabadidumbiryani.com/,4.1,,"FF-101, Shilp Squre-B, Opp: Sales india, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0454695,72.5303445,ChIJ3V52fCCFXjkRcQ0GlqDr5tc,https://www.google.com/maps/place/?q=place_id:ChIJ3V52fCCFXjkRcQ0GlqDr5tc,part_109,2026-09-20 16:42:51,16756
Arun's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88665 08712,N/A,4.0,224.0,"Ground floor, Lotus Elite Complex, shop no, 06 & 07, Gotri - Sevasi Rd, Gotri, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160117,73.1304135,ChIJE_KIdTHJXzkRZu_zuNmf5iY,https://www.google.com/maps/place/?q=place_id:ChIJE_KIdTHJXzkRZu_zuNmf5iY,part_109,2026-09-20 16:42:52,16757
AL MAKKA RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98987 26788,N/A,3.3,159.0,"Near JP police station, Tandalja Rd, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2889824,73.1524606,ChIJNZVwCSTGXzkRFotpJeSWyW0,https://www.google.com/maps/place/?q=place_id:ChIJNZVwCSTGXzkRFotpJeSWyW0,part_109,2026-09-20 16:42:52,16758
Kiran Food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79848 06231,N/A,4.0,306.0,"85VG+G8P, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.343837399999998,73.1758345,ChIJiUpF8ifJXzkRULOZzkAdkPs,https://www.google.com/maps/place/?q=place_id:ChIJiUpF8ifJXzkRULOZzkAdkPs,part_109,2026-09-20 16:42:52,16759
Jigar Punjabi & Bhajipav,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99044 64449,N/A,4.4,366.0,"Shop no 1,2 , Shaligram Lake View, Abjibapa Road, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036338999999998,72.66906929999999,ChIJE5f_4zuHXjkRId7w2Pj0ClI,https://www.google.com/maps/place/?q=place_id:ChIJE5f_4zuHXjkRId7w2Pj0ClI,part_109,2026-09-20 16:42:52,16760
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_109,2026-09-20 16:43:25,18241
Laziz Restaurant rajkot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97251 00607,N/A,4.7,186.0,"Fulchhab chowk Oop, Bheelwas, Jheelwas, sony Bording, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, sony Bording",22.298168,70.7942534,ChIJtQt-VW_LWTkROTFXf0aY-9E,https://www.google.com/maps/place/?q=place_id:ChIJtQt-VW_LWTkROTFXf0aY-9E,part_109,2026-09-20 16:43:26,18242
Hot and More Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Restaurant",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93762 22728,N/A,3.9,,"7RX2+9GF, Jawahar Rd, Near Jubilee Garden, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.298445299999997,70.80130559999999,ChIJM_6QPgPKWTkRsYsypxpMbxg,https://www.google.com/maps/place/?q=place_id:ChIJM_6QPgPKWTkRsYsypxpMbxg,part_109,2026-09-20 16:44:00,19607
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81240 26685,N/A,4.8,4.0,"Viralimalai, Tamil Nadu 621316",389365,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_109,2026-09-20 16:44:33,20533
SHAMA CHICKEN BIRYANI AND FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70095 26673,N/A,5.0,1.0,"Delhi Road, Pakwara, Uttar Pradesh 244102",389365,28.8225768,78.68046679999999,ChIJ6UrdQxr9CjkRXwWic3Ad584,https://www.google.com/maps/place/?q=place_id:ChIJ6UrdQxr9CjkRXwWic3Ad584,part_109,2026-09-20 16:44:33,20534
H.S.TAWAFRAY,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96879 09017,N/A,4.2,5.0,"india petrol pump ni same, Garudeshwar, Akteshwar, Gujarat 393151",389365,21.8967331,73.6468312,ChIJGWc37OIFYDkRFiAgjLNuUQk,https://www.google.com/maps/place/?q=place_id:ChIJGWc37OIFYDkRFiAgjLNuUQk,part_109,2026-09-20 16:44:33,20535
Vrundavan kathiyawadi dhba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,60.0,"FFR8+66H, Near Toll Plaza,Halol Varodara Toll Road,Halol, Halol, Gujarat 389350",389370,22.4905609,73.4656006,ChIJD7S2rIp_YDkRnWrnxJ-2pns,https://www.google.com/maps/place/?q=place_id:ChIJD7S2rIp_YDkRnWrnxJ-2pns,part_109,2026-09-20 16:45:07,21723
Bombe A-1 Chikan Dam Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73077 93090,N/A,4.2,5.0,"Chotaudepur Road, Devgadh Baria, Gujarat 389380",389380,22.6997261,73.90641,ChIJ7WEKoBXzYDkRFroKDUNIcKA,https://www.google.com/maps/place/?q=place_id:ChIJ7WEKoBXzYDkRFroKDUNIcKA,part_109,2026-09-20 16:45:42,22606
Hotel A1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,10.0,"MWX3+PQ7, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.699284799999997,73.9044301,ChIJNQRTtgjzYDkRgnhktMFNkVk,https://www.google.com/maps/place/?q=place_id:ChIJNQRTtgjzYDkRgnhktMFNkVk,part_109,2026-09-20 16:45:42,22607
PALKHI RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97379 48555,N/A,4.4,407.0,"4535+64G, Jhalod, Gujarat 389170",389380,23.102919,74.15786969999999,ChIJp51OYcnZYDkRoy-eibCMyoE,https://www.google.com/maps/place/?q=place_id:ChIJp51OYcnZYDkRoy-eibCMyoE,part_109,2026-09-20 16:45:42,22608
Punjabi Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98777 35944,N/A,4.2,41.0,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8412214,74.25014139999999,ChIJG4hGlYcdYTkRYtr1rUU6t0U,https://www.google.com/maps/place/?q=place_id:ChIJG4hGlYcdYTkRYtr1rUU6t0U,part_109,2026-09-20 16:45:42,22609
Dawat Food Resort,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Garden, Live music bar, Restaurant, Resort hotel, Vegetarian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84605 56050,http://dawatfoodresort.com/,4.1,9463.0,"Plot No, 606, N.H 8, Between Kapurai and Bridge, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2608297,73.2286982,ChIJjcBhh6rFXzkRxow9CTciXeA,https://www.google.com/maps/place/?q=place_id:ChIJjcBhh6rFXzkRxow9CTciXeA,part_109,2026-09-20 16:45:42,22610
Yaadgar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.4,22.0,"MWV3+W9P, Gujarat 389380",389380,22.69483,73.903455,ChIJv4618QvzYDkRmjR-oGpVNdQ,https://www.google.com/maps/place/?q=place_id:ChIJv4618QvzYDkRmjR-oGpVNdQ,part_109,2026-09-20 16:45:42,22611
Hotel Kuldeep,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,101.0,"PWX3+J68, GJ SH 62, Nani Zari, Gujarat 389130",389380,22.749042799999998,73.90308639999999,ChIJxZJ2t2DtYDkRYrYJfS_cgH8,https://www.google.com/maps/place/?q=place_id:ChIJxZJ2t2DtYDkRYrYJfS_cgH8,part_109,2026-09-20 16:45:42,22612
A-One Mahek Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,37.0,"Indore ahmedabad, hyway, Piplod, Gujarat 389130",389380,22.8055023,73.9082172,ChIJt4RBkPHtYDkRpixgFYs9eAI,https://www.google.com/maps/place/?q=place_id:ChIJt4RBkPHtYDkRpixgFYs9eAI,part_109,2026-09-20 16:45:42,22613
Datar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97223 06608,N/A,3.0,2.0,"Chhapari Politechnic College, Gujarat 389151",Chhapri,22.8570171,74.242302,ChIJsWVnb4UdYTkRuGpZUmNR47E,https://www.google.com/maps/place/?q=place_id:ChIJsWVnb4UdYTkRuGpZUmNR47E,part_109,2026-09-20 16:45:42,22614
Welcome Tava Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74330 48738,N/A,1.0,,"RXMP+5HP, Welcome Tava Biryani Dysp Office Ni Baju Ma, Limkheda, Gujarat 389140",389380,22.833021,73.9865363,ChIJD2x3oKzvYDkReIr5nTp1B-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2x3oKzvYDkReIr5nTp1B-Q,part_109,2026-09-20 16:45:43,22615
Vipul,Non-Veg Biryani Restaurant,Goan restaurant,Goan restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"P265+MJ9, Dhanpur, Bedat, Gujarat 389380",389380,22.7116687,74.00909469999999,ChIJl66iPkPxYDkRS5o1JySB-_I,https://www.google.com/maps/place/?q=place_id:ChIJl66iPkPxYDkRS5o1JySB-_I,part_109,2026-09-20 16:45:43,22616
Arabian restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.1,43.0,"Godi Road, near variety paan corner, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451138,74.2614882,ChIJaSOhkwwdYTkRvq824_ukVzU,https://www.google.com/maps/place/?q=place_id:ChIJaSOhkwwdYTkRvq824_ukVzU,part_109,2026-09-20 16:45:44,22617
𝗧𝗮𝗻𝗱𝗼𝗼𝗿𝗶 𝗙𝗹𝗮𝗺𝗲𝘀 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 - 𝗕𝗲𝘀𝘁 𝗡𝗼𝗻 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝗶𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant, Punjabi restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88668 95740,https://gifted-marvelous-kilobyte--khanarbaz835.replit.app/,4.0,407.0,"Siddharth Elegance, old channi road Vadodara, near Surendar nursary, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3384686,73.1741236,ChIJ-xxBzdbIXzkRHJkAOUnMem4,https://www.google.com/maps/place/?q=place_id:ChIJ-xxBzdbIXzkRHJkAOUnMem4,part_109,2026-09-20 16:46:15,24768
New Regal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95107 86500,N/A,3.9,1744.0,"GF-1&2, Siddhivinayak Complex, opp. Railway Station West, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3105375,73.1794505,ChIJFxvwhrLIXzkRaOB8M7o6MKk,https://www.google.com/maps/place/?q=place_id:ChIJFxvwhrLIXzkRaOB8M7o6MKk,part_109,2026-09-20 16:46:16,24769
Nafees Restaurant,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90390 90005,N/A,4.0,,"30-B, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7258553,75.88793319999999,ChIJvwtRATj9YjkRPbthRymRgW0,https://www.google.com/maps/place/?q=place_id:ChIJvwtRATj9YjkRPbthRymRgW0,part_109,2026-09-20 16:46:17,24770
Hariyali Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99252 25511,https://www.facebook.com/Hariyali-Restaurant-416029835263293/,4.0,,"Char Rasta, Vrundavan Heights, Waghodia Rd, near Parivar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.294967699999997,73.237934,ChIJdXE9G3vFXzkRJJdx464NqLA,https://www.google.com/maps/place/?q=place_id:ChIJdXE9G3vFXzkRJJdx464NqLA,part_109,2026-09-20 16:46:17,24771
Sahyog Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_109,2026-09-20 16:46:17,24772
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,39.0,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",389390,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_109,2026-09-20 16:47:11,26423
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_109,2026-09-20 16:47:11,26424
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_109,2026-09-20 16:47:11,26425
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_109,2026-09-20 16:47:11,26426
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_109,2026-09-20 16:47:11,26427
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96428 38275,N/A,4.0,809.0,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",389390,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_109,2026-09-20 16:47:11,26428
Chickpet Donne Biryani House M G Road Tumkur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94815 64964,https://chickpetdonnebiryanihouse.com/,4.2,176.0,"MG Rd, 2nd Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","2nd Cross, Ward No. 18, Tumkur",13.3398696,77.1048892,ChIJGUsPtm8tsDsRPpmfogFYre0,https://www.google.com/maps/place/?q=place_id:ChIJGUsPtm8tsDsRPpmfogFYre0,part_109,2026-09-20 16:47:11,26429
