business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Moving service, Packaging company, Storage facility, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95860 72503,http://www.metropackerandmover.com/,4.9,,"SF/208, GOKULESH HUB, SEVASI ROAD, near NAYARA PETROL PUMP, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.291821199999998,73.1309362,ChIJH5wo_5_HXzkRCf_I10HdtV0,https://www.google.com/maps/place/?q=place_id:ChIJH5wo_5_HXzkRCf_I10HdtV0,part_109,2026-09-20 16:47:55,29988
Shree Shivam Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99040 45111,https://www.sspackersmovers.com/,4.8,264.0,"Shreeji Market, B 20, Harni Rd, opp. Vrundavan Town Ship, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3164032,73.2107477,ChIJn3VWiBHPXzkR6j_DBwcfGTA,https://www.google.com/maps/place/?q=place_id:ChIJn3VWiBHPXzkR6j_DBwcfGTA,part_109,2026-09-20 16:47:56,29989
Shri Sai Packers and Movers Vadodara,Packers and Movers,Packaging company,"Packaging company, E-commerce service, Logistics service, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 30001,http://shrisaipackersmovers.com/,4.5,244.0,"7 Essar Petrol Pump Compound, Nr, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 391410",Sayaji Park Society,22.2905883,73.1316527,ChIJOwuYVNTHXzkRK49cr1IS5cg,https://www.google.com/maps/place/?q=place_id:ChIJOwuYVNTHXzkRK49cr1IS5cg,part_109,2026-09-20 16:47:56,29990
BLR Packers Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74338 88988,https://www.blrpackersmovers.com/packers-movers-vadodara.html,5.0,207.0,"GF/10 Akshar Vihar Complex, B/h, Hotel Legand, Tarsali Bypass NH-8, Akshar Vintage Road, near APS School, Vadodara, Gujarat 390009",390001,22.2568073,73.22783969999999,ChIJn8nlu3_FXzkR9GF44SvQkOo,https://www.google.com/maps/place/?q=place_id:ChIJn8nlu3_FXzkR9GF44SvQkOo,part_109,2026-09-20 16:47:56,29991
Shiv shakti packers & movers Vadodara | packers and movers Vadodara,Packers and Movers,Packaging company,Packaging company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97123 47011,https://shivshaktimovers.com/,4.8,70.0,"A-302, KRUPA RESIDENCY NEAR SAYAJIPURA, N.H. NO-8, SAYAJIPURA, Ajwa Rd, CHOWKDI, Vadodara, Gujarat 390019","Nehru Chacha Nagar, CHOWKDI",22.3292519,73.2510361,ChIJh17n4mfPXzkRCV1lCSBApOQ,https://www.google.com/maps/place/?q=place_id:ChIJh17n4mfPXzkRCV1lCSBApOQ,part_109,2026-09-20 16:47:56,29992
ss cargo packers & Movers,Packers and Movers,Logistics service,Logistics service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.sscargopackers.com/,4.3,52.0,"B 136 Shree Amar Shraddha Bungalow Near Tarsali, Ring Rd, B/H, CBI Bank, Danteshwar, Vadodara, Gujarat 390019","Madhuvan Society, B/H, CBI Bank, Danteshwar",22.3060571,73.2413723,ChIJS_nW5n3PXzkReiHAVZFgSmE,https://www.google.com/maps/place/?q=place_id:ChIJS_nW5n3PXzkReiHAVZFgSmE,part_109,2026-09-20 16:47:56,29993
Rudraksha Relocation Service,Packers and Movers,Moving service,Moving service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63534 36536,http://rudrakshrelocationservice.com/,4.8,78.0,"SF-77, Jai Yogeshwar, T.ship, 2 nr, Ajwa Rd, Shree Hari Twp, chokdi, Vadodara, Gujarat 390019","Shree Hari Township, chokdi",22.3170559,73.247047,ChIJL3MIAJLPXzkRwSky01FZMBM,https://www.google.com/maps/place/?q=place_id:ChIJL3MIAJLPXzkRwSky01FZMBM,part_109,2026-09-20 16:47:56,29994
Ganpati Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90819 99917,https://www.ganpatipackers.co.in/,5.0,5.0,"Shop No 11, Darshan Society, Aashray Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3217404,73.1349346,ChIJzyjxcBTJXzkRRaNIE00Xito,https://www.google.com/maps/place/?q=place_id:ChIJzyjxcBTJXzkRRaNIE00Xito,part_109,2026-09-20 16:47:57,29995
Kavya Transport Travels,Packers and Movers,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"114, Akota, Vadodara, Gujarat 390007",Akota,22.2989519,73.1770178,ChIJrf3z-hrGXzkRQ16FT6zqzSo,https://www.google.com/maps/place/?q=place_id:ChIJrf3z-hrGXzkRQ16FT6zqzSo,part_109,2026-09-20 16:47:57,29996
VRL Logistics Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81281 67601,http://www.vrllogisticspacker.in/,5.0,,"Shop No 3, Fashion Cube, BPC Rd, near Urmi Char Rasta, Tashkand Society, Akota, Vadodara, Gujarat 390002","Tashkand Society, Akota",22.336193299999998,73.1784169,ChIJ7VmoGaPJXzkR6K6kzjOH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7VmoGaPJXzkR6K6kzjOH1Ow,part_109,2026-09-20 16:48:34,33889
Vadodara Packers And Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84318 60904,N/A,4.0,,"Shop No.30, Near, Char Rasta, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.341367599999998,73.1929933,ChIJ-ZqMZiXPXzkRarlhBJgzAyM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqMZiXPXzkRarlhBJgzAyM,part_109,2026-09-20 16:48:34,33890
Inter India Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70160 66466,N/A,5.0,,"Shop No 15, Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3264481,73.1820013,ChIJzd4tbSbJXzkRGscaRUGOLXA,https://www.google.com/maps/place/?q=place_id:ChIJzd4tbSbJXzkRGscaRUGOLXA,part_109,2026-09-20 16:48:34,33891
Dev Packers And Movers New Sama Vadodara,Packers and Movers,Moving and storage service,Moving and storage service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90541 54992,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 07, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3414268,73.1928331,ChIJew79qFDPXzkRGCvc_F3rVTA,https://www.google.com/maps/place/?q=place_id:ChIJew79qFDPXzkRGCvc_F3rVTA,part_109,2026-09-20 16:48:34,33892
JAGDAMBA PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94998 82278,https://www.jagdambapackersandmovers.com/,4.6,,": A/1 Gyankunj Society, New Sama Rd, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.342885799999998,73.18524,ChIJ8xKq4gDPXzkRGGPjG-cZgvo,https://www.google.com/maps/place/?q=place_id:ChIJ8xKq4gDPXzkRGGPjG-cZgvo,part_109,2026-09-20 16:48:34,33893
Shree Jagnnath Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97307 00128,https://shreejagnnathcargopackersandmovers.in/,4.8,,"SF 70, Part -2, Ajwa Rd, nearby Cycle Repairing Shop, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322529499999998,73.2534404,ChIJCXYiJRzPXzkRKWICX-6WtVg,https://www.google.com/maps/place/?q=place_id:ChIJCXYiJRzPXzkRKWICX-6WtVg,part_109,2026-09-20 16:48:34,33894
AVI Relocation Packers and Movers,Packers and Movers,Moving supply store,Moving supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.avirelocationservices.com/,5.0,,"B/h, Omkara Heritage, 26, 4th Floor, Yogiraj Hub Nr. Sayajipura Water Tank Char Rasta, New Karelibaug, Sayaji Park Society, Vadodara, Gujarat 390018","Gandhi Nagar Colony, New Karelibaug, Sayaji Park Society",22.315845,73.20496399999999,ChIJBRgNUjTPXzkR7varqTfaE4M,https://www.google.com/maps/place/?q=place_id:ChIJBRgNUjTPXzkR7varqTfaE4M,part_109,2026-09-20 16:48:34,33895
DKR PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90342 58358,https://dkrpackersandmovers.com/,4.9,75.0,"Shop No 11 Shree Kapileshwar Dwelling Opp Shree Siddheshwar Homes Syajipura Water Tank Road, New Karelibaug 390019, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.330964899999998,73.246899,ChIJE1byrwXPXzkROPeuYlzPsTY,https://www.google.com/maps/place/?q=place_id:ChIJE1byrwXPXzkROPeuYlzPsTY,part_109,2026-09-20 16:48:34,33896
Alpha Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63546 82186,http://alphapackersmovers.com/,4.7,224.0,"Shop no 25, Shri sidhnath, near Omkar Heritage, planets, Vadodara, Gujarat 390019",planets,22.3127714,73.25884409999999,ChIJr6d_VhzPXzkRM1rHVPmd8UI,https://www.google.com/maps/place/?q=place_id:ChIJr6d_VhzPXzkRM1rHVPmd8UI,part_109,2026-09-20 16:48:34,33897
Dev Packers and Movers Vadodara,Packers and Movers,Transportation service,"Transportation service, Department of Transportation, Logistics service, Moving and storage service, Packaging company, Piano moving service, Storage facility, Trucking company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97123 59992,https://www.devpackersmovers.co.in/,4.7,145.0,"Shop No 2, Nilkanth Villa, Ajwa Rd, Ravaliya Mahudevegon, Sayajipura, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayajipura",22.3306033,73.2417648,ChIJs_iGKxnPXzkRScSjFsOBUAA,https://www.google.com/maps/place/?q=place_id:ChIJs_iGKxnPXzkRScSjFsOBUAA,part_109,2026-09-20 16:48:34,33898
Shree Balaji Packers and Movers - SBPM,Packers and Movers,Moving service,"Moving service, Moving and storage service, Transportation service, Vehicle Shipping Agent",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90812 46701,https://www.shreebalajipackersandmovers.in/,4.9,374.0,"Shop No.4, Shree Krishnaleela Market, opposite Sangam Hotel, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3527633,73.234973,ChIJszdFH8nTXzkRXks3mftwrrk,https://www.google.com/maps/place/?q=place_id:ChIJszdFH8nTXzkRXks3mftwrrk,part_109,2026-09-20 16:48:34,33899
Safe Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76220 05556,https://www.safepackers.co.in/,4.6,67.0,"Office No.3, Echire Compound, near Rajasthani Dhaba, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3516107,73.2309209,ChIJbSy1vuK55zsR0s-NrSjT-ho,https://www.google.com/maps/place/?q=place_id:ChIJbSy1vuK55zsR0s-NrSjT-ho,part_109,2026-09-20 16:48:34,33900
Agarwal Packers & Movers,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.agarwalpackers.in/,4.5,27.0,"FF-45, Kanha City, Ajwa Rd, Chokdi, Sayaji Park Society, Vadodara, Gujarat 390019","Chokdi, Sayaji Park Society",22.3239105,73.2541636,ChIJ93hTXPPRXzkRycnFfbrnNJ4,https://www.google.com/maps/place/?q=place_id:ChIJ93hTXPPRXzkRycnFfbrnNJ4,part_109,2026-09-20 16:48:34,33901
Balaji Om Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76229 31023,N/A,5.0,,"GF 1, Shree Hari Complex, Ajwa Rd, opp. Dindayal Upadhyay Gruh, near Shreeji Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.327530799999998,73.2491802,ChIJl-4fCR3PXzkRXp5OkIh501s,https://www.google.com/maps/place/?q=place_id:ChIJl-4fCR3PXzkRXp5OkIh501s,part_109,2026-09-20 16:48:35,33902
Active Cargo Movers Packers,Packers and Movers,Moving service,Moving service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72177 28109,https://activecargopackers.co.in/,4.5,25.0,"FF/9, Gyananand Greens, Ajwa Rd, opp. Shreeji Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328115,73.2487678,ChIJ25kH5I7PXzkRZNHMligFbjg,https://www.google.com/maps/place/?q=place_id:ChIJ25kH5I7PXzkRZNHMligFbjg,part_109,2026-09-20 16:48:35,33903
Writer Relocations,Packers and Movers,Transportation service,Transportation service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80039 05290,N/A,5.0,,"Gala No 52, Courtyard By Marriott, Sarabhai Rd, near Sakura Pan Asian Cuisine, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319675399999998,73.167852,ChIJaetAY2PJXzkRbmGUu-Nvr30,https://www.google.com/maps/place/?q=place_id:ChIJaetAY2PJXzkRbmGUu-Nvr30,part_109,2026-09-20 16:49:10,35702
BN House Shifting Service,Packers and Movers,Moving service,Moving service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87802 06461,http://www.bncartransport.com/,5.0,,"Trident Shopping Complex, 06, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3145268,73.1641204,ChIJ9egC51HJXzkRrcWTKu2ypXw,https://www.google.com/maps/place/?q=place_id:ChIJ9egC51HJXzkRrcWTKu2ypXw,part_109,2026-09-20 16:49:10,35703
Safe & Speed Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3290108,73.24243539999999,ChIJo5_fXL3PXzkRagGmF-wfjG0,https://www.google.com/maps/place/?q=place_id:ChIJo5_fXL3PXzkRagGmF-wfjG0,part_109,2026-09-20 16:49:10,35704
Shiftezy Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70499 26072,http://www.shiftezyrelocation.com/,4.8,,"379, PU4, near Medanta Hospital, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme No 54",22.7491238,75.8953081,ChIJQ7Eb4XcDYzkRxLsI_p2uFKs,https://www.google.com/maps/place/?q=place_id:ChIJQ7Eb4XcDYzkRxLsI_p2uFKs,part_109,2026-09-20 16:49:11,35705
Victoria Packers & Movers Vadodara,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99923 65750,https://www.victoriarelocation.in/packers-and-movers-vadodara.html,4.9,216.0,"Packers and Movers Vadodara, Sf-22, second Floor, Dwarkesh High Vive Nr Tarsali By Pass, N.H. No.8, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2579492,73.20398759999999,ChIJlYHFO6bFXzkRvCINL4qJkc8,https://www.google.com/maps/place/?q=place_id:ChIJlYHFO6bFXzkRvCINL4qJkc8,part_109,2026-09-20 16:49:48,37217
MTC LOGISTICS PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70146 13064,https://mtclogisticsmovers.in/,5.0,10.0,"Shriji Market, MTC, Harni Rd, opp. Vrundavan Township, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3163456,73.2106728,ChIJfZTSX23PXzkRJdJzD4syMIE,https://www.google.com/maps/place/?q=place_id:ChIJfZTSX23PXzkRJdJzD4syMIE,part_109,2026-09-20 16:49:48,37218
shakti packers and movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98985 91283,https://www.shaktipackersmovers.com/,5.0,30.0,"Shop FF 10, Sukhham Signature 1,Near Gurukul Char Rasta, Narayan Vidyalay Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Kendranagar,22.2870424,73.246025,ChIJb4DQSk3FXzkRJIWIt2gHQuk,https://www.google.com/maps/place/?q=place_id:ChIJb4DQSk3FXzkRJIWIt2gHQuk,part_109,2026-09-20 16:49:48,37219
Varuna Packers And Movers,Packers and Movers,Packaging company,Packaging company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95124 36001,https://www.varunapackersandmovers24.com/,4.9,251.0,"137, Padam Park, Makarpura Rd, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251557599999998,73.19704589999999,ChIJzR2WxObFXzkR1QmRSVfFKVw,https://www.google.com/maps/place/?q=place_id:ChIJzR2WxObFXzkR1QmRSVfFKVw,part_109,2026-09-20 16:49:48,37220
RPM Relocation Packers Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99927 87075,https://www.relocationpackersmovers.com/index.html,5.0,126.0,"GF/6 Akshar Vihar Complex Tarsali Bypass, Nh/08, Akshar Vintage Road, near Rewa Party Plot, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2560279,73.2280114,ChIJo1CTSXfFXzkRKzUdKUHqxOM,https://www.google.com/maps/place/?q=place_id:ChIJo1CTSXfFXzkRKzUdKUHqxOM,part_109,2026-09-20 16:49:48,37221
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81687 57084,N/A,5.0,2.0,"Office No 6, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2761616,73.22148539999999,ChIJzaFPDb3FXzkRTuQ5-E4H_vw,https://www.google.com/maps/place/?q=place_id:ChIJzaFPDb3FXzkRTuQ5-E4H_vw,part_109,2026-09-20 16:49:48,37222
Vadodara Packers And Movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84318 60904,N/A,5.0,3.0,"Shop No.30B, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2715645,73.187874,ChIJ3y5DqRDFXzkRILfTkuWRhnU,https://www.google.com/maps/place/?q=place_id:ChIJ3y5DqRDFXzkRILfTkuWRhnU,part_109,2026-09-20 16:49:48,37223
Gati Cargo Packers & Movers,Packers and Movers,Logistics service,Logistics service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84859 04002,http://www.gaticargomoversandpackers.in/,5.0,32.0,"76, Kanchan Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273673199999998,73.1883872,ChIJw25JCFLFXzkRnkbQ6Gb_ekY,https://www.google.com/maps/place/?q=place_id:ChIJw25JCFLFXzkRnkbQ6Gb_ekY,part_109,2026-09-20 16:49:48,37224
Chetak Packers And Movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 62020 00091,N/A,5.0,2.0,"Shop No 86, near Eva Mall, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2728313,73.1833642,ChIJmzCqwhPFXzkRPPIYbmtyiVw,https://www.google.com/maps/place/?q=place_id:ChIJmzCqwhPFXzkRPPIYbmtyiVw,part_109,2026-09-20 16:49:48,37225
Om Sai Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Packaging supply store, Storage facility, Moving supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98988 34127,http://omsaipackersandmovers.net/,4.2,54.0,"1st Floor, F 22, New VIP Rd, Vaibhav Lakshmi Society, Rajiv Nagar, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Vaibhav Lakshmi Society, Rajiv Nagar, Arvind Park Society, Bapunagar",22.319855,73.225281,ChIJV_n3aFfPXzkRvGfGtruM02Y,https://www.google.com/maps/place/?q=place_id:ChIJV_n3aFfPXzkRvGfGtruM02Y,part_109,2026-09-20 16:49:48,37226
Bharat Movers And Packers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94683 56697,N/A,5.0,8.0,"Shop No. 43, Neelnandan Complex, SF 6-7, New VIP Rd, Vododara, Harni, Vadodara, Gujarat 390022","Vododara, Harni",22.3227996,73.2231142,ChIJQRfYEhXPXzkRLD2uBM5dq-k,https://www.google.com/maps/place/?q=place_id:ChIJQRfYEhXPXzkRLD2uBM5dq-k,part_109,2026-09-20 16:49:48,37227
Baroda packers and movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93770 04133,http://www.barodapackersandmovers.com/,4.5,,"nr. Toll Naka, Krishna Leela Market, Halol - Vadodara Rd, opp. Sangam Hotel, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3518959,73.2347228,ChIJa91u-M_PXzkRolLMgl05Ysg,https://www.google.com/maps/place/?q=place_id:ChIJa91u-M_PXzkRolLMgl05Ysg,part_109,2026-09-20 16:49:48,37228
Ambe Packers And Movers Private Limited,Packers and Movers,Transportation service,"Transportation service, Packaging company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82008 39757,https://ambepackersandmovers.com/,5.0,5.0,"Vrujbhumi Society, A 68, Ajwa Rd, near Lakulesh No.1, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3075601,73.23615099999999,ChIJJ2CnA5XPXzkR-W9OjtBY_EQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2CnA5XPXzkR-W9OjtBY_EQ,part_109,2026-09-20 16:50:24,39038
Blue Bird i Packers and Movers,Packers and Movers,Moving service,Moving service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://bluebirdindiapackers.com/,4.9,175.0,"Office 423 Sakar Complex Near Super Bakery Sardar Estate Road, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314608699999997,73.2329025,ChIJWYo8ixvPXzkRmotfh0oLjZU,https://www.google.com/maps/place/?q=place_id:ChIJWYo8ixvPXzkRmotfh0oLjZU,part_109,2026-09-20 16:50:24,39039
Aakash International Packers and Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81680 47181,https://aakashinternationalcargo.com/,5.0,,"Shop No.21 Ground Floor, Ajay Society, Gotri, Vadodara, Gujarat 390007","Ajay Society, Gotri",22.3126213,73.1498299,ChIJlYhf5QfJXzkR8OsCp9eMyvo,https://www.google.com/maps/place/?q=place_id:ChIJlYhf5QfJXzkR8OsCp9eMyvo,part_109,2026-09-20 16:51:03,40507
Dev Packers And Movers Gotri Vadodara,Packers and Movers,Packaging company,"Packaging company, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,,"Shop Number 77, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3168582,73.1375078,ChIJOzjJldDJXzkROdPc17oVIZE,https://www.google.com/maps/place/?q=place_id:ChIJOzjJldDJXzkROdPc17oVIZE,part_109,2026-09-20 16:51:03,40508
Agarwal logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service, Trucking company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93112 39698,https://agarwallogisticspackers.com/,4.6,,"Shop No. 18, Vrundavan society, near Swaminarayan Mandir, Atladara, Vadodara, Gujarat 390012",Atladara,22.2756409,73.1519055,ChIJGcHSCX3FXzkRJCsT_5qW4hQ,https://www.google.com/maps/place/?q=place_id:ChIJGcHSCX3FXzkRJCsT_5qW4hQ,part_109,2026-09-20 16:51:03,40509
