business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvoday Card,Wedding Invitation Card Printer,Wedding service,Wedding service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94284 34402,N/A,4.6,,"First Floor, Trident Mall, 37, Race Course Rd, Gautam Nagar, Alkapuri, Vadodara, Gujarat 390007","Gautam Nagar, Alkapuri",22.3145435,73.16441669999999,ChIJq6qqarHIXzkR8PykMDuDqe4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR8PykMDuDqe4,part_109,2026-09-20 16:46:38,25756
Shahji Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2216 0320,N/A,4.0,,"Opposite Moti Brahamputi Pole, Khadia Paper Market Khadia, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026462799999997,72.595023,ChIJq6qqOjeEXjkRd8x5-pJoye4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd8x5-pJoye4,part_109,2026-09-20 16:46:38,25757
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_109,2026-09-20 16:47:32,27380
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,682.0,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_109,2026-09-20 16:47:32,27381
Sudarshan Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 34084,N/A,4.2,,"Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.302512,73.2021853,ChIJAQAAUF_PXzkRBZ20kcm_BXw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRBZ20kcm_BXw,part_109,2026-09-20 16:48:08,31530
Vandana Creation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Sticker Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 40758,N/A,4.9,,"Mrudula Sadan, Brahmapuri, GF, Pratap Rd, near Sanstha Vasahat, Siyapura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.3013527,73.2004135,ChIJuUbP2KzIXzkRno7eMuh4ux4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRno7eMuh4ux4,part_109,2026-09-20 16:48:08,31531
Shubh Vivah Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99048 37374,N/A,4.7,,"SB-1, Kid's, Pushkar Avenue, Mahajan Ln, near B.J.C, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3025034,73.2021578,ChIJpYr5DF_PXzkRe5NnbLtnUJA,https://www.google.com/maps/place/?q=place_id:ChIJpYr5DF_PXzkRe5NnbLtnUJA,part_109,2026-09-20 16:48:08,31532
Geeta Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95102 30998,N/A,4.8,,"Sai villa complex, 1, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3032939,73.202302,ChIJt7OkBV_PXzkRmyCYhFQ7FyU,https://www.google.com/maps/place/?q=place_id:ChIJt7OkBV_PXzkRmyCYhFQ7FyU,part_109,2026-09-20 16:48:08,31533
CHAMUNDA COPY POINT,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Copy shop, Laser Cutting Service Provider, Offset Printer, Screen printing shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99047 73697,N/A,4.9,,"03, Lakshya Complex, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3206237,73.1885878,ChIJCUGPBMDPXzkRrCYArFPO0_4,https://www.google.com/maps/place/?q=place_id:ChIJCUGPBMDPXzkRrCYArFPO0_4,part_109,2026-09-20 16:48:08,31534
"Ambika Copy Point || Best Print Service, Print Shop, High Quality Printing Shop In Fatehgunj",Wedding Invitation Card Printer,Print shop,Print shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96242 69464,N/A,4.9,,"Gf 24, Saffron Tower, opp. Bull Circle, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3187991,73.1872868,ChIJZ_8XvVXPXzkRwqcM75a5Zmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_8XvVXPXzkRwqcM75a5Zmc,part_109,2026-09-20 16:48:08,31535
Vardhman Hub (Perfect for your printing needs),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Greeting card shop, Print shop, Screen printing shop, Stationery store, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99254 03344,N/A,5.0,,"Pavan Complex, Jetalpur Rd, Vishwas Colony, Prakash Colony, Vadodara, Gujarat 390007","Vishwas Colony, Prakash Colony",22.3079997,73.1725385,ChIJ6aROC7jJXzkRFXL51QKuF3g,https://www.google.com/maps/place/?q=place_id:ChIJ6aROC7jJXzkRFXL51QKuF3g,part_109,2026-09-20 16:48:08,31536
Mandap Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0075,N/A,4.1,,"1, Ashirwad Comp, Mahajan Ln, near Bjc Showroom, Raopura, Vadodara, Gujarat 390001",Raopura,22.3026077,73.20215929999999,ChIJAQAAUF_PXzkRycIpbhTVyeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRycIpbhTVyeI,part_109,2026-09-20 16:48:08,31537
Artys Paper Heritage,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 05333,https://www.artyspaperheritage.com/,4.6,,"Akshar Chowk, Earth Bungalows, Old Padra Rd, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2809621,73.1649078,ChIJ8R96SRHGXzkR6g0dgYWnO9c,https://www.google.com/maps/place/?q=place_id:ChIJ8R96SRHGXzkR6g0dgYWnO9c,part_109,2026-09-20 16:48:08,31538
RACHANA PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 54494,N/A,4.9,,"Shree Ganeshkurpa Building, opp. Hotel Sagar Lakeview, Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Jubilee Baug, Raopura",22.302312699999998,73.20431529999999,ChIJbQXt7F_PXzkRxEnQI0AgBgA,https://www.google.com/maps/place/?q=place_id:ChIJbQXt7F_PXzkRxEnQI0AgBgA,part_109,2026-09-20 16:48:08,31539
Jalaram Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94277 86834,https://jalaram-cards.vercel.app/,3.7,,"Sai Villa, 3, Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.303302799999997,73.2023145,ChIJAQAAUF_PXzkRBDWYYUOBky8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRBDWYYUOBky8,part_109,2026-09-20 16:48:08,31540
Prasang Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97254 20421,N/A,3.2,,"Mahajan Ln, near Rajhans Cinema, Raopura, Vadodara, Gujarat 390001",Raopura,22.302702099999998,73.2019902,ChIJl_vlDV_PXzkRfQWuiWz7QyA,https://www.google.com/maps/place/?q=place_id:ChIJl_vlDV_PXzkRfQWuiWz7QyA,part_109,2026-09-20 16:48:08,31541
Jainam Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96620 29478,N/A,3.5,,"Limda Pole Optic Optice Palace, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3032839,73.2019198,ChIJ00t6I_TFXzkRCavY_n0qqcI,https://www.google.com/maps/place/?q=place_id:ChIJ00t6I_TFXzkRCavY_n0qqcI,part_109,2026-09-20 16:48:08,31542
Hetal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Greeting card shop, Offset Printer, Screen printing supply store, Stationery store, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99796 79694,N/A,3.4,,"215, Mahajan Ln, Old Topkhana, Raopura, Mandvi, Vadodara, Gujarat 390001","Old Topkhana, Raopura, Mandvi",22.302196,73.20227109999999,ChIJAQAAUF_PXzkRmUITNZ0JMKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRmUITNZ0JMKk,part_109,2026-09-20 16:48:08,31543
Khandelwal Printers,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Print shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94141 76351,https://www.facebook.com/profile.php?id=100063605664465,4.9,88.0,"FF-2, Shiv Dhara Complex, Makrand Desai Rd, near Aastha Children Hospital, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297085499999998,73.1519344,ChIJpf__wp3IXzkR5UtokotU5pA,https://www.google.com/maps/place/?q=place_id:ChIJpf__wp3IXzkR5UtokotU5pA,part_109,2026-09-20 16:48:09,31544
Essi Print,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom t-shirt store, Screen printing shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 54494,https://essiprint.com/,4.9,152.0,"opp. Hotel Sagar Lakeview, Jubilee Baug, Vadodara, Gujarat 390001",Jubilee Baug,22.302328199999998,73.2042773,ChIJF6FVk1_PXzkRpMB3iJjbzYo,https://www.google.com/maps/place/?q=place_id:ChIJF6FVk1_PXzkRpMB3iJjbzYo,part_109,2026-09-20 16:48:09,31545
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_109,2026-09-20 16:49:25,36126
MB creative graphic studio || Best Flex And Printing Service | Best LED Printing,Wedding Invitation Card Printer,Print shop,Print shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88668 93265,N/A,5.0,23.0,"shop no 1, Gandhi Park Society, Harni Rd, near Merra Char rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3232133,73.2137613,ChIJ53xv6cTPXzkRmz9pobalM_o,https://www.google.com/maps/place/?q=place_id:ChIJ53xv6cTPXzkRmz9pobalM_o,part_109,2026-09-20 16:50:00,37999
Kanshan Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Print shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94297 76140,N/A,5.0,1.0,"Ashirwad Complex, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3026421,73.202134,ChIJSWkfDqPPXzkR5YNqWTpMyEA,https://www.google.com/maps/place/?q=place_id:ChIJSWkfDqPPXzkR5YNqWTpMyEA,part_109,2026-09-20 16:50:00,38000
Smit Graphic,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Print shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 95659,N/A,4.5,,"Rajlaxmi Society, B-72, Old Padra Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3060241,73.16679789999999,ChIJuUbP2KzIXzkRR4MhxhMtjQ0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRR4MhxhMtjQ0,part_109,2026-09-20 16:51:15,41172
Kaagaz - The Paper Hub by Siddhi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier, Gift basket store, Greeting card shop, Wedding souvenir shop, Wedding store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98799 50911,N/A,4.8,22.0,"GF22, Vihav Excelus, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2914835,73.1351936,ChIJUY0h2lXHXzkRz0EWgDwPN_0,https://www.google.com/maps/place/?q=place_id:ChIJUY0h2lXHXzkRz0EWgDwPN_0,part_109,2026-09-20 16:51:17,41173
Kaushalya Graphics,Wedding Invitation Card Printer,Commercial printer,Commercial printer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99792 34300,N/A,4.1,58.0,"Brahmapuri Society, 23, Vrundavan Char Rasta, Waghodia Rd, opp. Swaminarayan Temple, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298026999999998,73.238562,ChIJuUbP2KzIXzkRPAz33piyofo,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRPAz33piyofo,part_109,2026-09-20 16:51:53,42361
Shreenathji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93271 60465,N/A,3.7,3.0,"GF/6 GF/6, Saraswati Complex, GIDC Rd, near bharat petroleum, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJlXgWX9zFXzkRpq5xl3zmGcw,https://www.google.com/maps/place/?q=place_id:ChIJlXgWX9zFXzkRpq5xl3zmGcw,part_109,2026-09-20 16:51:53,42362
Elegant Prints,Wedding Invitation Card Printer,Print shop,Print shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93272 10525,N/A,5.0,7.0,"Wisteria Height, B/2/202, Dabhoi - Waghodia Ring Rd, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.280822,73.2418052,ChIJ2eNXyY3FXzkRuOGcppCKvyU,https://www.google.com/maps/place/?q=place_id:ChIJ2eNXyY3FXzkRuOGcppCKvyU,part_109,2026-09-20 16:51:53,42363
Krishna Graphic,Wedding Invitation Card Printer,Print shop,Print shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73838 10534,N/A,4.8,,"103, Sarnam Flat,, Mahadev Faliya, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2781099,73.1906386,ChIJBV00DefFXzkRw4bXUkhrz20,https://www.google.com/maps/place/?q=place_id:ChIJBV00DefFXzkRw4bXUkhrz20,part_109,2026-09-20 16:52:30,43353
Satyam Printers,Wedding Invitation Card Printer,Digital printing service,Digital printing service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87585 07790,https://satyamprints.in/,5.0,20.0,"Kabir Complex, GF, Char Rasta, behind Khanderao Market Road, opposite Ranoliwala Building, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.2949245,73.2004365,ChIJyV33VrvFXzkRYffJCV4i5gQ,https://www.google.com/maps/place/?q=place_id:ChIJyV33VrvFXzkRYffJCV4i5gQ,part_109,2026-09-20 16:52:32,43354
Baroda Card's,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98988 94909,https://www.bobcards.com/,4.2,,"GF 3, Dreamland Flats, Vasna Rd, opposite Krushnadham Society, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2950753,73.1486293,ChIJ8YhliSfGXzkRcSy6EaQEFTE,https://www.google.com/maps/place/?q=place_id:ChIJ8YhliSfGXzkRcSy6EaQEFTE,part_109,2026-09-20 16:53:45,45016
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_109,2026-09-20 16:54:23,45923
Ashwini Creation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store, Copy shop, Print shop, Lamination service, Plastic bag supplier",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98252 84403,N/A,4.0,8.0,"Padmasree Complex, Vasna Rd, Mudra Society, Tandalja, Vadodara, Gujarat 390007","Mudra Society, Tandalja",22.29523,73.150173,ChIJpao4fCfGXzkRJ_gxlniD1wI,https://www.google.com/maps/place/?q=place_id:ChIJpao4fCfGXzkRJ_gxlniD1wI,part_109,2026-09-20 16:54:58,46360
Parmar Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85303 88190,N/A,5.0,,"10, gulmohar society, b/h police station, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3348519,73.15833889999999,ChIJjTkNQXTJXzkRn9x_m4QLeJo,https://www.google.com/maps/place/?q=place_id:ChIJjTkNQXTJXzkRn9x_m4QLeJo,part_109,2026-09-20 16:55:36,47203
MaaTulja Printers,Wedding Invitation Card Printer,Print shop,Print shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,8.0,"84, pragatinagar, B/H Satyam appt, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3324142,73.1504454,ChIJqe9-HCrJXzkRTTvsxQgzUCE,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HCrJXzkRTTvsxQgzUCE,part_109,2026-09-20 16:55:38,47204
CF7 Printing Hub,Wedding Invitation Card Printer,Print shop,Print shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,52.0,"Rajlaxmi Society, A-445, Old Padra Rd, opp. Kotak Mahindra Bank, Manisha Society, Bhakti Nagar, Diwalipura, Vadodara, Gujarat 390007","Manisha Society, Bhakti Nagar, Diwalipura",22.3061039,73.16641299999999,ChIJQzUvNgDJXzkR1CZBaRCAs1o,https://www.google.com/maps/place/?q=place_id:ChIJQzUvNgDJXzkR1CZBaRCAs1o,part_109,2026-09-20 16:58:44,51343
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_109,2026-09-20 16:58:46,51344
Subhamangal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99621 89218,N/A,4.1,29.0,"227, Kutchery Rd, Luz Corner, Vinayagar Kovil, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Vinayagar Kovil, Vinayaka Nagar Colony, Mylapore",13.036117899999999,80.2690442,ChIJ8wN2LtNnUjoRrMU2BaurZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ8wN2LtNnUjoRrMU2BaurZ5k,part_109,2026-09-20 16:58:46,51345
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_109,2026-09-20 16:58:46,51346
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_109,2026-09-20 16:58:46,51347
Jaishree Card's,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95662 25220,N/A,5.0,97.0,"No-67A, Poonamalle High Road, Chennai Port – Maduravoyal Expy, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071617199999999,80.18582839999999,ChIJVUWRE1NhUjoRclAkTVL-Dko,https://www.google.com/maps/place/?q=place_id:ChIJVUWRE1NhUjoRclAkTVL-Dko,part_109,2026-09-20 16:58:46,51348
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_109,2026-09-20 16:58:46,51349
Kothari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97907 12999,http://www.kotharicards.com/,4.2,294.0,"11, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089573,80.28406369999999,ChIJU1-EU1ZvUjoRXYaO95Agp3o,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRXYaO95Agp3o,part_109,2026-09-20 16:58:46,51350
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_109,2026-09-20 16:58:46,51351
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_109,2026-09-20 16:58:46,51352
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,318.0,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_109,2026-09-20 16:58:46,51353
